vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,7526186.0,7529330.0,1,1,83.05111039856577,0,0,0,0,123.6099168866148,0.03
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1.3046968E7,1.3049734E7,1,1,139.43851243131715,0,0,0,0,137.4467602218703,0.01
48,48,3559492.0,3560100.0,1,0,53.273750691607745,0,0,0,0,19.31524298067076,0.01
48,48,2878596.0,2878846.0,2,1,58.79211575862072,0,0,0,0,16.0951621027127,0.01
48,48,4446428.0,4443090.0,1,1,79.4379281156079,0,0,0,0,67.22827940150881,0.17
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1.769151E7,1.7678E7,1,1,64.06086809584608,0,0,0,0,80.02787031806778,0.77
48,48,6430510.0,6445686.0,1,1,73.59698100928227,0,0,0,0,45.72491997860625,0.01
48,48,6134952.0,6134036.0,1,1,71.05280437496344,0,0,0,0,43.40337271671492,0.003
48,48,5257918.0,5260192.0,1,0,70.1397704115047,0,0,0,0,46.111349892879716,0.003
48,48,3726624.0,3725382.0,1,1,59.90030052834227,0,0,0,0,102.24892614886627,0.005
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1.7044814E7,1.7044404E7,1,1,140.70112893376952,0,0,0,0,167.3142251294509,0.30
48,48,1.3505834E7,1.3506532E7,0,0,139.9908329734205,0,0,0,0,134.34707518728203,0.79
48,48,8124466.0,8125598.0,1,0,71.84091077451474,0,0,0,0,51.560827626755035,0.05
48,48,2897182.0,2892606.0,1,1,58.105544304361246,0,0,0,0,27.51211967569107,0.01
48,48,7069194.0,7073482.0,2,2,81.2062819915355,0,0,0,0,163.98141603703954,0.06
48,48,1.279626E7,1.2768674E7,2,2,53.42264314177345,0,0,0,0,82.03574881530007,0.01
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,2.0492014E7,2.0519174E7,1,1,64.06209679688774,0,0,0,0,83.38660455886594,0.89
48,48,4795520.0,4796026.0,0,0,51.78208028734342,0,0,0,0,45.217048888740045,0.005
48,48,7028008.0,7027522.0,0,0,53.6063914889063,0,0,0,0,50.53505051541229,0.003
48,48,6033204.0,6027496.0,2,2,87.57651528660719,0,0,0,0,109.2597339329682,0.003
48,48,9563136.0,9563914.0,3,2,79.89868547228913,0,0,0,0,137.81824505313014,0.02
48,48,0.0,0.0,3,2,0,0,0,0,0,0,0
48,48,1.8833034E7,1.8832494E7,1,1,145.11828169662957,0,0,0,0,197.56297247999646,0.77
48,48,1.1713346E7,1.171761E7,1,1,83.5247589447763,0,0,0,0,124.46810254209622,0.05
48,48,6254504.0,6255884.0,1,0,56.70753875873951,0,0,0,0,42.29797663530943,0.01
48,48,3943772.0,3944472.0,1,1,67.89041510740893,0,0,0,0,70.96057452424915,0.07
48,48,9069228.0,9068448.0,1,1,78.17951078935009,0,0,0,0,165.580228309629,0.02
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1.6427994E7,1.6426636E7,1,1,49.56634499271425,0,0,0,0,68.90138257201747,0.57
48,48,1.1930972E7,1.1927036E7,1,1,67.05059793024147,0,0,0,0,84.50877185294301,0.05
48,48,6211778.0,6217072.0,2,1,60.02738510947624,0,0,0,0,68.94851828007948,0.005
48,48,5338220.0,5337798.0,1,1,59.83615881871344,0,0,0,0,54.33006759440005,0.02
48,48,7860390.0,7861144.0,1,1,81.19639707030387,0,0,0,0,158.1767341687661,0.01
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1.1676358E7,1.1670458E7,1,1,149.75333228397005,0,0,0,0,165.86514274545584,0.05
48,48,1.4075554E7,1.4080268E7,1,1,115.59782666991688,0,0,0,0,174.3917702379893,0.71
48,48,4261912.0,4262244.0,0,0,55.456302940145825,0,0,0,0,72.34206447138685,0.01
48,48,4556256.0,4555116.0,0,0,62.26615649419795,0,0,0,0,52.967959633057106,0.004
48,48,1.0575578E7,1.0575898E7,1,1,81.30237042371684,0,0,0,0,176.15306435253615,0.05
48,48,6696612.0,6696650.0,2,1,139.58109827519317,0,0,0,0,129.1164347343617,0.03
48,48,0.0,0.0,2,1,0,0,0,0,0,0,0
48,48,6952524.0,6949884.0,1,1,161.59110169901817,0,0,0,0,171.81842801154056,0.02
48,48,3945950.0,3948578.0,1,1,67.1472707380091,0,0,0,0,46.46795888147877,0.02
48,48,2776316.0,2776276.0,0,0,71.33344426170295,0,0,0,0,23.94788161364268,0.01
48,48,2547160.0,2548862.0,0,0,70.67053207454187,0,0,0,0,11.506686064755327,0.01
48,48,5015580.0,5008350.0,0,0,71.17462556448045,0,0,0,0,34.56642851275818,0.02
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.5678048E7,1.5683628E7,0,0,60.781890119817405,0,0,0,0,56.52125131980766,0.87
48,48,3622622.0,3624574.0,0,0,70.38669442946373,0,0,0,0,32.93084117218191,0.02
48,48,2341078.0,2340928.0,2,1,66.73874009761312,0,0,0,0,21.230740797934306,0.01
48,48,2428354.0,2425962.0,1,1,60.885310497666836,0,0,0,0,21.848564759155824,0.01
48,48,4338794.0,4340136.0,1,1,62.21644870263575,0,0,0,0,118.60421879461362,0.01
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1.4845282E7,1.4844816E7,2,1,163.80308550777386,0,0,0,0,205.14569091246707,0.64
48,48,6471488.0,6471678.0,1,1,109.11992700268219,0,0,0,0,75.11846370931475,0.06
48,48,1.1564634E7,1.1564746E7,2,2,60.142745935497146,0,0,0,0,78.44074102605865,0.01
48,48,5143450.0,5143366.0,1,0,56.85373746766002,0,0,0,0,52.186679573586545,0.01
48,48,9242006.0,9241792.0,0,0,81.22909036351642,0,0,0,0,187.3328433535931,0.04
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,9580662.0,9579380.0,1,1,57.621420451228076,0,0,0,0,97.56312096117446,0.01
48,48,1.3183542E7,1.3179248E7,1,1,59.864146002071784,0,0,0,0,50.753258884892574,0.93
48,48,7810676.0,7813996.0,1,1,61.48140078886575,0,0,0,0,59.35382410704429,0.04
48,48,4069610.0,4069890.0,1,1,61.84733991829587,0,0,0,0,39.31366779801065,0.004
48,48,7345802.0,7347930.0,2,2,82.84291209665427,0,0,0,0,139.89678948668634,0.002
48,48,7700190.0,7697440.0,3,2,130.9995964947268,0,0,0,0,123.04928589350502,0.04
48,48,0.0,0.0,3,2,0,0,0,0,0,0,0
48,48,1.4591002E7,1.4593706E7,1,1,139.0901015676436,0,0,0,0,204.3788145545938,0.56
48,48,1.173388E7,1.173158E7,1,1,69.97222546958436,0,0,0,0,101.65075207298693,0.05
48,48,9543426.0,9545700.0,1,0,61.923515219995416,0,0,0,0,54.5581756165365,0.01
48,48,4858892.0,4854242.0,2,1,84.24606821619508,0,0,0,0,91.96453333762021,0.08
48,48,9686708.0,9689994.0,1,0,72.6363078988611,0,0,0,0,123.88545017377899,0.02
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1.5518522E7,1.552038E7,1,1,54.742402716091945,0,0,0,0,97.64031645395683,0.45
48,48,1.1807352E7,1.1802964E7,1,1,71.68545968500538,0,0,0,0,63.37641252475759,0.02
48,48,1.0190086E7,1.0188172E7,1,1,63.727227875113726,0,0,0,0,59.52530227993856,0.01
48,48,1.0641576E7,1.0646146E7,0,0,54.586435422044694,0,0,0,0,56.77796590930181,0.01
48,48,1.0416506E7,1.0415216E7,1,1,81.9105602850895,0,0,0,0,161.005871193744,0.01
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1.584851E7,1.5850336E7,5,5,134.69069708787043,0,0,0,0,200.41450085146587,0.63
48,48,7908750.0,7908012.0,3,2,126.27212018718136,0,0,0,0,172.4130079329568,0.02
48,48,1.287634E7,1.287915E7,1,1,62.4751309023779,0,0,0,0,102.89619370474395,0.03
48,48,3904434.0,3903980.0,1,1,50.70897851470122,0,0,0,0,55.91058903398297,0.004
48,48,7547740.0,7548536.0,1,1,83.16968913130454,0,0,0,0,215.53898348094296,0.08
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,4282276.0,4281148.0,1,1,175.6825840317844,0,0,0,0,162.67229713033456,0.07
48,48,4156950.0,4157666.0,1,1,128.83496388801498,0,0,0,0,159.48302008153664,0.02
48,48,5251612.0,5251234.0,0,0,69.43490375786973,0,0,0,0,55.351007067214525,0.004
48,48,2631402.0,2631714.0,0,0,61.28966266027076,0,0,0,0,37.400968906673505,0.01
48,48,2880404.0,2880440.0,2,1,48.99702578473247,0,0,0,0,25.160035490435792,0.01
48,48,6690608.0,6689942.0,1,1,61.285329670741085,0,0,0,0,56.46278982535953,0.01
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1.4119674E7,1.411824E7,1,1,56.37096203943838,0,0,0,0,50.271992556203976,0.95
48,48,6918736.0,6919880.0,0,0,72.39430532829286,0,0,0,0,51.11716172657725,0.01
48,48,3660292.0,3661412.0,1,1,68.19955528422395,0,0,0,0,49.36743250047826,0.005
48,48,4012960.0,4012022.0,1,1,64.03935413171043,0,0,0,0,50.84147033747173,0.003
48,48,6559248.0,6557908.0,1,1,73.48044550171453,0,0,0,0,139.44734445667982,0.02
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1.671284E7,1.6713684E7,1,1,158.71466992297164,0,0,0,0,193.00186861460062,0.73
48,48,1.1412212E7,1.141158E7,3,2,119.50054478231333,0,0,0,0,124.39708287314706,0.03
48,48,9278632.0,9279804.0,1,1,56.56108754198764,0,0,0,0,46.033078917100035,0.01
48,48,5115714.0,5112430.0,1,1,60.4952380069099,0,0,0,0,45.93713526398893,0.08
48,48,8734512.0,8735952.0,0,0,84.25265536016532,0,0,0,0,160.7365306072069,0.06
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,9406584.0,9408178.0,1,1,54.001254826539565,0,0,0,0,94.3684496337162,0.01
48,48,1.749039E7,1.7489466E7,1,1,66.66352979638879,0,0,0,0,62.073234865511935,0.94
48,48,5549524.0,5551064.0,0,0,49.23013899486896,0,0,0,0,42.3113431505254,0.01
48,48,5266006.0,5262968.0,1,1,55.67385387647986,0,0,0,0,33.121247292712745,0.01
48,48,8509464.0,8512770.0,3,2,80.87157670025353,0,0,0,0,142.3060359019304,0.004
48,48,0.0,0.0,3,2,0,0,0,0,0,0,0
48,48,9909690.0,9897400.0,1,1,125.11855245111366,0,0,0,0,131.6665107760323,0.08
48,48,8869108.0,8861672.0,1,1,190.92546598715379,0,0,0,0,186.44912316798613,0.02
48,48,1.5966782E7,1.5984762E7,1,1,56.88406444588917,0,0,0,0,93.39241231727449,0.40
48,48,7496542.0,7498030.0,1,1,52.76225835799726,0,0,0,0,34.353384639889384,0.01
48,48,7006684.0,7003458.0,2,2,96.19313538101598,0,0,0,0,135.35739270304316,0.11
48,48,5420898.0,5424962.0,1,1,66.49990278883195,0,0,0,0,102.28917147690893,0.13
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1.7492284E7,1.7489158E7,3,2,57.361954607538465,0,0,0,0,88.3323318473179,0.49
48,48,6475398.0,6474872.0,1,1,64.47481900724658,0,0,0,0,33.69839698250099,0.04
48,48,5437524.0,5440824.0,1,1,57.15637099225496,0,0,0,0,21.712185084915788,0.01
48,48,3594736.0,3588802.0,0,0,81.30887126725219,0,0,0,0,24.25315288054113,0.01
48,48,9412998.0,9411916.0,1,1,90.30027265787501,0,0,0,0,144.83946761402785,0.02
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1.8392426E7,1.8391954E7,2,2,167.3578325502625,0,0,0,0,212.29588501682946,0.77
48,48,5984178.0,5990726.0,1,0,80.14909294140102,0,0,0,0,85.73754142553499,0.04
48,48,3523068.0,3524066.0,0,0,62.05669018034751,0,0,0,0,19.614962882654034,0.01
48,48,4749318.0,4749332.0,1,1,68.3485471154531,0,0,0,0,34.474919839131594,0.08
48,48,8242648.0,8242390.0,0,0,85.0845829583047,0,0,0,0,148.79605911922994,0.03
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,4344246.0,4338580.0,1,1,255.92936238488358,0,0,0,0,158.5834583271271,0.02
48,48,5919994.0,5925438.0,0,0,114.65352769035302,0,0,0,0,118.58237747373626,0.02
48,48,2865146.0,2863298.0,0,0,58.30054449338724,0,0,0,0,13.861218901329416,0.01
48,48,2476342.0,2478804.0,0,0,74.03354749425829,0,0,0,0,11.783068984322654,0.01
48,48,2314464.0,2314402.0,0,0,61.11853872286657,0,0,0,0,10.011225437829289,0.01
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,9114024.0,9112930.0,0,0,61.43685490399233,0,0,0,0,33.28469607235925,0.02
48,48,1.3225302E7,1.3226364E7,1,1,60.662384237921685,0,0,0,0,31.76186997085481,1.5
48,48,2242520.0,2242406.0,2,1,75.80761170730908,0,0,0,0,21.709851931632418,0.02
48,48,2432222.0,2432550.0,1,1,75.7571348583558,0,0,0,0,12.153910337500285,0.01
48,48,2557846.0,2557472.0,1,1,58.23784385636362,0,0,0,0,40.23112023026817,0.003
48,48,6901368.0,6889368.0,1,1,95.68462691965958,0,0,0,0,130.16568498747964,0.01
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1.91641E7,1.91722E7,1,1,150.16021434258883,0,0,0,0,189.1662706305297,0.73
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,6278678.0,6282664.0,1,1,71.15931517250608,0,0,0,0,31.346058126669927,0.06
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,4226606.0,4226348.0,0,0,76.52847487744353,0,0,0,0,27.055872661269298,0.01
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,4601710.0,4602190.0,1,1,81.56599938207913,0,0,0,0,50.602183088278686,0.12
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,9460512.0,9459860.0,2,1,82.44539159860001,0,0,0,0,137.82014700903122,0.02
48,48,0.0,0.0,2,1,0,0,0,0,0,0,0
48,48,1.65624E7,1.6559838E7,2,2,53.969565400628724,0,0,0,0,95.82868536229357,0.48
48,48,7253690.0,7254880.0,0,0,82.67829445969198,0,0,0,0,34.20731569338376,0.03
48,48,6171414.0,6171838.0,0,0,56.01651025956777,0,0,0,0,24.41485502178097,0.02
48,48,4329904.0,4331468.0,0,0,68.14405603696538,0,0,0,0,27.491584637577947,0.02
48,48,7713020.0,7710884.0,1,1,84.66973856371887,0,0,0,0,129.70358231731257,0.01
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1.4180502E7,1.4174426E7,1,1,160.1165660394994,0,0,0,0,160.54105073640392,0.73
48,48,1.2073896E7,1.2081548E7,1,1,115.34094673002382,0,0,0,0,161.0696548083256,0.13
48,48,3884540.0,3884036.0,2,1,57.84708975022898,0,0,0,0,27.635671677450873,0.01
51,48,3691062.0,3682370.0,2,1,73.01814717081969,0,0,0,0,19.776345729356212,0.01
51,51,6944854.0,6954310.0,2,2,86.17151717930878,0,0,0,0,149.64451969685578,0.06
51,51,9232232.0,9207774.0,2,2,53.95077323521954,0,0,0,0,70.0373985391001,0.01
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,1.6848708E7,1.6873304E7,1,1,65.84455555396215,0,0,0,0,60.66710500435191,0.95
51,51,4192586.0,4192032.0,1,0,61.10869498509708,0,0,0,0,24.0082945641927,0.02
51,51,4003052.0,4003058.0,0,0,81.69331319180164,0,0,0,0,33.91034672787021,0.02
51,51,5093332.0,5087690.0,2,2,112.79805773521036,0,0,0,0,78.13711661164866,0.005
51,51,8383660.0,8387334.0,1,1,91.14112785249539,0,0,0,0,116.19742832613011,0.02
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.9560572E7,1.9558496E7,1,1,146.4507975613832,0,0,0,0,215.7471352080807,0.65
51,51,6941024.0,6932492.0,1,1,77.21967280115129,0,0,0,0,73.36625505411838,0.04
51,51,4779702.0,4793080.0,1,1,54.365001347634504,0,0,0,0,18.6558683491793,0.01
51,51,2543572.0,2543440.0,1,1,77.72090747784053,0,0,0,0,32.52130004161559,0.15
51,51,7337366.0,7336158.0,0,0,89.30664743926636,0,0,0,0,149.33817119354174,0.04
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,5898558.0,5894678.0,1,1,268.4467350607079,0,0,0,0,179.84404489724827,0.01
51,51,4648786.0,4653878.0,0,0,99.05249781233056,0,0,0,0,94.51196648291405,0.02
51,51,1983010.0,1982890.0,0,0,76.79426835209755,0,0,0,0,12.465279536777329,0.01
51,51,2004660.0,2004652.0,2,1,77.68585802205999,0,0,0,0,10.62818118580397,0.01
51,51,2010936.0,2009674.0,1,0,80.02466644781913,0,0,0,0,16.787295616657847,0.05
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,1.2093234E7,1.2089216E7,1,1,56.566939321321534,0,0,0,0,40.84940218483416,0.34
51,51,1.1356782E7,1.1362328E7,0,0,62.18976163221306,0,0,0,0,32.3261800238233,1.3
51,51,1916692.0,1916580.0,0,0,79.10366502056303,0,0,0,0,20.714594507063467,0.01
51,51,2115060.0,2115030.0,0,0,69.64636322162991,0,0,0,0,15.260853756747139,0.01
51,51,2119266.0,2118794.0,1,1,55.9379527135602,0,0,0,0,64.95332096028983,0.002
51,51,7958778.0,7957022.0,1,1,135.4278576455327,0,0,0,0,133.23412299072132,0.02
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.8976114E7,1.8977404E7,3,2,137.1810035702645,0,0,0,0,169.49588703653876,0.75
51,51,3409624.0,3410090.0,1,1,61.868803639189814,0,0,0,0,20.891224901267073,0.08
51,51,3884626.0,3884726.0,1,1,65.88833351741118,0,0,0,0,23.83830128799904,0.01
51,51,4646432.0,4640772.0,2,2,100.53758852275664,0,0,0,0,88.16016475105448,0.10
51,51,8287338.0,8289224.0,1,1,72.27209978315491,0,0,0,0,94.28919958542933,0.01
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.7948124E7,1.794627E7,1,1,55.081720241806224,0,0,0,0,95.37344726770647,0.47
51,51,4463682.0,4469520.0,0,0,69.42724190813642,0,0,0,0,21.73716645158934,0.07
51,51,3668654.0,3667810.0,0,0,67.40701732506474,0,0,0,0,21.028106346044407,0.01
