vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
144,144,4.96932434E8,4.9692122E8,24,15,21.161455929860193,14.425048828125,0,0,14.425048828125,415.65496173143015,0.05
144,144,4.32200908E8,4.3223715E8,33,19,22.9874108064633,14.425048828125,0,0,14.425048828125,479.67206611743563,0.07
144,144,4.88676396E8,4.88665144E8,28,20,22.187028234507142,14.425048828125,0,0,14.425048828125,528.7196064224364,0.06
144,144,0.0,0.0,28,20,0,14.425048828125,0,0,14.425048828125,0,0
144,144,4.7334004E8,4.73332888E8,27,21,21.623223351263064,14.425048828125,0,0,14.425048828125,473.4622871677741,0.06
144,144,4.90437048E8,4.90427292E8,21,18,23.833034878016882,14.425048828125,0,0,14.425048828125,525.4251062910885,0.09
144,144,4.86137398E8,4.86225694E8,21,14,22.422758999644138,14.425048828125,0,0,14.425048828125,495.6054541089607,0.06
144,144,3.26988012E8,3.27008006E8,36,20,28.235385083424628,14.425048828125,0,0,14.425048828125,520.53935824003,0.08
144,144,3.11049578E8,3.11082648E8,21,13,29.37926890381713,14.425048828125,0,0,14.425048828125,495.4648060376556,0.06
144,144,0.0,0.0,21,13,0,14.425048828125,0,0,14.425048828125,0,0
144,144,3.15808662E8,3.15789352E8,31,15,27.8870170898384,14.425048828125,0,0,14.425048828125,459.3458967929248,0.06
144,144,2.3782674E8,2.41553514E8,21,10,23.08937247682553,14.425048828125,0,0,14.425048828125,157.30756491966832,0.03
144,144,2.85555138E8,2.85577534E8,25,13,23.753638417607025,14.425048828125,0,0,14.425048828125,438.514625701629,0.06
144,144,2.79349432E8,2.79331652E8,23,11,24.70816096332516,14.425048828125,0,0,14.425048828125,525.3062797881145,0.04
144,144,0.0,0.0,23,11,0,14.425048828125,0,0,14.425048828125,0,0
144,144,2.80722756E8,2.80740764E8,22,14,23.310615526459728,14.425048828125,0,0,14.425048828125,495.19796908358535,0.03
144,144,2.73452904E8,2.73406808E8,22,13,25.996426965279223,14.425048828125,0,0,14.425048828125,433.85146885447926,0.08
144,144,2.70284162E8,2.70315994E8,18,10,22.77398481508415,14.425048828125,0,0,14.425048828125,367.8889627140096,0.02
144,144,2.8484583E8,2.84830494E8,20,14,23.7591169707298,14.425048828125,0,0,14.425048828125,390.3572832725543,0.05
144,144,2.6838546E8,2.6841194E8,26,16,24.841862965358445,14.425048828125,0,0,14.425048828125,379.9261700259802,0.03
144,144,0.0,0.0,26,16,0,14.425048828125,0,0,14.425048828125,0,0
144,144,2.681359E8,2.68140916E8,21,12,23.597569101966272,14.425048828125,0,0,14.425048828125,355.7566542370599,0.02
144,144,2.84532562E8,2.84467318E8,22,14,25.604787162506245,14.425048828125,0,0,14.425048828125,431.0151638990472,0.09
144,144,2.99003118E8,2.99041578E8,19,11,23.179852625290167,14.425048828125,0,0,14.425048828125,375.6400687615593,0.03
144,144,2.96003612E8,2.9600304E8,16,10,23.502438067997467,14.425048828125,0,0,14.425048828125,409.4531073584212,0.06
144,144,2.7710527E8,2.77126124E8,21,12,23.531141648913735,14.425048828125,0,0,14.425048828125,382.56269391554105,0.02
144,144,0.0,0.0,21,12,0,14.425048828125,0,0,14.425048828125,0,0
144,144,2.76143704E8,2.76116988E8,19,10,22.998761789941067,14.425048828125,0,0,14.425048828125,448.1956055951106,0.01
144,144,2.8313164E8,2.83122338E8,26,15,25.928134150301116,14.425048828125,0,0,14.425048828125,518.3917625155735,0.08
144,144,3.12469364E8,3.12447082E8,21,11,24.037033444667255,14.425048828125,0,0,14.425048828125,471.6352080597585,0.05
144,144,3.1155902E8,3.11560388E8,28,12,24.217464252432706,14.425048828125,0,0,14.425048828125,535.8181085878424,0.05
144,144,2.95350804E8,2.95324954E8,18,10,24.418459620783835,14.425048828125,0,0,14.425048828125,549.6230852214984,0.03
144,144,0.0,0.0,18,10,0,14.425048828125,0,0,14.425048828125,0,0
144,144,0.0,0.0,18,10,0,14.425048828125,0,0,14.425048828125,0,0
144,144,3.00704724E8,3.00760862E8,27,13,23.346785890485943,14.425048828125,0,0,14.425048828125,517.1165064455173,0.01
144,144,0.0,0.0,27,13,0,14.425048828125,0,0,14.425048828125,0,0
144,144,3.05444866E8,3.0537546E8,20,10,25.684080639184753,14.425048828125,0,0,14.425048828125,543.1599617777251,0.06
144,144,0.0,0.0,20,10,0,14.425048828125,0,0,14.425048828125,0,0
144,144,3.09621994E8,3.09607666E8,22,13,24.32455007867033,14.425048828125,0,0,14.425048828125,489.39238666709747,0.03
144,144,0.0,0.0,22,13,0,14.425048828125,0,0,14.425048828125,0,0
144,144,3.12658422E8,3.12718884E8,19,10,26.712281876399892,14.425048828125,0,0,14.425048828125,537.9674160206321,0.10
144,144,0.0,0.0,19,10,0,14.425048828125,0,0,14.425048828125,0,0
144,144,5.50150796E8,5.50205038E8,13,6,23.123571156404623,14.425048828125,0,0,14.425048828125,406.37982240412595,0.02
144,144,0.0,0.0,13,6,0,14.425048828125,0,0,14.425048828125,0,0
144,144,2.71422536E8,2.71391232E8,23,12,25.104395597068056,14.425048828125,0,0,14.425048828125,419.55345031926805,0.05
144,144,2.92899734E8,2.92919244E8,18,13,23.748305323758423,14.425048828125,0,0,14.425048828125,396.41856611753263,0.04
144,144,3.3151032E8,3.31487614E8,35,16,22.145589761139178,14.425048828125,0,0,14.425048828125,418.9006908851056,0.04
144,144,3.0324772E8,3.03274474E8,19,14,23.286871337738205,14.425048828125,0,0,14.425048828125,444.3401377459617,0.04
144,144,0.0,0.0,19,14,0,14.425048828125,0,0,14.425048828125,0,0
144,144,3.00767712E8,3.00692254E8,29,12,21.994578289282575,14.425048828125,0,0,14.425048828125,391.6935913001982,0.01
144,144,3.06570682E8,3.06584364E8,27,16,21.607998310102023,14.425048828125,0,0,14.425048828125,396.95056551575277,0.03
144,144,3.07521104E8,3.07506866E8,9,6,24.806951706552656,14.425048828125,0,0,14.425048828125,439.65470739146446,0.07
144,144,3.03610874E8,3.03626308E8,26,11,22.444482541445495,14.425048828125,0,0,14.425048828125,377.26518482535,0.02
144,144,2.94339676E8,2.9424016E8,23,10,22.709123980061488,14.425048828125,0,0,14.425048828125,365.47685305664857,0.04
144,144,0.0,0.0,23,10,0,14.425048828125,0,0,14.425048828125,0,0
144,144,2.91958822E8,2.9202736E8,18,11,21.888578205448553,14.425048828125,0,0,14.425048828125,329.88396695764357,0.02
144,144,3.02060962E8,3.02092806E8,19,11,22.043572082881294,14.425048828125,0,0,14.425048828125,397.96437131136446,0.03
144,144,3.5635413E8,3.56343236E8,29,13,28.876467108627516,14.425048828125,0,0,14.425048828125,530.0440080122838,0.14
144,144,3.56589838E8,3.56678976E8,16,12,26.390708530312693,14.425048828125,0,0,14.425048828125,508.39521565181406,0.16
144,144,2.71821732E8,2.7181111E8,33,14,23.29481441941857,14.425048828125,0,0,14.425048828125,532.0531311018794,0.03
144,144,0.0,0.0,33,14,0,14.425048828125,0,0,14.425048828125,0,0
144,144,2.66257772E8,2.66199852E8,16,11,22.73556419450645,14.425048828125,0,0,14.425048828125,524.1772188492199,0.01
144,144,2.65375738E8,2.65408408E8,20,10,23.17900097672327,14.425048828125,0,0,14.425048828125,459.0316868059711,0.02
144,144,2.63290826E8,2.63291388E8,37,14,25.25079870065032,14.425048828125,0,0,14.425048828125,441.8282510652633,0.06
144,144,3.46097072E8,3.4599562E8,27,15,27.836460858479523,14.425048828125,0,0,14.425048828125,509.7804698081656,0.18
144,144,3.76605052E8,3.76694512E8,31,15,29.08959598072835,14.425048828125,0,0,14.425048828125,562.0962123050743,0.33
144,144,0.0,0.0,31,15,0,14.425048828125,0,0,14.425048828125,0,0
144,144,2.21464838E8,2.21506588E8,16,9,30.612878899663762,14.425048828125,0,0,14.425048828125,410.9190820625519,0.27
108,144,1.2657484858E10,1.7974567E8,31,19,34.96249037684805,14.425048828125,0,0,14.425048828125,447.65559070477997,0.003
108,108,1.71079524E8,1.71050904E8,22,12,33.14916206458805,14.425048828125,0,0,14.425048828125,312.2391906786654,0.25
108,108,1.6678509E8,1.66789266E8,22,12,33.558485257120125,14.425048828125,0,0,14.425048828125,374.9437857891745,0.05
108,108,1.68902572E8,1.68914854E8,7,5,29.410399903086045,14.425048828125,0,0,14.425048828125,326.1415583588013,0.06
108,108,0.0,0.0,7,5,0,14.425048828125,0,0,14.425048828125,0,0
108,108,1.35580384E8,1.35566572E8,33,15,27.732559895081636,14.425048828125,0,0,14.425048828125,271.7495602857879,0.02
108,108,1.76119378E8,1.76087388E8,38,28,41.403475367225894,14.425048828125,0,0,14.425048828125,571.5130532821098,0.04
108,108,2.6785259E8,2.67849266E8,26,10,26.30054494715765,14.425048828125,0,0,14.425048828125,384.0235823433039,0.10
108,108,2.75158102E8,2.75173956E8,15,10,23.08737956571338,14.425048828125,0,0,14.425048828125,269.8352694289662,0.03
108,108,2.88885932E8,2.8883906E8,19,8,25.49034951091268,14.425048828125,0,0,14.425048828125,379.5953764751746,0.08
108,108,2.77192232E8,2.7723493E8,21,11,23.01030261907662,14.425048828125,0,0,14.425048828125,311.8961369884586,0.04
108,108,0.0,0.0,21,11,0,14.425048828125,0,0,14.425048828125,0,0
108,108,2.60750982E8,2.607246E8,22,10,22.171504262372288,14.425048828125,0,0,14.425048828125,284.19602968673746,0.05
108,108,2.89389036E8,2.89394942E8,23,13,26.00834250481888,14.425048828125,0,0,14.425048828125,353.7725084277941,0.10
108,108,4.3597445E8,4.35971968E8,21,11,19.76704094496888,14.425048828125,0,0,14.425048828125,374.1710869511652,0.05
108,108,3.856649E8,3.85563102E8,18,8,21.018318165446125,14.425048828125,0,0,14.425048828125,351.8988000068527,0.05
108,108,4.48770694E8,4.48739198E8,19,10,18.91693135047292,14.425048828125,0,0,14.425048828125,348.21134430097044,0.04
108,108,0.0,0.0,19,10,0,14.425048828125,0,0,14.425048828125,0,0
108,108,4.47259556E8,4.47286838E8,35,14,18.667261236265016,14.425048828125,0,0,14.425048828125,346.70071347340956,0.05
108,108,4.60347466E8,4.60306402E8,22,10,21.515827658753675,14.425048828125,0,0,14.425048828125,408.7812214057882,0.09
108,108,4.41506886E8,4.41563934E8,32,13,19.558652779365072,14.425048828125,0,0,14.425048828125,366.3398943235519,0.06
108,108,3.12291908E8,3.12373238E8,23,9,22.568170795182763,14.425048828125,0,0,14.425048828125,349.0753374706997,0.07
108,108,2.7482911E8,2.74852926E8,26,11,22.857414279172122,14.425048828125,0,0,14.425048828125,362.03349173415694,0.05
108,108,0.0,0.0,26,11,0,14.425048828125,0,0,14.425048828125,0,0
108,108,2.8012398E8,2.80064884E8,22,11,21.122857698614247,14.425048828125,0,0,14.425048828125,370.76832062000483,0.05
108,108,3.1388466E8,3.13924756E8,36,20,29.652803212379624,14.425048828125,0,0,14.425048828125,532.7307493539839,0.14
108,108,2.79552568E8,2.79549386E8,32,24,27.79761065450424,14.425048828125,0,0,14.425048828125,480.6061993934105,0.07
108,108,2.6638942E8,2.6640482E8,24,15,27.427850550241512,14.425048828125,0,0,14.425048828125,464.4321253795531,0.07
108,108,2.57405876E8,2.57389284E8,29,19,27.269161034609102,14.425048828125,0,0,14.425048828125,446.28061903069556,0.06
108,108,0.0,0.0,29,19,0,14.425048828125,0,0,14.425048828125,0,0
108,108,2.55548602E8,2.55550194E8,24,14,26.040029935262485,14.425048828125,0,0,14.425048828125,409.3315425359805,0.07
108,108,2.62605256E8,2.62574242E8,26,16,29.242482395251916,14.425048828125,0,0,14.425048828125,466.29225345705055,0.13
108,108,2.59097262E8,2.59157398E8,26,15,26.039362009423975,14.425048828125,0,0,14.425048828125,443.9865690503224,0.05
108,108,1.54965994E8,1.550352E8,24,18,30.140048983945736,14.425048828125,0,0,14.425048828125,448.86342015264194,0.09
108,108,1.45157178E8,1.45135576E8,20,17,35.002180093477605,14.425048828125,0,0,14.425048828125,523.7692489661297,0.09
108,108,0.0,0.0,20,17,0,14.425048828125,0,0,14.425048828125,0,0
108,108,1.52275762E8,1.52275794E8,28,20,26.80921255789418,14.425048828125,0,0,14.425048828125,380.4614440321395,0.11
108,108,1.50070808E8,1.50074726E8,22,13,28.46518594613696,14.425048828125,0,0,14.425048828125,451.06960863105525,0.14
108,108,1.28494568E8,1.28520956E8,18,10,30.86944217718296,14.425048828125,0,0,14.425048828125,363.47281674885073,0.05
108,108,1.2839295E8,1.28392464E8,15,10,28.973822891269393,14.425048828125,0,0,14.425048828125,291.2424329010177,0.06
108,108,1.22988242E8,1.22936746E8,20,10,29.094338114504637,14.425048828125,0,0,14.425048828125,330.15578050801514,0.01
108,108,0.0,0.0,20,10,0,14.425048828125,0,0,14.425048828125,0,0
108,108,1.22423156E8,1.22452494E8,18,10,27.169509341430647,14.425048828125,0,0,14.425048828125,275.7571829331894,0.03
108,108,1.20527468E8,1.20539366E8,22,8,32.98766199569729,14.425048828125,0,0,14.425048828125,308.660757719662,0.14
108,108,1.25810602E8,1.25782844E8,16,12,27.51167851196625,14.425048828125,0,0,14.425048828125,333.5397075275806,0.01
108,108,1.26871156E8,1.26786508E8,26,10,27.676139965176244,14.425048828125,0,0,14.425048828125,352.46190737129115,0.04
108,108,1.29617388E8,1.29718694E8,19,12,33.03463420058861,14.425048828125,0,0,14.425048828125,390.7503884879691,0.03
108,108,0.0,0.0,19,12,0,14.425048828125,0,0,14.425048828125,0,0
108,108,1.36726486E8,1.36701208E8,20,9,32.60630212252212,14.425048828125,0,0,14.425048828125,409.0620339669089,0.08
108,108,1.5915245E8,1.5917156E8,25,18,30.360272362088633,14.425048828125,0,0,14.425048828125,530.642541620245,0.11
108,108,1.54237264E8,1.54196554E8,23,11,27.114023731390446,14.425048828125,0,0,14.425048828125,472.70708922959193,0.04
108,108,1.42342962E8,1.42393578E8,20,12,26.3930662426578,14.425048828125,0,0,14.425048828125,474.865526534972,0.03
108,108,4.52755902E8,4.52708236E8,7,4,33.83210490370373,14.425048828125,0,0,14.425048828125,294.99528025295814,0.09
108,108,2.79481466E8,2.79468056E8,27,19,25.638704101815623,14.425048828125,0,0,14.425048828125,355.25887465111805,0.07
108,108,0.0,0.0,27,19,0,14.425048828125,0,0,14.425048828125,0,0
108,108,2.6978187E8,2.69760738E8,16,10,22.387632795155298,14.425048828125,0,0,14.425048828125,297.5353649425896,0.05
108,108,2.58832956E8,2.58825948E8,17,9,24.022380831852065,14.425048828125,0,0,14.425048828125,293.4044854931288,0.02
108,108,2.551344E8,2.55125074E8,18,13,25.02277150385158,14.425048828125,0,0,14.425048828125,288.01764042518005,0.04
108,108,0.0,0.0,18,13,0,14.425048828125,0,0,14.425048828125,0,0
108,108,3.17815086E8,3.1778914E8,17,12,30.51352085725674,14.425048828125,0,0,14.425048828125,443.9053362370087,0.19
108,108,3.4002056E8,3.40029608E8,24,17,23.498641756886595,14.425048828125,0,0,14.425048828125,346.6632956968705,0.07
108,108,3.81808332E8,3.81713572E8,22,13,19.679444410264804,14.425048828125,0,0,14.425048828125,344.80155489782254,0.09
108,108,3.69641092E8,3.69735246E8,22,15,21.27870767683578,14.425048828125,0,0,14.425048828125,366.9262572563822,0.05
108,108,0.0,0.0,22,15,0,14.425048828125,0,0,14.425048828125,0,0
108,108,3.6851692E8,3.68475678E8,23,11,19.355301154902964,14.425048828125,0,0,14.425048828125,324.6578944545286,0.04
108,108,4.08910256E8,4.08929506E8,25,17,22.686306874112795,14.425048828125,0,0,14.425048828125,402.0823421161391,0.19
108,108,4.20430362E8,4.20391088E8,26,17,24.98366889486867,14.425048828125,0,0,14.425048828125,464.9591381855839,0.13
108,108,4.24198424E8,4.24220298E8,38,24,27.625820120637542,14.425048828125,0,0,14.425048828125,523.8714219896689,0.21
108,108,4.13628538E8,4.13572376E8,16,13,29.732864548141865,14.425048828125,0,0,14.425048828125,533.0823485898685,0.15
108,108,0.0,0.0,16,13,0,14.425048828125,0,0,14.425048828125,0,0
108,108,3.94663936E8,3.94752668E8,27,22,28.452221152679996,14.425048828125,0,0,14.425048828125,494.44381381245495,0.12
108,108,4.00172936E8,4.00179676E8,18,14,26.739205765307908,14.425048828125,0,0,14.425048828125,473.14937637095335,0.25
108,108,3.75309426E8,3.75260574E8,24,14,22.069132844649253,14.425048828125,0,0,14.425048828125,343.2742360487577,0.06
108,108,3.77000138E8,3.77028544E8,20,13,24.169898185393567,14.425048828125,0,0,14.425048828125,442.44387706920634,0.07
108,108,3.68933094E8,3.68929056E8,25,13,24.379098684342853,14.425048828125,0,0,14.425048828125,523.078670769318,0.06
108,108,0.0,0.0,25,13,0,14.425048828125,0,0,14.425048828125,0,0
108,108,3.74847662E8,3.74831838E8,26,12,20.335803684188416,14.425048828125,0,0,14.425048828125,458.680180063845,0.04
108,108,3.02896878E8,3.02992862E8,10,6,23.077533995629455,14.425048828125,0,0,14.425048828125,407.61067860652736,0.15
108,108,2.46874964E8,2.46863426E8,21,13,22.146363343110544,14.425048828125,0,0,14.425048828125,341.94366012205154,0.03
108,108,2.51629938E8,2.51625586E8,15,10,23.054198771912926,14.425048828125,0,0,14.425048828125,326.2006051676437,0.09
108,108,2.46261304E8,2.46249634E8,21,14,23.82987024063948,14.425048828125,0,0,14.425048828125,334.3073557099749,0.06
108,108,0.0,0.0,21,14,0,14.425048828125,0,0,14.425048828125,0,0
108,108,2.47886644E8,2.47882164E8,22,11,21.7143602383017,14.425048828125,0,0,14.425048828125,301.6384843120841,0.05
108,108,2.78508072E8,2.7849953E8,23,14,24.386446122850803,14.425048828125,0,0,14.425048828125,376.5076206291701,0.18
108,108,2.78791638E8,2.78765378E8,24,11,24.406099993672694,14.425048828125,0,0,14.425048828125,358.3982049148714,0.08
108,108,2.7998905E8,2.8005613E8,30,13,23.92397798463888,14.425048828125,0,0,14.425048828125,396.2559964386634,0.10
108,108,2.6914023E8,2.69122882E8,22,9,23.064829535231674,14.425048828125,0,0,14.425048828125,357.81421615368544,0.04
108,108,0.0,0.0,22,9,0,14.425048828125,0,0,14.425048828125,0,0
108,108,2.79375404E8,2.79397016E8,23,15,22.69648266984208,14.425048828125,0,0,14.425048828125,363.3816880989674,0.05
108,108,2.8035008E8,2.80310764E8,26,16,25.774068514361595,14.425048828125,0,0,14.425048828125,437.11360500205694,0.16
108,108,2.80494946E8,2.80489556E8,30,14,25.921856449007677,14.425048828125,0,0,14.425048828125,396.4841200630952,0.08
108,108,2.69237458E8,2.69257404E8,31,20,23.85337846064412,14.425048828125,0,0,14.425048828125,328.7148128114849,0.15
108,108,2.19369394E8,2.19350206E8,8,4,27.2977630837718,14.425048828125,0,0,14.425048828125,375.71752561071867,0.12
108,108,0.0,0.0,8,4,0,14.425048828125,0,0,14.425048828125,0,0
108,108,1.43800092E8,1.43874814E8,26,14,27.155637813983514,14.425048828125,0,0,14.425048828125,357.43964338894193,0.07
108,108,1.82909282E8,1.82894466E8,25,18,27.83183561236047,14.425048828125,0,0,14.425048828125,433.50067132511094,0.13
108,108,1.91233728E8,1.91260628E8,19,11,26.673188963159266,14.425048828125,0,0,14.425048828125,356.1446684970599,0.07
108,108,1.83154746E8,1.8314351E8,5,4,26.109913069247174,14.425048828125,0,0,14.425048828125,273.65973068041814,0.10
108,108,1.65242102E8,1.65263006E8,24,12,27.587570331215616,14.425048828125,0,0,14.425048828125,248.15399838548495,0.06
108,108,0.0,0.0,24,12,0,14.425048828125,0,0,14.425048828125,0,0
108,108,1.68888984E8,1.68870024E8,22,8,25.423849366034876,14.425048828125,0,0,14.425048828125,294.31307233011876,0.05
108,108,1.78952658E8,1.78962574E8,20,11,28.618631757600895,14.425048828125,0,0,14.425048828125,356.9395954167509,0.15
108,108,1.81756452E8,1.81737456E8,21,12,27.727512104362926,14.425048828125,0,0,14.425048828125,319.27843956161297,0.09
108,108,1.6671945E8,1.6673784E8,31,25,30.41859452078748,14.425048828125,0,0,14.425048828125,295.8261194258873,0.11
108,108,1.64247052E8,1.64265152E8,18,9,31.574534919853825,14.425048828125,0,0,14.425048828125,334.5718028132943,0.04
108,108,0.0,0.0,18,9,0,14.425048828125,0,0,14.425048828125,0,0
108,108,1.25639032E8,1.25638684E8,14,6,25.913465626795215,14.425048828125,0,0,14.425048828125,321.5643672609668,0.01
108,108,1.4419214E8,1.44143118E8,19,12,29.808888661823158,14.425048828125,0,0,14.425048828125,395.6603011506679,0.15
108,108,1.66236584E8,1.66236376E8,14,9,25.313959835632488,14.425048828125,0,0,14.425048828125,321.41154448504716,0.03
108,108,1.61881094E8,1.61936476E8,35,14,29.499542990815026,14.425048828125,0,0,14.425048828125,324.38288150421573,0.09
108,108,1.25927222E8,1.25920162E8,21,11,30.01506434404819,14.425048828125,0,0,14.425048828125,244.06145783002296,0.02
108,108,0.0,0.0,21,11,0,14.425048828125,0,0,14.425048828125,0,0
108,108,1.30879732E8,1.30883762E8,24,9,26.830109256934126,14.425048828125,0,0,14.425048828125,282.39615422840916,0.02
108,108,1.30035506E8,1.30019566E8,15,9,30.692000302922995,14.425048828125,0,0,14.425048828125,314.8388510804233,0.18
108,108,1.250535E8,1.25047794E8,12,6,27.74285159634937,14.425048828125,0,0,14.425048828125,221.9820164812205,0.02
108,108,1.27818394E8,1.2782296E8,18,8,28.852251847674243,14.425048828125,0,0,14.425048828125,219.57474404181332,0.09
108,108,1.27893502E8,1.27913896E8,21,13,27.80434807348875,14.425048828125,0,0,14.425048828125,337.2995996896217,0.03
108,108,0.0,0.0,21,13,0,14.425048828125,0,0,14.425048828125,0,0
108,108,1.29908366E8,1.29896222E8,18,11,27.03063434288678,14.425048828125,0,0,14.425048828125,363.8464197662736,0.03
108,108,1.2666977E8,1.26667364E8,17,13,31.800238410697908,14.425048828125,0,0,14.425048828125,283.34113576835813,0.24
108,108,1.24051422E8,1.24012638E8,16,9,26.292367618843574,14.425048828125,0,0,14.425048828125,237.08918954954686,0.03
108,108,1.28775766E8,1.2882609E8,19,13,28.715692057035046,14.425048828125,0,0,14.425048828125,222.8092964398528,0.10
108,108,1.30344978E8,1.30289016E8,23,10,29.493771422729253,14.425048828125,0,0,14.425048828125,288.35614371851966,0.04
108,108,0.0,0.0,23,10,0,14.425048828125,0,0,14.425048828125,0,0
108,108,0.0,0.0,23,10,0,14.425048828125,0,0,14.425048828125,0,0
108,108,1.3241623E8,1.32454418E8,21,11,26.532237459290016,14.425048828125,0,0,14.425048828125,253.4120152592584,0.03
108,108,0.0,0.0,21,11,0,14.425048828125,0,0,14.425048828125,0,0
108,108,1.42020694E8,1.41995258E8,21,12,31.706521440522156,14.425048828125,0,0,14.425048828125,320.9149907809861,0.17
108,108,0.0,0.0,21,12,0,14.425048828125,0,0,14.425048828125,0,0
108,108,1.68264344E8,1.68266852E8,21,12,27.01284806503851,14.425048828125,0,0,14.425048828125,305.6730956684164,0.07
108,108,0.0,0.0,21,12,0,14.425048828125,0,0,14.425048828125,0,0
