vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
687,687,2.93538006E8,2.93625146E8,27,22,38.982335705336,0,0,0,0,4236.830996715958,0.001
687,687,2.78539132E8,2.78592498E8,18,13,41.902134088357606,0,0,0,0,2744.0009188040526,0.003
687,687,0.0,0.0,18,13,0,0,0,0,0,0,0
687,687,3.02924548E8,3.02793794E8,12,12,39.43437349654915,0,0,0,0,3310.0189441224697,0.003
687,687,4.00237438E8,4.0023624E8,10,10,36.676358389784205,0,0,0,0,4954.870933006968,0.001
687,687,2.79761436E8,2.79831506E8,15,10,39.98639315611141,0,0,0,0,3807.413968642469,0.002
687,687,2.53057482E8,2.53108936E8,8,6,41.8032179148536,0,0,0,0,3124.985031783533,0.002
687,687,1.59388856E8,1.59108806E8,6,6,42.07904106119783,0,0,0,0,2210.5312905828036,0.002
687,687,0.0,0.0,6,6,0,0,0,0,0,0,0
687,687,3.9266888E8,3.92700166E8,13,12,41.31163702796301,0,0,0,0,3356.3857577126105,0.004
687,687,3.56553362E8,3.56779504E8,21,17,39.470385966951646,0,0,0,0,4997.728245990429,0.001
687,687,2.73749372E8,2.73794462E8,20,19,63.85937289938213,0,0,0,0,6623.231915572654,0.004
687,687,2.26518152E8,2.26515966E8,12,12,56.01405516137895,0,0,0,0,4738.933687691721,0.001
687,687,1.86016072E8,1.86021164E8,18,14,50.98578308958905,0,0,0,0,3007.084548940156,0.002
687,687,3.18634148E8,3.1856275E8,11,7,41.97234012052618,0,0,0,0,3067.535307740762,0.004
687,687,0.0,0.0,11,7,0,0,0,0,0,0,0
687,687,3.80154308E8,3.80087736E8,9,8,34.804470039452994,0,0,0,0,4720.974957671174,0.001
687,687,3.90622062E8,3.89777534E8,9,9,37.99968694157693,0,0,0,0,4777.051605957295,0.003
687,687,3.26550184E8,3.27344352E8,16,11,35.226009850529245,0,0,0,0,5143.450900379485,0.002
687,687,2.42855864E8,2.4300347E8,17,12,40.48956728470022,0,0,0,0,3890.385554240648,0.002
687,687,3.11635186E8,3.11642784E8,6,6,40.60682217297986,0,0,0,0,3141.603456726844,0.01
687,687,0.0,0.0,6,6,0,0,0,0,0,0,0
687,687,3.56498118E8,3.56438352E8,5,5,35.57901573196576,0,0,0,0,4380.398098269766,0.001
687,687,4.37628928E8,4.37653482E8,13,9,36.68715385058793,0,0,0,0,5075.237341607782,0.002
687,687,3.9661341E8,3.96572544E8,9,8,36.85316279332465,0,0,0,0,5215.7008135744,0.002
687,687,2.57115856E8,2.56891578E8,10,9,39.89958881591587,0,0,0,0,3603.055484620383,0.003
687,687,3.39889768E8,3.39977036E8,10,6,42.347580943440406,0,0,0,0,3085.1952431245213,0.01
687,687,0.0,0.0,10,6,0,0,0,0,0,0,0
687,687,0.0,0.0,10,6,0,0,0,0,0,0,0
687,687,3.38022448E8,3.37815058E8,13,9,36.397221197665,0,0,0,0,4189.2040345787345,0.003
687,687,0.0,0.0,13,9,0,0,0,0,0,0,0
687,687,4.0425244E8,4.04584142E8,18,18,35.81224496021468,0,0,0,0,5203.624567422004,0.003
687,687,0.0,0.0,18,18,0,0,0,0,0,0,0
687,687,4.18833924E8,4.18846894E8,16,15,35.56542599485025,0,0,0,0,4776.80825174144,0.001
687,687,0.0,0.0,16,15,0,0,0,0,0,0,0
687,687,2.80452718E8,2.80553044E8,11,8,39.274641910288175,0,0,0,0,4351.154958238834,0.002
687,687,0.0,0.0,11,8,0,0,0,0,0,0,0
687,687,3.71846946E8,3.69953062E8,18,14,40.609924986986066,0,0,0,0,3116.934145431578,0.004
687,687,0.0,0.0,18,14,0,0,0,0,0,0,0
687,687,3.21812974E8,3.2347576E8,2,2,37.55930711410589,0,0,0,0,3714.9831795162895,0.002
687,687,4.18700108E8,4.18426966E8,13,13,34.776690913514834,0,0,0,0,5145.480954519629,0.001
687,687,7.38393492E8,7.38811388E8,8,6,37.62848360344364,0,0,0,0,4563.533158476608,0.001
687,687,2.5713841E8,2.56920184E8,7,6,40.891094655446224,0,0,0,0,2941.264944014159,0.004
687,687,0.0,0.0,7,6,0,0,0,0,0,0,0
687,687,3.72332506E8,3.72548588E8,15,13,39.25186216767199,0,0,0,0,3642.0092793127437,0.002
687,687,4.08133038E8,4.07758986E8,10,6,34.367191160774006,0,0,0,0,4772.4928680952125,0.002
687,687,4.14745708E8,4.1487877E8,17,14,36.78033828253061,0,0,0,0,5150.56250704331,0.001
687,687,2.93649804E8,2.93724502E8,15,15,39.155740120356725,0,0,0,0,3858.1015257264376,0.002
687,687,2.52760398E8,2.52949874E8,16,12,39.10265613072614,0,0,0,0,3143.7791528427206,0.002
687,687,0.0,0.0,16,12,0,0,0,0,0,0,0
687,687,3.84207356E8,3.84167972E8,9,5,39.151728589567554,0,0,0,0,3167.9325022868647,0.003
687,687,4.08285554E8,4.08133948E8,10,10,36.30376750738019,0,0,0,0,4683.662639153266,0.001
687,687,3.72112798E8,3.71716272E8,10,10,39.43892951912023,0,0,0,0,4228.002663712279,0.001
687,687,2.80954988E8,2.8160212E8,13,9,40.73117240050863,0,0,0,0,3793.4135747608307,0.003
687,687,2.67887886E8,2.6787316E8,11,7,40.72697798090708,0,0,0,0,2644.52852121683,0.003
687,687,3.12986732E8,3.12976496E8,16,15,40.96059094551015,0,0,0,0,2795.2284662377074,0.004
687,687,0.0,0.0,16,15,0,0,0,0,0,0,0
687,687,3.5866279E8,3.58460714E8,7,6,36.74467645517396,0,0,0,0,4508.970094668663,0.002
687,687,3.54031818E8,3.54160634E8,9,5,58.22099780660523,0,0,0,0,6082.304464629801,0.003
687,687,2.91250198E8,2.90964628E8,14,11,53.63765809462269,0,0,0,0,5345.240185230722,0.002
687,687,2.16587792E8,2.16960006E8,6,6,50.93576558381452,0,0,0,0,3471.7903290116774,0.003
687,687,2.08680852E8,2.08707318E8,2,0,44.49067221388226,0,0,0,0,1705.5001303880606,0.01
687,687,0.0,0.0,2,0,0,0,0,0,0,0,0
687,687,1.66322134E8,1.66113142E8,7,3,33.278951880315255,0,0,0,0,2362.0816843389857,0.01
687,687,4.52904786E8,4.52748784E8,9,9,33.246735948650354,0,0,0,0,5336.918278598075,0.002
687,687,4.97013104E8,4.9680742E8,19,18,33.92617758094123,0,0,0,0,4801.772286508238,0.001
687,687,4.23543164E8,4.23993036E8,31,26,37.60056200347381,0,0,0,0,4742.120874757014,0.003
687,687,4.25115882E8,4.25146684E8,12,9,38.71443825989921,0,0,0,0,4051.892739418749,0.002
687,687,0.0,0.0,12,9,0,0,0,0,0,0,0
687,687,4.02479022E8,4.0226613E8,16,16,37.42329080221156,0,0,0,0,4032.9155629086927,0.002
687,687,4.5584891E8,4.5583514E8,8,8,35.746373759799596,0,0,0,0,5731.9513980091415,0.001
687,687,5.29129306E8,5.29176696E8,25,20,33.224847972550805,0,0,0,0,5205.7046285624965,0.001
687,687,4.08384668E8,4.08532262E8,12,11,36.42428792381356,0,0,0,0,5156.144400015315,0.003
687,687,3.61360386E8,3.60328362E8,14,14,39.117340411461996,0,0,0,0,4127.319804093111,0.003
687,687,0.0,0.0,14,14,0,0,0,0,0,0,0
687,687,3.90244864E8,3.91300076E8,13,9,38.77618810311876,0,0,0,0,3670.637164160326,0.003
687,687,4.58955608E8,4.58626098E8,31,26,33.906939827610785,0,0,0,0,5324.719980672555,0.001
687,687,4.13259428E8,4.13589044E8,11,10,36.04635584423586,0,0,0,0,4717.483145629832,0.001
687,687,3.73148776E8,3.72688066E8,17,16,36.77137345396581,0,0,0,0,4730.289950801766,0.001
687,687,3.88647562E8,3.88471364E8,16,12,36.89373606555162,0,0,0,0,4600.920789959424,0.002
687,687,0.0,0.0,16,12,0,0,0,0,0,0,0
687,687,4.45433848E8,4.45960318E8,28,27,39.538013871216684,0,0,0,0,3616.24761116516,0.003
687,687,4.15360568E8,4.15229672E8,15,15,34.74131225740237,0,0,0,0,4948.844837888286,0.001
687,687,4.40057006E8,4.4021766E8,26,21,35.35165383541286,0,0,0,0,4832.495063812542,0.001
687,687,4.05688874E8,4.05409914E8,24,19,36.475020261377516,0,0,0,0,5374.812165891661,0.002
687,687,3.05132922E8,3.05577928E8,4,4,38.22249839799999,0,0,0,0,4009.9481793095247,0.001
687,687,3.95979462E8,3.9552982E8,2,1,39.16536836998257,0,0,0,0,3268.003328698448,0.005
687,687,0.0,0.0,2,1,0,0,0,0,0,0,0
687,687,4.41959286E8,4.4221555E8,32,26,35.38682768089136,0,0,0,0,5130.206317564349,0.002
687,687,4.61954212E8,4.62069486E8,26,21,34.530065921459496,0,0,0,0,4993.491398364087,0.001
687,687,3.8268227E8,3.82255092E8,15,14,36.67938155525926,0,0,0,0,5042.533672098602,0.002
687,687,3.21788008E8,3.22176548E8,19,16,39.93001599247051,0,0,0,0,3938.2171295862277,0.003
687,687,3.87800016E8,3.87632536E8,25,20,41.18351096385844,0,0,0,0,3206.407537733166,0.01
687,687,0.0,0.0,25,20,0,0,0,0,0,0,0
687,687,3.65574316E8,3.65189376E8,13,12,37.06696953847495,0,0,0,0,4054.876134788465,0.003
687,687,3.6729719E8,3.67946036E8,7,7,39.95545635674301,0,0,0,0,4096.858910938339,0.002
687,687,2.55305532E8,2.55330564E8,11,7,39.38670601133813,0,0,0,0,3268.323929039383,0.002
687,687,2.43113528E8,2.43107352E8,8,5,42.62170163617511,0,0,0,0,2825.2730323318565,0.004
687,687,3.15022576E8,3.14937614E8,5,5,43.403196458575806,0,0,0,0,2155.7642989022434,0.01
687,687,0.0,0.0,5,5,0,0,0,0,0,0,0
687,687,3.43285314E8,3.43262572E8,11,11,39.41520339826085,0,0,0,0,4163.288773707082,0.001
687,687,3.7374548E8,3.73522738E8,18,13,51.43576197305757,0,0,0,0,5731.968246169685,0.003
687,687,2.7169727E8,2.71682122E8,6,5,56.38255544203528,0,0,0,0,5301.197399722663,0.003
687,687,2.68856856E8,2.68591882E8,9,8,54.9735619413538,0,0,0,0,4038.961009223707,0.005
687,687,3.2643964E8,3.27024676E8,16,13,44.3001635403676,0,0,0,0,2772.482183284437,0.01
687,687,0.0,0.0,16,13,0,0,0,0,0,0,0
687,687,2.92297188E8,2.9215387E8,19,15,40.49663421362122,0,0,0,0,3760.221378234926,0.002
687,687,3.64521644E8,3.64359032E8,18,17,37.376389398207685,0,0,0,0,4605.279537034376,0.001
687,687,3.369442E8,3.37017828E8,20,19,39.002083859578846,0,0,0,0,4320.4177048878355,0.002
687,687,3.1724238E8,3.16886786E8,24,18,39.076265779025164,0,0,0,0,3883.8153111477736,0.003
687,687,3.13822734E8,3.14218716E8,26,21,34.143256710769826,0,0,0,0,4526.038525919741,0.002
687,687,0.0,0.0,26,21,0,0,0,0,0,0,0
687,687,4.21416978E8,4.21195052E8,5,5,37.33978089165082,0,0,0,0,4726.059170020181,0.003
687,687,4.29612708E8,4.29926532E8,16,16,34.782692334694524,0,0,0,0,5191.0797318923715,0.001
687,687,3.49060522E8,3.49096128E8,26,21,36.76668190917608,0,0,0,0,4759.8103374651255,0.002
687,687,3.14591006E8,3.14566434E8,17,12,37.173659531109045,0,0,0,0,4612.421565945935,0.002
687,687,3.17908852E8,3.176635E8,4,4,39.005808841310575,0,0,0,0,3491.3291696080532,0.003
687,687,0.0,0.0,4,4,0,0,0,0,0,0,0
687,687,4.14352382E8,4.14348188E8,6,6,39.96442336629163,0,0,0,0,3570.99919340532,0.003
687,687,3.87171596E8,3.87259486E8,14,10,35.683437132430065,0,0,0,0,4854.706455863211,0.002
687,687,3.79554094E8,3.79568552E8,23,22,37.92968717159227,0,0,0,0,5126.2112368281705,0.002
687,687,2.9584871E8,2.9576777E8,17,16,37.14711130952811,0,0,0,0,4471.733016190138,0.001
687,687,3.0355652E8,3.03860388E8,26,21,39.29324935526982,0,0,0,0,3494.4732590657795,0.003
687,687,3.95142926E8,3.95023954E8,23,19,40.21440244707837,0,0,0,0,3313.9373154489176,0.01
687,687,3.49820606E8,3.49165774E8,11,10,35.40082586766096,0,0,0,0,4653.117246783181,0.002
687,687,0.0,0.0,11,10,0,0,0,0,0,0,0
687,687,4.32609362E8,4.33232854E8,7,7,37.001711625222576,0,0,0,0,4826.657318480154,0.001
687,687,3.49411012E8,3.49572922E8,27,22,37.11682563786771,0,0,0,0,5230.077505543765,0.002
687,687,2.25207464E8,2.25227536E8,8,7,39.19331679742184,0,0,0,0,3315.6267628683545,0.002
687,687,3.41868242E8,3.41776626E8,7,7,46.42809062096232,0,0,0,0,4246.775304234955,0.01
687,687,0.0,0.0,7,7,0,0,0,0,0,0,0
687,687,3.29518632E8,3.29561656E8,14,11,36.53252969640296,0,0,0,0,4275.79597912266,0.002
687,687,4.0428377E8,4.0405679E8,27,22,37.90995381454664,0,0,0,0,4948.563424634302,0.002
687,687,3.26221862E8,3.26407264E8,7,6,37.70245246111828,0,0,0,0,5114.9234066323015,0.002
687,687,2.17692242E8,2.17795278E8,8,8,46.530570257503996,0,0,0,0,4430.541240037635,0.002
687,687,3.38138208E8,3.38001086E8,13,10,46.057566804476664,0,0,0,0,3514.161066485872,0.01
687,687,0.0,0.0,13,10,0,0,0,0,0,0,0
687,687,3.28459998E8,3.28111848E8,22,17,37.35012574562335,0,0,0,0,4352.001750228832,0.002
687,687,3.58303902E8,3.58746418E8,7,7,38.131339391024554,0,0,0,0,4196.863342736099,0.001
687,687,2.83306444E8,2.8332903E8,13,13,39.09125711780185,0,0,0,0,3866.0411060565043,0.002
687,687,2.47325708E8,2.47119362E8,5,1,42.3561454889899,0,0,0,0,3011.18907823497,0.003
687,687,3.0865997E8,3.08717762E8,8,5,43.67064749660618,0,0,0,0,2568.3444508130456,0.01
687,687,0.0,0.0,8,5,0,0,0,0,0,0,0
687,687,2.76757082E8,2.76670318E8,18,18,39.08299603091543,0,0,0,0,3443.9164422170697,0.004
687,687,3.57363404E8,3.57513186E8,12,12,44.129434618523696,0,0,0,0,5596.962073409909,0.002
687,687,2.88265146E8,2.88294258E8,16,11,57.01873558445498,0,0,0,0,6007.851096025077,0.004
687,687,2.51640004E8,2.51716596E8,11,9,54.06964034305749,0,0,0,0,4366.655781273429,0.003
687,687,2.04717496E8,2.04724592E8,10,9,46.62427284937318,0,0,0,0,2682.33910193765,0.005
687,687,0.0,0.0,10,9,0,0,0,0,0,0,0
687,687,1.409824E8,1.40869266E8,12,10,37.54249069113658,0,0,0,0,1091.377617713684,0.01
687,687,4.1987806E8,4.19281406E8,28,23,32.278868104308316,0,0,0,0,4750.441342625589,0.01
687,687,4.44277498E8,4.44704002E8,23,21,34.61930147810402,0,0,0,0,5484.177785690112,0.001
687,687,5.07017018E8,5.06618248E8,17,16,34.554611491210665,0,0,0,0,5101.516358323375,0.001
687,687,3.17789656E8,3.17890804E8,16,12,40.18955793935367,0,0,0,0,5090.427781333423,0.002
687,687,0.0,0.0,16,12,0,0,0,0,0,0,0
687,687,4.16132344E8,4.16580246E8,11,8,41.20561584734816,0,0,0,0,4316.986311073872,0.004
687,687,3.76330498E8,3.7625121E8,15,14,35.752977810594054,0,0,0,0,5229.843192202965,0.002
687,687,3.84896482E8,3.84737986E8,11,10,36.74371209208308,0,0,0,0,5573.82100192448,0.002
687,687,3.4768767E8,3.47815988E8,12,8,37.27949160726825,0,0,0,0,5759.678495101233,0.002
687,687,2.3537735E8,2.35613642E8,1,1,43.63791766940578,0,0,0,0,4226.130851298442,0.001
687,687,3.35873262E8,3.3572308E8,23,22,40.198434766027844,0,0,0,0,3159.820499706146,0.01
687,687,0.0,0.0,23,22,0,0,0,0,0,0,0
687,687,3.66451334E8,3.66100766E8,24,19,35.95649370779579,0,0,0,0,4710.5394121839545,0.002
687,687,3.90593984E8,3.90772552E8,13,9,35.77125354037538,0,0,0,0,4979.899836522515,0.002
687,687,3.86898626E8,3.87028862E8,20,19,36.00223702554254,0,0,0,0,5152.512077332801,0.002
687,687,2.15685296E8,2.15737546E8,3,3,41.39927173308783,0,0,0,0,3583.6736704591626,0.002
687,687,3.33801334E8,3.337824E8,12,8,42.427821859426274,0,0,0,0,3114.7723839083906,0.01
687,687,0.0,0.0,12,8,0,0,0,0,0,0,0
687,687,3.60089518E8,3.59899056E8,22,18,36.700913188559724,0,0,0,0,4804.660167528737,0.001
687,687,4.03922128E8,4.0393188E8,7,7,35.93769206309118,0,0,0,0,4789.075773016708,0.002
687,687,3.94714478E8,3.94809424E8,31,28,36.475846240943916,0,0,0,0,4776.920846423811,0.002
687,687,2.50060552E8,2.50228932E8,9,5,39.5305254878284,0,0,0,0,3482.3412216182314,0.003
687,687,3.10692268E8,3.10675016E8,11,11,44.329443482643974,0,0,0,0,3200.6912353228763,0.004
687,687,0.0,0.0,11,11,0,0,0,0,0,0,0
687,687,3.21163968E8,3.20999908E8,16,16,36.96657315560107,0,0,0,0,4165.779592910759,0.001
687,687,4.32035106E8,4.31985016E8,18,13,35.96536414532008,0,0,0,0,5110.444016281649,0.001
687,687,3.61716002E8,3.61878734E8,17,12,36.74038757493184,0,0,0,0,5036.879912644518,0.002
687,687,2.58417296E8,2.58379426E8,7,6,40.26505052065964,0,0,0,0,4196.654704582094,0.002
687,687,2.88208682E8,2.86952618E8,10,9,46.192731066543594,0,0,0,0,3485.6457091889583,0.01
687,687,0.0,0.0,10,9,0,0,0,0,0,0,0
687,687,3.02603376E8,3.03899948E8,13,9,38.43665690568199,0,0,0,0,3485.4810133746378,0.004
687,687,3.7412654E8,3.7384876E8,24,21,36.841035769998065,0,0,0,0,4899.214498407357,0.002
687,687,2.94475516E8,2.9459503E8,9,8,39.759326579893205,0,0,0,0,3998.331712720959,0.003
687,687,2.49315662E8,2.49082556E8,18,16,40.74900934864481,0,0,0,0,3560.760948461368,0.003
687,687,1.829193E8,1.81850156E8,6,2,41.92080333290674,0,0,0,0,2215.323588114317,0.003
687,687,0.0,0.0,6,2,0,0,0,0,0,0,0
687,687,3.56409932E8,3.57737758E8,18,17,41.08848280007722,0,0,0,0,3370.8154497858113,0.01
687,687,3.67713374E8,3.67760428E8,21,20,39.72944668941305,0,0,0,0,5249.700499608708,0.001
687,687,2.86581222E8,2.86741126E8,23,19,61.69172980256237,0,0,0,0,6706.052057640745,0.004
687,687,2.23510056E8,2.22919638E8,10,6,59.826232822291644,0,0,0,0,4916.8992612622205,0.004
687,687,1.8828072E8,1.8892829E8,4,4,46.58950996653346,0,0,0,0,2774.854057346197,0.002
687,687,3.36568194E8,3.3647744E8,22,22,42.20253042659379,0,0,0,0,3417.8275846709757,0.01
687,687,0.0,0.0,22,22,0,0,0,0,0,0,0
687,687,0.0,0.0,22,22,0,0,0,0,0,0,0
687,687,3.4584722E8,3.45722036E8,28,23,34.22435937720305,0,0,0,0,4932.95067933445,0.002
687,687,0.0,0.0,28,23,0,0,0,0,0,0,0
687,687,3.90976498E8,3.90926102E8,20,15,37.6895968698857,0,0,0,0,4773.820164414756,0.003
687,687,0.0,0.0,20,15,0,0,0,0,0,0,0
687,687,4.39238868E8,4.39275276E8,27,26,34.95947796031018,0,0,0,0,5224.534430594558,0.002
687,687,0.0,0.0,27,26,0,0,0,0,0,0,0
687,687,2.64190988E8,2.6437307E8,6,6,38.746244730292865,0,0,0,0,3743.8130750236137,0.002
687,687,0.0,0.0,6,6,0,0,0,0,0,0,0
687,687,3.35652048E8,3.3511386E8,44,38,40.73853310468777,0,0,0,0,3238.3302901655074,0.01
687,687,0.0,0.0,44,38,0,0,0,0,0,0,0
687,687,3.43062468E8,3.4356208E8,22,17,35.81394607585457,0,0,0,0,4635.990825767363,0.002
687,687,3.75414866E8,3.75422116E8,17,16,36.16430361009489,0,0,0,0,5462.959325662272,0.003
687,687,3.3326891E8,3.33316484E8,15,12,35.66158891780772,0,0,0,0,5127.788099784461,0.002
687,687,2.44388198E8,2.43983338E8,14,11,39.71995088466292,0,0,0,0,3555.356817512373,0.003
687,687,3.43809654E8,3.44237632E8,5,4,41.46661058840847,0,0,0,0,2828.308397957972,0.01
687,687,0.0,0.0,5,4,0,0,0,0,0,0,0
687,687,3.58128548E8,3.5745911E8,32,31,37.22069452253387,0,0,0,0,4702.501031344696,0.002
687,687,4.26526318E8,4.2691894E8,16,12,35.62244214173383,0,0,0,0,5087.1340769480385,0.004
687,687,3.27111916E8,3.27091828E8,23,18,36.00950733964472,0,0,0,0,4908.9613879837,0.003
687,687,2.3314472E8,2.33145718E8,8,7,41.79504430953744,0,0,0,0,4069.0874446718885,0.003
687,687,3.4101736E8,3.4133011E8,9,8,42.42212772630768,0,0,0,0,3177.6471892570517,0.01
687,687,0.0,0.0,9,8,0,0,0,0,0,0,0
687,687,2.76274974E8,2.76088374E8,21,16,37.18015406836959,0,0,0,0,3617.997196523754,0.004
687,687,4.46404872E8,4.46324908E8,19,14,36.20732706518411,0,0,0,0,5589.590590377749,0.003
687,687,3.5576475E8,3.55602932E8,8,7,35.49836879053669,0,0,0,0,4869.6037038510285,0.004
687,687,3.27364678E8,3.2712568E8,9,8,40.89304158505049,0,0,0,0,5245.584989875117,0.004
687,687,2.69636388E8,2.70256666E8,14,10,43.38762711987482,0,0,0,0,3256.551493986434,0.004
687,687,0.0,0.0,14,10,0,0,0,0,0,0,0
687,687,3.51094728E8,3.51019794E8,17,14,41.6434158093017,0,0,0,0,4494.510668207809,0.003
687,687,4.29885712E8,4.29776906E8,27,26,34.717493729357386,0,0,0,0,5204.288732326164,0.002
687,687,3.76481394E8,3.76033102E8,18,14,36.197811428396264,0,0,0,0,5159.131257787116,0.002
687,687,3.40830132E8,3.41451358E8,20,15,36.78293838712766,0,0,0,0,4591.558831944782,0.002
687,687,2.83449238E8,2.8349118E8,3,3,42.60997821114476,0,0,0,0,3701.1414637619364,0.002
687,687,0.0,0.0,3,3,0,0,0,0,0,0,0
687,687,4.27421616E8,4.27188042E8,9,8,39.51901401361787,0,0,0,0,3458.2539152253453,0.01
687,687,4.18030834E8,4.17946642E8,17,12,36.200688109815616,0,0,0,0,4964.028095253316,0.003
687,687,3.35802718E8,3.36125384E8,18,14,39.05215851808664,0,0,0,0,4170.61771789379,0.002
687,687,2.68683724E8,2.68672962E8,11,11,39.822540930721594,0,0,0,0,3576.0814772033045,0.002
687,687,2.15652752E8,2.15574956E8,5,4,41.25872847314562,0,0,0,0,2633.164959652719,0.002
687,687,3.24071882E8,3.24127692E8,13,9,41.6015788166169,0,0,0,0,2852.725476643123,0.004
687,687,0.0,0.0,13,9,0,0,0,0,0,0,0
687,687,3.88609394E8,3.88509738E8,18,14,36.46366483360052,0,0,0,0,4841.2549915107875,0.003
687,687,3.2687892E8,3.2652617E8,13,12,57.70355656308407,0,0,0,0,6037.0062310049825,0.004
687,687,2.6300472E8,2.63336382E8,11,8,54.2567299679548,0,0,0,0,5654.783153127702,0.003
