vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
165,165,0.0,0.0,1,1,0,6.52666015625,0,0,6.52666015625,0,0
165,165,4.1676088E7,4.1643166E7,31,10,37.87564625807138,6.52666015625,0,0,6.52666015625,275.3977302973536,0.35
165,165,3.545845E7,3.5491372E7,31,12,27.870664478143844,6.52666015625,0,0,6.52666015625,539.9696787762298,0.22
165,165,8338440.0,8339162.0,15,4,12.807614893696929,6.52666015625,0,0,6.52666015625,129.29363071669934,0.000
165,165,7861870.0,7861804.0,26,9,234.1193921593446,6.52666015625,0,0,6.52666015625,736.4612945749163,9.5
165,165,8545976.0,8545508.0,20,7,324.1995192415895,6.52666015625,0,0,6.52666015625,865.5922186963383,10.4
165,165,0.0,0.0,20,7,0,6.52666015625,0,0,6.52666015625,0,0
165,165,4.0071382E7,3.9991618E7,5,2,64.02076478183253,6.52666015625,0,0,6.52666015625,347.3872816863757,0.25
165,165,4.7365724E7,4.7446176E7,21,7,43.58935748818544,6.52666015625,0,0,6.52666015625,450.2713619453862,0.26
165,165,2.575448E7,2.5754268E7,7,2,14.894211950900596,6.52666015625,0,0,6.52666015625,50.40163891870735,0.01
165,165,1.9646756E7,1.964667E7,28,10,197.0030675122631,6.52666015625,0,0,6.52666015625,660.3647164044881,8.0
165,165,1.1454596E7,1.1454794E7,21,11,34.985337843490626,6.52666015625,0,0,6.52666015625,773.7045415717527,0.001
165,165,0.0,0.0,21,11,0,6.52666015625,0,0,6.52666015625,0,0
165,165,3.7362526E7,3.7362382E7,1,0,18.747453134154313,6.52666015625,0,0,6.52666015625,607.5542606345889,0.02
165,165,6.1257828E7,6.1241402E7,5,3,46.313259936951134,6.52666015625,0,0,6.52666015625,498.7536922082968,0.25
165,165,4.291179E7,4.2928226E7,11,4,20.48322496130973,6.52666015625,0,0,6.52666015625,227.60271993327592,0.02
165,165,4.8671428E7,4.8670876E7,17,7,160.33776116301277,6.52666015625,0,0,6.52666015625,704.5225252014272,7.1
165,165,1.6155524E7,1.615622E7,9,4,197.9344799386936,6.52666015625,0,0,6.52666015625,573.9935735836764,0.24
165,165,0.0,0.0,9,4,0,6.52666015625,0,0,6.52666015625,0,0
165,165,0.0,0.0,9,4,0,6.52666015625,0,0,6.52666015625,0,0
165,165,3.8054292E7,3.8054248E7,2,0,37.13974011267922,6.52666015625,0,0,6.52666015625,173.3330024984362,0.05
165,165,0.0,0.0,2,0,0,6.52666015625,0,0,6.52666015625,0,0
165,165,4.5846288E7,4.5845982E7,28,9,46.212315382851436,6.52666015625,0,0,6.52666015625,406.7769628235479,0.37
165,165,0.0,0.0,28,9,0,6.52666015625,0,0,6.52666015625,0,0
165,165,3.342737E7,3.3427476E7,3,1,28.421578683342023,6.52666015625,0,0,6.52666015625,219.32324089165454,0.11
165,165,0.0,0.0,3,1,0,6.52666015625,0,0,6.52666015625,0,0
165,165,2.0308516E7,2.0308608E7,7,2,22.95683423760747,6.52666015625,0,0,6.52666015625,75.19867264653102,0.01
165,165,0.0,0.0,7,2,0,6.52666015625,0,0,6.52666015625,0,0
165,165,1.0885892E7,1.088571E7,15,10,25.797842097007873,6.52666015625,0,0,6.52666015625,280.3112433284829,0.07
165,165,0.0,0.0,15,10,0,6.52666015625,0,0,6.52666015625,0,0
165,165,3.2705854E7,3.2700652E7,18,11,19.990794168305538,6.52666015625,0,0,6.52666015625,789.5041873889471,0.07
165,165,5.1523082E7,5.152795E7,12,7,63.63533841777199,6.52666015625,0,0,6.52666015625,605.8552004650286,0.87
168,165,1.10116324E8,1.1011691E8,3,2,36.50650403840513,6.52666015625,0,0,6.52666015625,466.1002431986662,0.05
168,168,2.1815738E7,2.1815858E7,12,8,178.1990739093003,6.52666015625,0,0,6.52666015625,717.632024772788,1.5
168,168,1.0516922E7,1.0516628E7,9,3,176.03239175750463,6.52666015625,0,0,6.52666015625,407.036862696107,0.43
168,168,0.0,0.0,9,3,0,6.52666015625,0,0,6.52666015625,0,0
168,168,3.2595558E7,3.2591478E7,19,7,103.11328400560757,6.52666015625,0,0,6.52666015625,474.8433186407535,3.6
168,168,4.2907632E7,4.2889394E7,30,11,83.61167965716271,6.52666015625,0,0,6.52666015625,551.517013608778,4.5
168,168,3.3268286E7,3.3290686E7,7,3,21.583360259826435,6.52666015625,0,0,6.52666015625,240.1174673273889,0.14
168,168,2.0665034E7,2.0665236E7,13,5,78.95569652407157,6.52666015625,0,0,6.52666015625,355.6434766456987,5.4
168,168,1.0096288E7,1.0096054E7,27,9,268.60628677179244,6.52666015625,0,0,6.52666015625,796.6701689553304,4.2
168,168,0.0,0.0,27,9,0,6.52666015625,0,0,6.52666015625,0,0
168,168,3.0349546E7,3.0347116E7,23,7,75.91074441662889,6.52666015625,0,0,6.52666015625,310.5607518733809,3.0
168,168,4.08526E7,4.0846006E7,12,4,65.61734655169026,6.52666015625,0,0,6.52666015625,395.0023696745936,1.2
168,168,1.8487998E7,1.8497172E7,1,1,16.2487459621221,6.52666015625,0,0,6.52666015625,181.73333250384152,0.002
168,168,8427684.0,8427736.0,2,2,117.69494059209359,6.52666015625,0,0,6.52666015625,194.0493453383751,8.2
168,168,9195876.0,9195728.0,3,3,308.48460231458694,6.52666015625,0,0,6.52666015625,929.6724151030229,11.0
168,168,0.0,0.0,3,3,0,6.52666015625,0,0,6.52666015625,0,0
168,168,2.1929698E7,2.192946E7,15,7,58.412160173471634,6.52666015625,0,0,6.52666015625,178.8236511244864,0.08
168,168,4.5205398E7,4.5172318E7,26,8,57.596616338375696,6.52666015625,0,0,6.52666015625,367.6923128906711,0.51
168,168,1.7076314E7,1.7079482E7,32,13,18.267539577878722,6.52666015625,0,0,6.52666015625,625.8222080613015,0.10
168,168,8860262.0,8857056.0,4,4,16.35659450769164,6.52666015625,0,0,6.52666015625,613.7883082489624,0.16
168,168,7.7357064E7,7.7257778E7,29,10,48.379223105846336,6.52666015625,0,0,6.52666015625,623.487519035062,0.59
168,168,3.3686586E7,3.3819214E7,12,3,21.981536246275333,6.52666015625,0,0,6.52666015625,258.52661722733853,0.21
168,168,2.4922908E7,2.4922782E7,10,4,62.41017967793375,6.52666015625,0,0,6.52666015625,210.31261451794515,0.27
168,168,1.3681454E7,1.3681788E7,2,2,209.28224562407544,6.52666015625,0,0,6.52666015625,945.2041515713889,5.0
168,168,0.0,0.0,2,2,0,6.52666015625,0,0,6.52666015625,0,0
168,168,1.609004E7,1.6044468E7,13,8,25.062807892074584,6.52666015625,0,0,6.52666015625,864.5135277236427,0.32
168,168,0.0,0.0,13,8,0,6.52666015625,0,0,6.52666015625,0,0
168,168,4.8796596E7,4.878167E7,5,3,25.12273321139123,6.52666015625,0,0,6.52666015625,671.3953639288567,0.19
168,168,4.8801642E7,6.2284038E7,36,17,28.56002708415917,6.52666015625,0,0,6.52666015625,500.8407726898193,0.46
168,168,2.449059E7,2.4491734E7,1,1,22.918211149304557,6.52666015625,0,0,6.52666015625,148.21471759825153,0.002
168,168,1.4937612E7,1.4937358E7,12,5,114.92184609806837,6.52666015625,0,0,6.52666015625,904.007875408633,3.5
168,168,1.228801E7,1.228815E7,1,0,214.3353040463218,6.52666015625,0,0,6.52666015625,550.5709171256351,7.0
168,168,0.0,0.0,1,0,0,6.52666015625,0,0,6.52666015625,0,0
168,168,4.7531274E7,4.7530902E7,3,3,52.68457742187617,6.52666015625,0,0,6.52666015625,325.0657390908015,0.69
168,168,4.2405868E7,4.2406356E7,22,6,27.028912744096978,6.52666015625,0,0,6.52666015625,347.99806600234774,0.23
168,168,2.4941086E7,2.4941014E7,12,4,56.79426697806684,6.52666015625,0,0,6.52666015625,256.03211149255503,0.01
168,168,2.2153358E7,2.2153492E7,26,12,118.01632954890302,6.52666015625,0,0,6.52666015625,949.5124249313994,5.9
168,168,1.2446806E7,1.2446856E7,23,12,46.602206279572336,6.52666015625,0,0,6.52666015625,1193.0066390852862,0.60
168,168,0.0,0.0,23,12,0,6.52666015625,0,0,6.52666015625,0,0
168,168,4.016633E7,4.0150852E7,16,5,32.241614564340324,6.52666015625,0,0,6.52666015625,1087.9764422094688,0.14
168,168,4.5829602E7,4.5840538E7,25,9,38.53706746967561,6.52666015625,0,0,6.52666015625,618.8118644315592,0.48
168,168,3.4659974E7,3.4664278E7,11,6,20.296983631378684,6.52666015625,0,0,6.52666015625,934.8495539516233,0.43
168,168,1.7650278E7,1.76492E7,12,6,65.67333761744166,6.52666015625,0,0,6.52666015625,883.0019997070254,1.1
168,168,1.3746252E7,1.3742238E7,8,5,41.87557325988254,6.52666015625,0,0,6.52666015625,776.4119212112737,1.0
168,168,0.0,0.0,8,5,0,6.52666015625,0,0,6.52666015625,0,0
168,168,5.0616418E7,5.0605204E7,18,9,23.95221731008126,6.52666015625,0,0,6.52666015625,473.4388549285117,0.34
168,168,5.310372E7,5.3119686E7,2,1,46.13197833687296,6.52666015625,0,0,6.52666015625,528.6892280766526,0.88
168,168,3.288142E7,5.0129764E7,16,7,49.897222355379824,6.52666015625,0,0,6.52666015625,818.3931034849365,0.01
168,168,3.3547678E7,3.3591198E7,6,5,51.21550241509656,6.52666015625,0,0,6.52666015625,1245.5513432887208,2.3
168,168,1.597826E7,1.5974812E7,5,3,59.152659037572796,6.52666015625,0,0,6.52666015625,1172.790472730976,0.51
168,168,0.0,0.0,5,3,0,6.52666015625,0,0,6.52666015625,0,0
168,168,3.774414E7,3.7771386E7,4,2,43.01837993113952,6.52666015625,0,0,6.52666015625,436.385275738579,0.89
168,168,4.3508532E7,4.3506888E7,1,0,45.49003675659564,6.52666015625,0,0,6.52666015625,268.0354439689278,0.54
168,168,1.9073396E7,1.9074638E7,31,9,18.99622298901228,6.52666015625,0,0,6.52666015625,333.69534561838174,0.01
168,168,8526328.0,8526730.0,26,9,45.524950454614896,6.52666015625,0,0,6.52666015625,682.0896129604691,2.4
168,168,9526906.0,9526932.0,17,5,72.03492024051717,6.52666015625,0,0,6.52666015625,833.4975329437256,1.3
168,168,0.0,0.0,17,5,0,6.52666015625,0,0,6.52666015625,0,0
168,168,3.0894498E7,3.0894554E7,1,1,21.039636566136483,6.52666015625,0,0,6.52666015625,203.90700334948903,0.02
168,168,4.9176308E7,4.9176064E7,30,12,28.72320912949214,6.52666015625,0,0,6.52666015625,539.1692727010334,0.39
168,168,1.0844418E7,1.084464E7,1,0,15.211449807247355,6.52666015625,0,0,6.52666015625,317.8586737445907,0.02
168,168,7696848.0,7696706.0,18,6,50.35401152356206,6.52666015625,0,0,6.52666015625,542.5516573122844,2.9
168,168,8432722.0,8417402.0,22,9,277.2565009668999,6.52666015625,0,0,6.52666015625,602.8687945648039,0.42
168,168,0.0,0.0,22,9,0,6.52666015625,0,0,6.52666015625,0,0
168,168,2.3925448E7,2.3940944E7,17,5,37.61271252887032,6.52666015625,0,0,6.52666015625,123.69334704317075,0.09
168,168,5.897394E7,5.897057E7,3,3,36.89446664784356,6.52666015625,0,0,6.52666015625,449.10893939157523,0.41
168,168,1.0759808E7,1.0763306E7,1,0,27.72833968985083,6.52666015625,0,0,6.52666015625,279.29307939128967,0.18
168,168,6810266.0,6810176.0,2,2,202.63845343313298,6.52666015625,0,0,6.52666015625,341.9835483756278,15.5
168,168,7066104.0,7063848.0,18,10,106.07506177393252,6.52666015625,0,0,6.52666015625,820.2237017559243,0.69
168,168,0.0,0.0,18,10,0,6.52666015625,0,0,6.52666015625,0,0
168,168,2.424592E7,2.424767E7,13,9,21.589327413016807,6.52666015625,0,0,6.52666015625,856.9866996922924,0.29
168,168,6.1509282E7,6.1502222E7,7,4,34.082610896920805,6.52666015625,0,0,6.52666015625,509.84129363069167,0.44
168,168,4.069417E7,4.0701456E7,10,6,17.906179663946475,6.52666015625,0,0,6.52666015625,427.41913345607674,0.02
168,168,2.370934E7,2.3708124E7,27,9,108.99167157461208,6.52666015625,0,0,6.52666015625,339.850890806828,6.6
168,168,1.1333136E7,1.1334348E7,1,1,242.1601426355015,6.52666015625,0,0,6.52666015625,819.9319913877563,3.6
168,168,0.0,0.0,1,1,0,6.52666015625,0,0,6.52666015625,0,0
168,168,3.175026E7,3.168526E7,20,9,64.89637890535278,6.52666015625,0,0,6.52666015625,258.8855737221196,2.5
168,168,5.0396836E7,5.0460526E7,10,3,45.69716815839471,6.52666015625,0,0,6.52666015625,340.8218093012296,0.65
168,168,4.1939456E7,4.1940902E7,28,10,23.56245777339254,6.52666015625,0,0,6.52666015625,245.77879695421655,0.05
168,168,2.925286002E9,4.7097088E7,33,12,28.375458700554006,6.52666015625,0,0,6.52666015625,260.67560955959163,0.03
168,168,8.5431388E7,8.5338196E7,32,12,30.88811753011339,6.52666015625,0,0,6.52666015625,155.42910670149968,0.06
168,168,0.0,0.0,32,12,0,6.52666015625,0,0,6.52666015625,0,0
168,168,2.09019708E8,2.09028396E8,43,19,20.003716514898134,6.52666015625,0,0,6.52666015625,830.8871801180603,0.03
168,168,2.0950497E8,2.09519626E8,42,15,23.67787894384053,6.52666015625,0,0,6.52666015625,793.8432374604239,0.02
168,168,1.76977196E8,1.7697577E8,40,13,28.832618730482,6.52666015625,0,0,6.52666015625,451.54114963795286,0.27
168,168,1.07909422E8,1.07917074E8,33,18,17.710883235597876,6.52666015625,0,0,6.52666015625,169.52775317921893,0.08
168,168,1.72785218E8,1.72784234E8,41,22,51.24428503965265,6.52666015625,0,0,6.52666015625,548.8537969978619,0.11
168,168,1.5464871E8,1.54651014E8,55,28,74.94059348723982,6.52666015625,0,0,6.52666015625,659.1230677554065,1.2
168,168,0.0,0.0,55,28,0,6.52666015625,0,0,6.52666015625,0,0
168,168,1.65129966E8,1.65136002E8,34,12,49.183997020111306,6.52666015625,0,0,6.52666015625,456.84116952066864,0.37
168,168,1.60898628E8,1.60898808E8,38,14,43.814857960790356,6.52666015625,0,0,6.52666015625,901.2444375823927,0.76
168,168,1.68944478E8,1.68943002E8,36,11,23.997497827865956,6.52666015625,0,0,6.52666015625,371.0422945928034,0.38
168,168,1.45706022E8,1.45720858E8,6,6,108.40018245908396,6.52666015625,0,0,6.52666015625,1150.8964173224674,0.36
168,168,8.062483E7,8.0669398E7,5,2,44.32076188791673,6.52666015625,0,0,6.52666015625,282.43648229815676,1.00
168,168,0.0,0.0,5,2,0,6.52666015625,0,0,6.52666015625,0,0
168,168,2.9743268E7,2.9743812E7,1,0,36.70372006860021,6.52666015625,0,0,6.52666015625,154.19285243282678,0.005
168,168,4.0012114E7,4.001185E7,14,8,32.739082024338444,6.52666015625,0,0,6.52666015625,570.1461184985845,0.07
168,168,1.2864834E7,1.286509E7,7,2,13.61536574126259,6.52666015625,0,0,6.52666015625,28.716256661730217,0.000
168,168,7554822.0,7554580.0,2,2,270.7211428863822,6.52666015625,0,0,6.52666015625,588.8115362613242,0.005
168,168,8852662.0,8852682.0,33,9,233.40811745690172,6.52666015625,0,0,6.52666015625,595.4994559907233,1.5
168,168,0.0,0.0,33,9,0,6.52666015625,0,0,6.52666015625,0,0
168,168,2.3786676E7,2.378697E7,1,0,39.470761712461275,6.52666015625,0,0,6.52666015625,145.4484892423819,0.01
168,168,4.0990692E7,4.0990644E7,18,9,28.804356567070297,6.52666015625,0,0,6.52666015625,672.1937404203265,0.05
168,168,9576506.0,9576264.0,18,6,15.011636045770212,6.52666015625,0,0,6.52666015625,259.4433574394915,0.000
168,168,7319928.0,7320060.0,11,5,169.2806098955451,6.52666015625,0,0,6.52666015625,418.9809821276395,0.002
168,168,8338290.0,8338298.0,1,0,285.8288822447557,6.52666015625,0,0,6.52666015625,617.166994811857,0.005
168,168,0.0,0.0,1,0,0,6.52666015625,0,0,6.52666015625,0,0
168,168,1.9290368E7,1.9289638E7,2,2,43.734830519920884,6.52666015625,0,0,6.52666015625,122.50092305135449,0.003
168,168,5.116186E7,5.1162444E7,1,1,34.83123877718034,6.52666015625,0,0,6.52666015625,561.4294261838855,0.06
168,168,2.8845082E7,2.8845384E7,9,3,23.207321268143733,6.52666015625,0,0,6.52666015625,132.08566349072726,0.000
168,168,2.7929034E7,2.792903E7,13,7,170.49639219348498,6.52666015625,0,0,6.52666015625,739.1699938507827,0.003
168,168,1.13101E7,1.13099E7,32,9,98.31344573958884,6.52666015625,0,0,6.52666015625,561.342138367329,0.002
168,168,0.0,0.0,32,9,0,6.52666015625,0,0,6.52666015625,0,0
168,168,3.089276E7,3.089294E7,7,7,23.01814904950674,6.52666015625,0,0,6.52666015625,934.4736269376953,0.08
168,168,5.0316546E7,5.0313148E7,1,1,31.34388930294926,6.52666015625,0,0,6.52666015625,670.1214244795889,0.05
168,168,4.277403E7,4.2775778E7,5,4,26.238078037363216,6.52666015625,0,0,6.52666015625,545.0370147466522,0.30
168,168,2.231506E7,2.2316676E7,19,5,107.31754273034686,6.52666015625,0,0,6.52666015625,297.0649715529607,0.002
168,168,1.1737248E7,1.1737192E7,7,2,259.4495177078108,6.52666015625,0,0,6.52666015625,790.7304836874566,0.01
168,168,0.0,0.0,7,2,0,6.52666015625,0,0,6.52666015625,0,0
168,168,2.615229E7,2.6152078E7,14,4,79.2660638287518,6.52666015625,0,0,6.52666015625,326.3202648087317,0.77
168,168,4.1798266E7,4.1760442E7,8,7,37.88221169912169,6.52666015625,0,0,6.52666015625,424.57681500828187,0.12
168,168,2.433944E7,2.4350794E7,21,6,28.86945021525396,6.52666015625,0,0,6.52666015625,232.39195493011212,0.30
168,168,2.2202998E7,2.2229534E7,1,0,67.78739051603145,6.52666015625,0,0,6.52666015625,186.73869619635815,0.000
168,168,1.1400364E7,1.140047E7,1,0,252.5216943042421,6.52666015625,0,0,6.52666015625,884.7814814195757,0.01
168,168,0.0,0.0,1,0,0,6.52666015625,0,0,6.52666015625,0,0
168,168,1.909894E7,1.8970362E7,34,15,20.283809630884925,6.52666015625,0,0,6.52666015625,765.9711488707089,0.08
168,168,1.6379876E7,1.6503008E7,26,8,21.10036799222911,6.52666015625,0,0,6.52666015625,325.4484232557288,0.04
168,168,5.191506E7,5.183905E7,12,4,35.43351291907733,6.52666015625,0,0,6.52666015625,456.19604324206773,0.001
168,168,2.6847052E7,2.6928642E7,28,9,65.52494657688236,6.52666015625,0,0,6.52666015625,541.713667620064,0.01
168,168,1.2462282E7,1.2461984E7,18,6,215.51633802289297,6.52666015625,0,0,6.52666015625,553.511055454758,0.01
168,168,1.5442838E7,1.5442806E7,22,7,133.64238412702213,6.52666015625,0,0,6.52666015625,284.0375994529384,2.4
168,168,0.0,0.0,22,7,0,6.52666015625,0,0,6.52666015625,0,0
168,168,3.0563152E7,3.0548446E7,5,2,89.31147644177067,6.52666015625,0,0,6.52666015625,570.8549654247589,1.9
168,168,6.0636752E7,6.0637548E7,16,8,49.46009728887983,6.52666015625,0,0,6.52666015625,826.3459834899164,0.02
168,168,7.0304132E7,7.0318404E7,12,4,45.99051963647702,6.52666015625,0,0,6.52666015625,411.651437116042,0.54
168,168,1.3691652E7,1.3691426E7,26,9,270.89659567674545,6.52666015625,0,0,6.52666015625,1027.3819472737434,0.004
168,168,1.2127052E7,1.2127092E7,8,3,96.80290277254107,6.52666015625,0,0,6.52666015625,169.5628317767599,1.9
168,168,0.0,0.0,8,3,0,6.52666015625,0,0,6.52666015625,0,0
168,168,4.753813E7,4.7478792E7,31,11,54.85501000306536,6.52666015625,0,0,6.52666015625,348.87629343316564,0.12
168,168,2.5186898E7,2.5246236E7,32,9,25.03740518652546,6.52666015625,0,0,6.52666015625,368.49388710425035,0.001
168,168,1.3450728E7,1.3450754E7,36,10,61.07509802117924,6.52666015625,0,0,6.52666015625,102.98585103354064,1.0
168,168,1.0021632E7,1.0020498E7,27,13,345.6592288801444,6.52666015625,0,0,6.52666015625,1108.3088900979408,0.92
168,168,1.1677908E7,1.167897E7,35,10,42.29588277481111,6.52666015625,0,0,6.52666015625,57.52366613520526,0.003
168,168,0.0,0.0,35,10,0,6.52666015625,0,0,6.52666015625,0,0
168,168,3.6752522E7,3.675134E7,27,8,47.72827451264909,6.52666015625,0,0,6.52666015625,250.07985458223786,0.14
168,168,3.1108548E7,3.110996E7,13,5,22.431934858566436,6.52666015625,0,0,6.52666015625,614.9344238494259,0.01
168,168,9335116.0,9334904.0,0,0,15.243891613508639,6.52666015625,0,0,6.52666015625,247.97743546056716,0.000
168,168,7722970.0,7723172.0,26,8,283.34001604080595,6.52666015625,0,0,6.52666015625,1015.382187859877,0.003
168,168,9865222.0,9864832.0,11,3,18.33165626996379,6.52666015625,0,0,6.52666015625,20.66518986572136,0.000
168,168,0.0,0.0,11,3,0,6.52666015625,0,0,6.52666015625,0,0
168,168,0.0,0.0,11,3,0,6.52666015625,0,0,6.52666015625,0,0
168,168,3.7250402E7,3.7244364E7,19,11,49.128283435998625,6.52666015625,0,0,6.52666015625,223.01151987016547,0.25
168,168,0.0,0.0,19,11,0,6.52666015625,0,0,6.52666015625,0,0
168,168,4.2253922E7,4.2252104E7,1,1,36.88534699459886,6.52666015625,0,0,6.52666015625,629.0990796356201,0.005
