vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
123,123,1.14440172E8,1.14437528E8,24,8,72.78877712920278,29.458203125,0,0,29.458203125,427.3577314704547,0.02
123,123,1.1067409E8,1.106827E8,24,7,62.022996838464486,29.458203125,0,0,29.458203125,324.1036779994596,0.02
123,123,1.227859E8,1.22777394E8,34,11,82.96197499514135,29.458203125,0,0,29.458203125,581.5535588176201,0.05
123,123,0.0,0.0,34,11,0,29.458203125,0,0,29.458203125,0,0
123,123,1.29095656E8,1.29071306E8,36,17,133.6503912917421,29.458203125,0,0,29.458203125,1023.6649286346417,0.02
123,123,1.52000732E8,1.51988226E8,24,8,144.6894338070077,29.458203125,0,0,29.458203125,1419.1260424703203,0.01
123,123,1.55708614E8,1.5575566E8,26,9,101.97137464511474,29.458203125,0,0,29.458203125,857.3624533596687,0.02
123,123,1.4298319E8,1.42969936E8,58,18,67.27775007085596,29.458203125,0,0,29.458203125,470.5852536550215,0.02
123,123,1.24847012E8,1.24858916E8,33,11,63.23970087882581,29.458203125,0,0,29.458203125,460.56950275491687,0.09
123,123,0.0,0.0,33,11,0,29.458203125,0,0,29.458203125,0,0
123,123,1.243667E8,1.24384254E8,36,16,107.48427956242071,29.458203125,0,0,29.458203125,806.1444684455727,0.02
123,123,1.48449546E8,1.48407676E8,33,13,151.263082158295,29.458203125,0,0,29.458203125,1520.2145642250548,0.01
129,123,1.52212752E8,1.52183988E8,31,12,76.8072285298264,29.458203125,0,0,29.458203125,618.5560567601178,0.03
129,129,1.50953072E8,1.50932768E8,15,9,85.45738013278168,29.458203125,0,0,29.458203125,639.6392431587905,0.02
129,129,1.31304082E8,1.31308528E8,32,13,56.385471032971004,29.458203125,0,0,29.458203125,377.98088183340803,0.05
129,129,0.0,0.0,32,13,0,29.458203125,0,0,29.458203125,0,0
129,129,0.0,0.0,32,13,0,29.458203125,0,0,29.458203125,0,0
129,129,1.20473988E8,1.20550166E8,31,12,114.77228524153526,29.458203125,0,0,29.458203125,743.8745177177682,0.02
129,129,0.0,0.0,31,12,0,29.458203125,0,0,29.458203125,0,0
129,129,1.44058496E8,1.44016232E8,19,15,151.918699074756,29.458203125,0,0,29.458203125,1533.5637202426044,0.01
129,129,0.0,0.0,19,15,0,29.458203125,0,0,29.458203125,0,0
129,129,1.5011139E8,1.50091416E8,34,14,241.4392844193505,29.458203125,0,0,29.458203125,2493.901060301374,0.02
129,129,0.0,0.0,34,14,0,29.458203125,0,0,29.458203125,0,0
132,129,1.59097748E8,1.59127178E8,35,15,94.8633580862765,29.458203125,0,0,29.458203125,792.1528712487693,0.02
132,132,0.0,0.0,35,15,0,29.458203125,0,0,29.458203125,0,0
132,132,1.33578616E8,1.33613868E8,25,11,52.54291439538706,29.458203125,0,0,29.458203125,351.1155411076094,0.03
132,132,0.0,0.0,25,11,0,29.458203125,0,0,29.458203125,0,0
132,132,1.31882262E8,1.31832124E8,25,13,99.05586181792455,29.458203125,0,0,29.458203125,710.5450366744353,0.05
132,132,1.60482696E8,1.60487786E8,37,17,139.3355217374402,29.458203125,0,0,29.458203125,1396.4433976128278,0.01
132,132,1.9220317E8,1.92229868E8,26,9,118.33811049473383,29.458203125,0,0,29.458203125,1243.8847123788546,0.02
129,132,1.9196254E8,1.9226035E8,20,13,65.24059085461671,29.458203125,0,0,29.458203125,589.4057133301806,0.02
129,129,1.52365798E8,1.52384816E8,25,11,47.62357836153107,29.458203125,0,0,29.458203125,373.007123239965,0.02
129,129,1.34255746E8,1.34235804E8,24,10,89.91731057820996,29.458203125,0,0,29.458203125,655.6960240033258,0.05
129,129,0.0,0.0,24,10,0,29.458203125,0,0,29.458203125,0,0
129,129,1.46764906E8,1.46766266E8,40,19,134.93687525153499,29.458203125,0,0,29.458203125,1161.7087008517194,0.01
129,129,1.71080396E8,1.71095168E8,15,11,128.25427060939793,29.458203125,0,0,29.458203125,1498.3282629011455,0.02
132,129,1.64045144E8,1.64029374E8,32,13,62.8751270210697,29.458203125,0,0,29.458203125,517.8775119718371,0.03
132,132,1.37894578E8,1.37768212E8,42,20,52.168692343049216,29.458203125,0,0,29.458203125,381.2030591526668,0.02
135,132,2.079502E8,2.07966118E8,38,17,50.61130445333054,29.458203125,0,0,29.458203125,815.2023224650121,0.03
135,135,0.0,0.0,38,17,0,29.458203125,0,0,29.458203125,0,0
135,135,1.70551778E8,1.70687858E8,37,15,93.99116640649515,29.458203125,0,0,29.458203125,1096.0471081341243,0.02
135,135,1.67342598E8,1.67344412E8,34,15,115.94163043211054,29.458203125,0,0,29.458203125,1959.0070297052332,0.01
135,135,1.53717806E8,1.5371527E8,20,11,50.27373604000483,29.458203125,0,0,29.458203125,463.74120544246676,0.02
135,135,1.46228238E8,1.46124536E8,18,10,46.01752491038473,29.458203125,0,0,29.458203125,400.5989272287926,0.01
135,135,1.6192936E8,1.6196687E8,43,15,54.55559854273397,29.458203125,0,0,29.458203125,548.1645629350254,0.04
135,135,0.0,0.0,43,15,0,29.458203125,0,0,29.458203125,0,0
135,135,1.57259854E8,1.5731284E8,12,7,96.25303767703885,29.458203125,0,0,29.458203125,907.612570484838,0.01
135,135,1.67855112E8,1.67878148E8,23,15,115.54022427162552,29.458203125,0,0,29.458203125,1359.8967567421378,0.01
135,135,1.53723404E8,1.5371302E8,14,9,55.396971750752,29.458203125,0,0,29.458203125,505.48014787413916,0.02
135,135,1.47704212E8,1.47676256E8,30,12,45.30756838168452,29.458203125,0,0,29.458203125,368.95174055081714,0.01
135,135,1.31253408E8,1.31259762E8,22,10,51.172504713341525,29.458203125,0,0,29.458203125,371.9962984207593,0.05
135,135,0.0,0.0,22,10,0,29.458203125,0,0,29.458203125,0,0
135,135,1.27398072E8,1.27335284E8,33,15,111.49216366053601,29.458203125,0,0,29.458203125,781.9106309127509,0.02
135,135,1.64200408E8,1.64192818E8,40,19,146.79730053736267,29.458203125,0,0,29.458203125,1648.0980540286698,0.01
144,135,1.7001398E8,1.71737648E8,36,13,97.69884988757502,29.458203125,0,0,29.458203125,994.9251337361294,0.01
144,144,1.7079752E8,1.73896038E8,26,10,70.2819074118894,29.458203125,0,0,29.458203125,600.1147197596912,0.03
144,144,1.5187874E8,1.51848528E8,36,17,45.730269031046085,29.458203125,0,0,29.458203125,366.7511572937195,0.02
144,144,0.0,0.0,36,17,0,29.458203125,0,0,29.458203125,0,0
144,144,1.7756462E8,1.77535808E8,22,15,77.81143415615848,29.458203125,0,0,29.458203125,771.0552354907611,0.03
144,144,1.88981576E8,1.88981584E8,25,16,129.12464997544959,29.458203125,0,0,29.458203125,1458.9611360659474,0.01
159,144,2.2857518E8,2.28635154E8,48,15,83.38540348349618,29.458203125,0,0,29.458203125,1043.1431912804783,0.02
159,159,2.0330949E8,2.03313484E8,18,8,58.26338688977435,29.458203125,0,0,29.458203125,573.042742403177,0.02
159,159,2.24700534E8,2.24632008E8,39,14,39.331949595999276,29.458203125,0,0,29.458203125,394.9498873010973,0.01
159,159,2.04015408E8,2.04066402E8,34,13,72.56921833965274,29.458203125,0,0,29.458203125,733.7104369267837,0.03
159,159,0.0,0.0,34,13,0,29.458203125,0,0,29.458203125,0,0
159,159,1.80031788E8,1.7999214E8,18,13,121.15066808757753,29.458203125,0,0,29.458203125,1234.1519165838633,0.01
159,159,1.3989161824E10,2.20728968E8,22,11,103.80834952786857,29.458203125,0,0,29.458203125,1326.2252821457735,0.03
159,159,1.176306564E9,2.0573842E8,24,12,63.64230289698815,29.458203125,0,0,29.458203125,647.7003141551509,0.03
159,159,1.462036962E10,2.09679918E8,19,10,60.35834088585793,29.458203125,0,0,29.458203125,646.9544504915335,0.03
159,159,9.70768916E8,2.15937262E8,40,14,62.33076492431063,29.458203125,0,0,29.458203125,669.6243069997975,0.01
159,159,0.0,0.0,40,14,0,29.458203125,0,0,29.458203125,0,0
159,159,1.75539956E8,1.75508118E8,33,15,107.98505379595629,29.458203125,0,0,29.458203125,1014.0477356664654,0.02
159,159,2.33609838E8,2.33556824E8,35,18,114.52271140884052,29.458203125,0,0,29.458203125,1629.1234330058428,0.01
159,159,2.25652892E8,2.2574316E8,13,9,93.90650399980825,29.458203125,0,0,29.458203125,1119.5445897801503,0.02
159,159,1.98717908E8,1.98688242E8,46,16,58.2987444789691,29.458203125,0,0,29.458203125,600.4670987707138,0.01
159,159,2.32968298E8,2.32980628E8,48,16,59.87237288043141,29.458203125,0,0,29.458203125,669.4774733131921,0.04
159,159,0.0,0.0,48,16,0,29.458203125,0,0,29.458203125,0,0
159,159,1.77557824E8,1.77602008E8,51,18,107.71810237954489,29.458203125,0,0,29.458203125,993.9065594158715,0.02
159,159,2.23998698E8,2.2385881E8,16,13,132.53103438855152,29.458203125,0,0,29.458203125,1892.0849099665306,0.01
159,159,2.12304234E8,2.1240403E8,30,12,92.7031307079484,29.458203125,0,0,29.458203125,1071.1126059795124,0.02
159,159,1.68782768E8,1.6882035E8,24,15,72.4116077457982,29.458203125,0,0,29.458203125,674.6139565849053,0.01
159,159,2.14822774E8,2.14775728E8,38,19,68.23659248213498,29.458203125,0,0,29.458203125,814.7894287924496,0.03
159,159,0.0,0.0,38,19,0,29.458203125,0,0,29.458203125,0,0
159,159,1.6728966E8,1.67290724E8,31,15,115.027873244043,29.458203125,0,0,29.458203125,1136.3560712433273,0.02
159,159,1.77210372E8,1.77157432E8,15,11,129.6055546945937,29.458203125,0,0,29.458203125,1993.996405714271,0.02
159,159,1.77232422E8,1.7737955E8,56,18,107.40774284339051,29.458203125,0,0,29.458203125,1153.6611789433464,0.02
159,159,1.4287645E8,1.42859492E8,21,12,71.30461442001798,29.458203125,0,0,29.458203125,546.1461804197753,0.02
159,159,2.09370818E8,2.09339702E8,37,15,61.68479550978589,29.458203125,0,0,29.458203125,657.2471665788122,0.02
159,159,0.0,0.0,37,15,0,29.458203125,0,0,29.458203125,0,0
159,159,1.45456738E8,1.45433518E8,13,8,95.72427007507582,29.458203125,0,0,29.458203125,796.105327553408,0.05
159,159,1.63273524E8,1.63293762E8,21,13,142.01525232490118,29.458203125,0,0,29.458203125,1522.344095232798,0.02
159,159,1.87271276E8,1.87269038E8,18,7,75.28183170341168,29.458203125,0,0,29.458203125,719.7121300249718,0.02
159,159,1.40353144E8,1.40379284E8,32,14,64.09039734988596,29.458203125,0,0,29.458203125,458.00673022886167,0.02
159,159,1.8978905E8,1.89747576E8,25,10,54.858000500068435,29.458203125,0,0,29.458203125,500.1332597256635,0.02
159,159,0.0,0.0,25,10,0,29.458203125,0,0,29.458203125,0,0
159,159,1.55838776E8,1.55834014E8,44,15,89.56324690647367,29.458203125,0,0,29.458203125,753.8578301102059,0.05
159,159,1.75929332E8,1.75961264E8,41,14,138.71574826702292,29.458203125,0,0,29.458203125,1407.6265788255023,0.01
159,159,1.82298106E8,1.82306886E8,9,6,94.31939823531971,29.458203125,0,0,29.458203125,932.7040102970374,0.01
159,159,1.57056974E8,1.57065358E8,46,13,51.26513904478423,29.458203125,0,0,29.458203125,388.34653625290287,0.02
159,159,1.89690554E8,1.8963765E8,36,13,53.4751449827107,29.458203125,0,0,29.458203125,504.5841378391368,0.01
159,159,1.63996782E8,1.64053512E8,30,13,67.8977616759059,29.458203125,0,0,29.458203125,624.2441597513281,0.04
159,159,0.0,0.0,30,13,0,29.458203125,0,0,29.458203125,0,0
159,159,1.69944532E8,1.6991649E8,42,16,120.2508098993405,29.458203125,0,0,29.458203125,1161.505357867132,0.01
159,159,2.33792384E8,2.33797292E8,17,9,108.4736143973677,29.458203125,0,0,29.458203125,1520.849904921075,0.01
159,159,2.15062866E8,2.15063256E8,32,13,132.48167442353778,29.458203125,0,0,29.458203125,1536.7968813533696,0.03
159,159,2.06160792E8,2.06084722E8,34,13,67.78991364302915,29.458203125,0,0,29.458203125,754.6323174794896,0.01
159,159,1.042737168E9,1.042777772E9,31,10,89.84105955251408,29.458203125,0,0,29.458203125,1009.015956394364,0.02
159,159,0.0,0.0,31,10,0,29.458203125,0,0,29.458203125,0,0
159,159,2.70247112E8,2.70218552E8,48,16,49.43946280631272,29.458203125,0,0,29.458203125,620.6323464327029,0.04
159,159,1.64224256E8,1.64279324E8,35,18,105.03693804752183,29.458203125,0,0,29.458203125,881.5191698397468,0.02
159,159,2.16961358E8,2.16826054E8,26,15,124.54510032657666,29.458203125,0,0,29.458203125,1643.8286418463044,0.01
159,159,0.0,0.0,26,15,0,29.458203125,0,0,29.458203125,0,0
159,159,2.45742222E8,2.4588493E8,21,13,103.34467608723632,29.458203125,0,0,29.458203125,1461.873698185801,0.01
159,159,2.09127754E8,2.09025006E8,31,10,75.80481104541184,29.458203125,0,0,29.458203125,811.7646526170303,0.01
159,159,2.68890188E8,2.68939002E8,45,16,46.22032407803039,29.458203125,0,0,29.458203125,586.0323216836409,0.03
159,159,0.0,0.0,45,16,0,29.458203125,0,0,29.458203125,0,0
159,159,1.77408134E8,1.7746715E8,48,15,98.48633505471904,29.458203125,0,0,29.458203125,885.7802083236645,0.02
159,159,2.08613224E8,2.08536076E8,15,11,134.31760744418986,29.458203125,0,0,29.458203125,1701.9725894830442,0.01
159,159,2.92833484E8,2.92882968E8,23,12,91.58840093337771,29.458203125,0,0,29.458203125,1412.718507589992,0.01
159,159,2.65605968E8,2.6565476E8,34,17,48.13880207488832,29.458203125,0,0,29.458203125,739.1104470221436,0.01
159,159,2.21849384E8,2.21793914E8,41,17,53.445214086698314,29.458203125,0,0,29.458203125,667.4524914349562,0.02
159,159,0.0,0.0,41,17,0,29.458203125,0,0,29.458203125,0,0
159,159,1.92182256E8,1.92178898E8,23,11,71.90858841208804,29.458203125,0,0,29.458203125,735.3984194910041,0.04
159,159,1.90665574E8,1.90705388E8,28,16,114.94644393114926,29.458203125,0,0,29.458203125,1459.5197648043102,0.01
159,159,2.06643544E8,2.0663709E8,29,15,103.31792075666006,29.458203125,0,0,29.458203125,1486.2708337535523,0.01
159,159,1.5543135E8,1.55429666E8,41,16,55.4606028248947,29.458203125,0,0,29.458203125,442.9646185399476,0.01
159,159,1.98889134E8,1.98866052E8,40,16,96.59692373345848,29.458203125,0,0,29.458203125,1071.3287287704698,0.02
159,159,1.63991816E8,1.64009926E8,19,7,86.24338179500005,29.458203125,0,0,29.458203125,715.7120301696151,0.06
159,159,0.0,0.0,19,7,0,29.458203125,0,0,29.458203125,0,0
159,159,1.80949594E8,1.80946028E8,24,16,118.98839233276698,29.458203125,0,0,29.458203125,1250.0575116828154,0.02
159,159,1.92353204E8,1.9231639E8,40,14,92.0596705137005,29.458203125,0,0,29.458203125,1029.5911768861765,0.02
159,159,1.57101008E8,1.57179362E8,29,12,58.71981198852224,29.458203125,0,0,29.458203125,473.0481024522139,0.02
159,159,1.83418854E8,1.83303676E8,34,15,61.732172852465204,29.458203125,0,0,29.458203125,618.4012702626598,0.02
159,159,1.88277388E8,1.88374204E8,54,17,67.69276867201265,29.458203125,0,0,29.458203125,643.6525066417034,0.04
159,159,0.0,0.0,54,17,0,29.458203125,0,0,29.458203125,0,0
159,159,1.7798861E8,1.77996072E8,16,9,112.95102537773022,29.458203125,0,0,29.458203125,1114.1340040731461,0.03
159,159,2.5080835E8,2.50772514E8,31,13,117.71726787344842,29.458203125,0,0,29.458203125,1753.7153375997505,0.02
159,159,2.2800695E8,2.27948364E8,42,15,111.97753920419936,29.458203125,0,0,29.458203125,1362.05191615685,0.02
159,159,2.12572086E8,2.12408644E8,57,18,75.30847019311972,29.458203125,0,0,29.458203125,843.2087679238663,0.01
159,159,3.06668984E8,3.06940198E8,37,14,42.214960138549635,29.458203125,0,0,29.458203125,612.1896972404362,0.03
159,159,0.0,0.0,37,14,0,29.458203125,0,0,29.458203125,0,0
159,159,1.81360598E8,1.81336454E8,10,6,95.75232652223374,29.458203125,0,0,29.458203125,924.7500801399335,0.02
159,159,2.23313054E8,2.23309908E8,21,11,123.9933774858738,29.458203125,0,0,29.458203125,1751.0782004129126,0.01
159,159,2.62066036E8,2.62031952E8,28,17,83.73063877735126,29.458203125,0,0,29.458203125,1217.0212637382763,0.02
159,159,1.9602713E8,1.95993258E8,40,15,75.34406057723344,29.458203125,0,0,29.458203125,759.3709842683945,0.01
159,159,2.74627766E8,2.74626304E8,43,17,44.3217073767975,29.458203125,0,0,29.458203125,569.8243551685531,0.03
159,159,0.0,0.0,43,17,0,29.458203125,0,0,29.458203125,0,0
159,159,1.9556085E8,1.95570334E8,23,11,81.37133040429707,29.458203125,0,0,29.458203125,803.9391564914291,0.02
159,159,2.14840022E8,2.14844058E8,35,21,153.4468645221864,29.458203125,0,0,29.458203125,2185.392970708637,0.01
159,159,3.03315896E8,3.03311574E8,50,19,127.34511776636465,29.458203125,0,0,29.458203125,2216.1561064573852,0.01
159,159,2.19106488E8,2.19161422E8,48,16,92.63972316694507,29.458203125,0,0,29.458203125,1019.9949422773853,0.01
159,159,2.5684022E8,2.56802492E8,21,11,57.16391506337966,29.458203125,0,0,29.458203125,750.6493541629769,0.02
159,159,0.0,0.0,21,11,0,29.458203125,0,0,29.458203125,0,0
159,159,1.895693E8,1.89562094E8,51,16,79.79406830990993,29.458203125,0,0,29.458203125,768.6139728935308,0.04
159,159,1.96243648E8,1.9625636E8,50,17,133.3751225786059,29.458203125,0,0,29.458203125,1526.9814231830483,0.01
159,159,2.7227354E8,2.72231702E8,44,17,128.31059209300034,29.458203125,0,0,29.458203125,2074.672212708864,0.01
159,159,2.2013141E8,2.20212086E8,33,23,99.49498378188463,29.458203125,0,0,29.458203125,1234.2977711573133,0.01
159,159,2.35501968E8,2.3543424E8,19,8,68.85135575190677,29.458203125,0,0,29.458203125,928.6566909892118,0.01
159,159,1.85897504E8,1.85963564E8,14,11,86.06097522903603,29.458203125,0,0,29.458203125,878.6134356361433,0.05
159,159,0.0,0.0,14,11,0,29.458203125,0,0,29.458203125,0,0
159,159,1.93236126E8,1.93143496E8,39,18,115.77758830221345,29.458203125,0,0,29.458203125,1273.7034555126481,0.01
159,159,2.72404778E8,2.72509818E8,36,19,103.25321532181303,29.458203125,0,0,29.458203125,1676.809067666605,0.01
159,159,2.2386077E8,2.23832212E8,8,5,72.95635788963162,29.458203125,0,0,29.458203125,783.996094294911,0.02
159,159,2.29835028E8,2.29803472E8,39,19,66.44426479880794,29.458203125,0,0,29.458203125,844.0242459119086,0.01
159,159,1.89688284E8,1.89759624E8,37,18,71.04291725233918,29.458203125,0,0,29.458203125,907.0132472908474,0.03
159,159,0.0,0.0,37,18,0,29.458203125,0,0,29.458203125,0,0
159,159,1.9121885E8,1.91149666E8,37,16,108.44323073338043,29.458203125,0,0,29.458203125,1199.7356516384452,0.01
159,159,1.99914876E8,1.99963054E8,44,17,96.62723267537906,29.458203125,0,0,29.458203125,1580.875876109413,0.01
159,159,1.85020828E8,1.84983982E8,13,5,105.14980498587792,29.458203125,0,0,29.458203125,1091.1228266919466,0.01
159,159,1.94290736E8,1.94218896E8,41,16,63.01283588190137,29.458203125,0,0,29.458203125,644.5936865893858,0.01
159,159,1.77956194E8,1.78085416E8,54,18,67.65624955759121,29.458203125,0,0,29.458203125,716.6085658778276,0.03
159,159,0.0,0.0,54,18,0,29.458203125,0,0,29.458203125,0,0
159,159,1.82338432E8,1.82332664E8,48,17,103.79209779855398,29.458203125,0,0,29.458203125,1099.9931868069593,0.01
159,159,1.99740756E8,1.99695064E8,45,15,114.80547254140302,29.458203125,0,0,29.458203125,1319.961575571247,0.02
159,159,1.85670752E8,1.85707496E8,23,12,76.14608616514288,29.458203125,0,0,29.458203125,819.2006998039727,0.01
159,159,1.61687984E8,1.61596958E8,19,8,66.45248868445596,29.458203125,0,0,29.458203125,560.6799288909833,0.01
159,159,2.19013044E8,2.19131798E8,34,17,63.706723388304624,29.458203125,0,0,29.458203125,694.118211276305,0.03
159,159,0.0,0.0,34,17,0,29.458203125,0,0,29.458203125,0,0
159,159,0.0,0.0,34,17,0,29.458203125,0,0,29.458203125,0,0
159,159,1.69061018E8,1.69028442E8,37,14,104.93539502492847,29.458203125,0,0,29.458203125,947.7597449482652,0.02
159,159,0.0,0.0,37,14,0,29.458203125,0,0,29.458203125,0,0
159,159,2.00129192E8,2.00036936E8,27,18,142.9499940323249,29.458203125,0,0,29.458203125,1823.239260277074,0.01
159,159,0.0,0.0,27,18,0,29.458203125,0,0,29.458203125,0,0
159,159,2.3800382E8,2.38087186E8,22,9,89.29233478109646,29.458203125,0,0,29.458203125,1200.1153422817285,0.01
159,159,0.0,0.0,22,9,0,29.458203125,0,0,29.458203125,0,0
159,159,2.0534835E8,2.05302768E8,15,9,81.95877177415616,29.458203125,0,0,29.458203125,1005.2436655228023,0.01
