vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1275474.0,1275070.0,0,0,20.039163685593543,0,0,0,0,0.8294765450137519,0
75,75,1375934.0,1376228.0,5,2,20.357196604091506,0,0,0,0,0.9166964621849775,0
75,75,1283862.0,1284098.0,3,1,20.488621653273622,0,0,0,0,0.9021438884283568,0.000
75,75,1345588.0,1345354.0,3,1,20.33942104051736,0,0,0,0,0.8883699372866085,0.000
75,75,1345818.0,1345676.0,3,1,20.657961426175813,0,0,0,0,0.9037204959448412,0.000
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1300900.0,1300856.0,0,0,20.02847838029444,0,0,0,0,0.8464437697481718,0
75,75,1425582.0,1425200.0,3,1,31.841796331019047,0,0,0,0,1.8490988074166832,0.000
75,75,1488328.0,1489022.0,3,1,48.582286818280934,0,0,0,0,3.3526563089826205,0
75,75,1623084.0,1622956.0,9,3,18.966128628714902,0,0,0,0,1.248829673570277,0.000
75,75,4463238.0,4463198.0,3,1,50.70854480138707,0,0,0,0,8.440159221115987,0.000
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1444122.0,1444178.0,1,0,26.834966123302387,0,0,0,0,1.2668907843819228,0.000
75,75,1897938.0,1897862.0,3,1,27.540975246065475,0,0,0,0,2.7932619611570297,0.000
75,75,1950738.0,1950264.0,3,1,91.2075023777751,0,0,0,0,6.5120685117128225,0.05
75,75,2563128.0,2563418.0,3,1,43.41229841985105,0,0,0,0,3.9518168440255286,0
75,75,1338056.0,1338366.0,4,2,21.314227352755243,0,0,0,0,0.935838953837641,0
75,75,0.0,0.0,4,2,0,0,0,0,0,0,0
75,75,1437758.0,1437634.0,4,1,22.36771765280391,0,0,0,0,1.0516756979680386,0.000
75,75,1788682.0,1788718.0,3,1,132.5343742082423,0,0,0,0,10.808816818900409,0.001
75,75,1964310.0,1964154.0,0,0,195.64351914708857,0,0,0,0,18.57625169928391,0.08
75,75,1666514.0,1666480.0,3,1,111.05984531575626,0,0,0,0,7.216164170723774,0.06
75,75,1389528.0,1389796.0,3,1,21.19049400653832,0,0,0,0,0.9610082818142677,0
75,75,1248708.0,1248620.0,3,1,11.24756623396947,0,0,0,0,0.4567831870040435,0
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1245376.0,1245340.0,9,3,11.312548762296784,0,0,0,0,0.46624871684298574,0
75,75,1258530.0,1258566.0,0,0,11.231251266375683,0,0,0,0,0.4594334085255637,0
75,75,1547430.0,1547570.0,3,1,107.49208761169189,0,0,0,0,6.748437788078528,0.06
75,75,1186702.0,1186656.0,3,1,11.557840132417546,0,0,0,0,0.44516475491339674,0
75,75,1268988.0,1268892.0,3,1,12.332961081206676,0,0,0,0,0.5164003713604893,0.000
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1280362.0,1280462.0,3,2,12.042077316182754,0,0,0,0,0.5071957293926761,0
75,75,1194568.0,1194706.0,4,2,11.743827745438681,0,0,0,0,0.4557866841073434,0
75,75,1239136.0,1238824.0,4,2,11.617399932717055,0,0,0,0,0.46811517124668056,0
75,75,1269902.0,1270026.0,3,1,11.65098546842058,0,0,0,0,0.48059866090563746,0
75,75,1194800.0,1194720.0,3,1,11.67882439303037,0,0,0,0,0.4534852982771342,0
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1242654.0,1242758.0,3,1,12.088607844931815,0,0,0,0,0.48825035051226706,0.000
75,75,1232402.0,1225880.0,3,1,11.562011966029392,0,0,0,0,0.45984045656134304,0
75,75,1218316.0,1224748.0,1,0,11.642560922002904,0,0,0,0,0.4638212161537368,0
75,75,1244082.0,1243466.0,9,3,11.726077744475388,0,0,0,0,0.4734989499359825,0
75,75,1193688.0,1194282.0,3,1,11.683694209583871,0,0,0,0,0.45324497759389226,0
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1265386.0,1265510.0,3,1,11.750425185444664,0,0,0,0,0.48296495571446724,0
75,75,1266498.0,1266422.0,3,1,13.98045472913211,0,0,0,0,0.6417723764700304,0
75,75,1181480.0,1181294.0,1,0,11.867806684473159,0,0,0,0,0.4593409993133952,0
75,75,1239576.0,1239744.0,3,1,11.78879705092798,0,0,0,0,0.4750334133493847,0
75,75,1259146.0,1252982.0,3,1,11.935567957256826,0,0,0,0,0.48651150045188835,0
75,75,1346132.0,1352048.0,3,1,18.74228283464045,0,0,0,0,0.8807035796424507,0.000
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1243188.0,1243448.0,3,1,12.141467122730642,0,0,0,0,0.4937773836967819,0
75,75,2119718.0,2119802.0,0,0,123.81880914085704,0,0,0,0,14.114464344266375,0.07
75,75,2204692.0,2203248.0,3,1,155.62165497267222,0,0,0,0,11.541689781094991,0.002
75,75,1292014.0,1286756.0,3,1,45.04240423742228,0,0,0,0,1.881971937413716,0.000
75,75,1283886.0,1290558.0,3,1,12.463727274693493,0,0,0,0,0.5232352346192,0
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1321600.0,1320990.0,9,3,13.396813184342806,0,0,0,0,0.5796349055402898,0
75,75,0.0,0.0,9,3,0,0,0,0,0,0,0
75,75,1295374.0,1296030.0,3,1,15.266610322933802,0,0,0,0,0.6582776516703077,0.000
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1358480.0,1358354.0,3,1,22.566722539356363,0,0,0,0,1.071192551381555,0
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1393402.0,1392982.0,3,1,22.805481139687004,0,0,0,0,1.1090121226036673,0.000
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1234848.0,1235318.0,0,0,12.793257433773014,0,0,0,0,0.5135040093174387,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,1283632.0,1283664.0,3,1,12.806426187180163,0,0,0,0,0.5339790921027177,0
75,75,2223220.0,2222028.0,3,2,126.7655886298505,0,0,0,0,15.921071037824506,0.06
75,75,2105750.0,2106952.0,4,2,248.04273525953099,0,0,0,0,24.042087439229263,0.002
75,75,2133030.0,2126654.0,3,1,194.6222325510651,0,0,0,0,22.569773661283225,0.001
75,75,1316482.0,1322810.0,3,1,13.509424782343995,0,0,0,0,0.5841848615804585,0
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1371440.0,1371362.0,3,1,14.622584527872261,0,0,0,0,0.6754262159889102,0
75,75,1419270.0,1419254.0,3,1,15.220263473225284,0,0,0,0,0.7586222251709667,0.000
75,75,2280976.0,2281002.0,3,1,76.12635091893254,0,0,0,0,6.892534282801691,0.001
75,75,2957180.0,2956682.0,9,3,40.3511861545508,0,0,0,0,4.199526622945402,0.000
75,75,2263594.0,2262500.0,1,0,9.933886834303262,0,0,0,0,0.7325009977805236,0
75,75,2375112.0,2376578.0,3,2,10.08648391871232,0,0,0,0,0.7782751477438248,0.000
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,2240052.0,2240064.0,3,1,10.561661631554042,0,0,0,0,0.7715780784123498,0.000
75,75,2393208.0,2393176.0,3,1,10.035085905405168,0,0,0,0,0.7798761240811055,0
75,75,2390932.0,2391020.0,3,1,9.816278696822238,0,0,0,0,0.7621744574349852,0
75,75,2107810.0,2107576.0,1,0,10.38305574913883,0,0,0,0,0.7102124992531751,0
75,75,2186216.0,2186142.0,4,2,10.410880998717506,0,0,0,0,0.7386009780560592,0
75,75,0.0,0.0,4,2,0,0,0,0,0,0,0
75,75,2077680.0,2070772.0,3,1,11.162682217581013,0,0,0,0,0.7581344064159712,0
75,75,2136944.0,2143868.0,3,1,10.530064148452794,0,0,0,0,0.7337125089866987,0
75,75,2185230.0,2185648.0,3,1,10.371348458724084,0,0,0,0,0.7357095730862528,0
75,75,2096624.0,2096032.0,2,1,10.753566936174186,0,0,0,0,0.7316523762309571,0
75,75,2300126.0,2300100.0,3,1,10.523378810017183,0,0,0,0,0.790754824966715,0.000
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,2130482.0,2124334.0,9,3,10.821158973036125,0,0,0,0,0.7454172316903867,0
75,75,3129148.0,3133498.0,2,1,165.24739915494277,0,0,0,0,20.34478718038264,0.002
75,75,5605824.0,5604994.0,3,1,258.0683363100711,0,0,0,0,73.08051092941582,0.002
75,75,6945914.0,6948764.0,3,2,78.60062587822982,0,0,0,0,21.27578640218657,0.001
75,75,2837090.0,2836212.0,3,1,9.762109533468559,0,0,0,0,0.9045552479743262,0.000
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,3906468.0,3901544.0,3,1,10.936538487589146,0,0,0,0,1.424118255987513,0
75,75,4969820.0,4975666.0,3,1,251.63517683891692,0,0,0,0,59.57312491439379,0.001
75,75,5095620.0,5091996.0,4,2,49.467917698379864,0,0,0,0,11.13703460280334,0.000
75,75,5987366.0,5991010.0,3,1,209.16209407552856,0,0,0,0,54.87148489234878,0.001
75,75,2945228.0,2944580.0,3,1,13.7236020938162,0,0,0,0,1.3824644543457771,0.000
75,75,4968626.0,4966632.0,3,2,10.747572432827614,0,0,0,0,1.8153269285390494,0.000
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,3054718.0,3057652.0,2,1,10.862329482079419,0,0,0,0,1.0924576754766482,0
75,75,3931456.0,3929912.0,3,1,9.553501729074592,0,0,0,0,1.237347134124541,0
75,75,6358452.0,6357504.0,9,3,32.97317773137174,0,0,0,0,7.324565098081796,0.000
75,75,4416820.0,4418244.0,3,1,8.646719473651835,0,0,0,0,1.2398280163613484,0
75,75,2773972.0,2772194.0,0,0,11.28008310076574,0,0,0,0,1.056015178629014,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,4830490.0,4831758.0,3,1,11.023697734647051,0,0,0,0,1.821433562006261,0
75,75,3874650.0,3873818.0,3,1,21.7072259017028,0,0,0,0,3.2295141413385893,0
75,75,3698262.0,3699862.0,3,1,16.708564004861362,0,0,0,0,2.346783987528261,0.000
75,75,4949298.0,4949208.0,7,2,8.39131128790341,0,0,0,0,1.3478767360847697,0
75,75,3463358.0,3463520.0,3,1,9.347775569158495,0,0,0,0,1.0509448925253764,0
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,3953754.0,3954204.0,3,1,12.818285777357056,0,0,0,0,1.7248106508377716,0.000
75,75,3484820.0,3483422.0,3,1,9.353555600600268,0,0,0,0,1.0683372643969624,0
75,75,4235708.0,4230920.0,3,1,18.662149186834085,0,0,0,0,2.687793830213612,0.005
75,75,3903642.0,3909148.0,3,1,9.198655425491765,0,0,0,0,1.168167494634715,0.000
75,75,3830708.0,3825836.0,3,1,8.724154392989513,0,0,0,0,1.0834993757278137,0.000
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,3143498.0,3148454.0,7,2,11.023017203102414,0,0,0,0,1.1350491760294654,0
75,75,2699528.0,2699360.0,3,1,10.564513273159017,0,0,0,0,0.9270764693602627,0
75,75,2638844.0,2639220.0,0,0,10.144892645385738,0,0,0,0,0.8691591261682952,0
75,75,5533486.0,5533558.0,3,1,8.42987913721432,0,0,0,0,1.5141054496063642,0
75,75,2594786.0,2594734.0,3,1,119.5823973285544,0,0,0,0,52.25640743425096,0.000
75,75,4575864.0,4576174.0,9,8,151.28394657237706,0,0,0,0,3057.580469502114,0
75,75,0.0,0.0,9,8,0,0,0,0,0,0,0
75,75,2614184.0,2613264.0,9,4,159.10936139781197,0,0,0,0,2781.804984682453,0
75,75,2654406.0,2655008.0,3,2,66.00490406653564,0,0,0,0,182.88861192636136,0.000
75,75,2737580.0,2737606.0,3,2,40.76514900909157,0,0,0,0,46.67074172809799,0
75,75,5405028.0,5405124.0,3,2,37.47993490882477,0,0,0,0,38.75201464968168,0
75,75,3881912.0,3881558.0,2,1,34.74280326066798,0,0,0,0,17.550220045328803,0
75,75,0.0,0.0,2,1,0,0,0,0,0,0,0
75,75,2929646.0,2929262.0,3,1,25.33062314932077,0,0,0,0,4.325646140388962,0.000
75,75,2632872.0,2632738.0,3,1,25.894591127747784,0,0,0,0,4.169427627942191,0
75,75,2720222.0,2720258.0,5,2,25.82723712950677,0,0,0,0,4.235419927209463,0
75,75,5413644.0,5414068.0,3,1,18.903595419043658,0,0,0,0,4.7508890025916815,0
75,75,3241684.0,3241648.0,3,1,23.870220962191176,0,0,0,0,4.315507698408672,0.000
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,3827292.0,3827776.0,3,1,22.9059229788311,0,0,0,0,4.578356868098389,0.000
75,75,3538374.0,3535752.0,0,0,30.847901023991323,0,0,0,0,6.111831608252697,0.000
75,75,4229876.0,4230702.0,3,1,107.09908908085586,0,0,0,0,24.43520220722444,0.03
75,75,5451642.0,5453482.0,9,3,44.15318412170153,0,0,0,0,11.802077700724546,0.01
75,75,3128602.0,3128188.0,3,1,24.334710838187103,0,0,0,0,4.311318570962554,0
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,3972646.0,3972700.0,3,1,22.647451409028058,0,0,0,0,4.634788556081573,0
78,75,3073766.0,3244530.0,0,0,57.3092757439042,0,0,0,0,9.296914353767958,0.000
78,78,2587974.0,3326668.0,3,1,16.284214872746052,0,0,0,0,1.9648655325534268,0.001
75,78,6650566.0,6452052.0,3,1,13.754685345106907,0,0,0,0,3.3588659682786703,0.000
78,75,4447080.0,4092714.0,3,1,12.433619762425389,0,0,0,0,1.7873708284654366,0.000
78,78,0.0,0.0,3,1,0,0,0,0,0,0,0
75,78,6177590.0,5820964.0,5,2,10.517332599316623,0,0,0,0,2.097563506492952,0.000
78,75,4942546.0,4940538.0,3,1,11.43070772362957,0,0,0,0,1.8483306661014507,0
78,78,8436694.0,8435702.0,3,1,13.68023514762349,0,0,0,0,4.089648545368164,0.003
75,78,7404912.0,7405290.0,0,0,17.299935916851844,0,0,0,0,4.426651998373107,0.003
75,75,6428572.0,6431104.0,3,1,8.549954110406645,0,0,0,0,1.7841534379006534,0
75,75,5184210.0,5184568.0,3,1,9.729718138036885,0,0,0,0,1.6711644143161681,0
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,4734610.0,4733142.0,9,3,11.304467329545453,0,0,0,0,1.759010651383072,0.000
75,75,6863316.0,6857292.0,3,1,11.562527841060051,0,0,0,0,2.6529130583185085,0
75,75,6514734.0,7000364.0,3,1,35.05538966819983,0,0,0,0,8.534059002582199,0.000
75,75,7670864.0,7192086.0,3,1,33.18099352095015,0,0,0,0,8.027253052568177,0.002
75,75,5538322.0,5537142.0,3,1,8.904302370019556,0,0,0,0,1.601662495566737,0
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,4496004.0,4496862.0,3,1,10.770438527419191,0,0,0,0,1.6248706743596966,0
75,75,4051894.0,4049434.0,5,1,9.543625868327217,0,0,0,0,1.2558888523576908,0
75,75,4343920.0,4346552.0,3,1,9.966389810399852,0,0,0,0,1.4060842048527873,0
75,75,6713778.0,6712816.0,3,1,8.434785364084563,0,0,0,0,1.8368918787263335,0.000
75,75,4205002.0,4205848.0,3,2,9.754715741054376,0,0,0,0,1.333474750670442,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,5028496.0,5028678.0,3,1,9.651117332759352,0,0,0,0,1.5819529898602511,0
75,75,4175990.0,4174394.0,3,1,10.586824304429825,0,0,0,0,1.466700387223004,0
75,75,4261922.0,4262570.0,3,1,9.787627810931259,0,0,0,0,1.3544177918828904,0
75,75,7038584.0,7038834.0,4,1,8.845527658884407,0,0,0,0,2.019879416430858,0
75,75,3935296.0,3935870.0,3,1,10.258353794232022,0,0,0,0,1.3102670374210073,0
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,5350326.0,5350060.0,1,0,9.186246548714827,0,0,0,0,1.5944064848942212,0
75,75,5384390.0,5384924.0,3,2,10.536249799230736,0,0,0,0,1.8590884200680304,0
75,75,7524052.0,7523778.0,3,1,10.52221555488251,0,0,0,0,2.5955154746957882,0.000
75,75,1.2196864E7,1.21961E7,3,2,69.62652255494332,0,0,0,0,29.668463375112854,0.03
75,75,1.072297E7,1.0722806E7,7,3,9.31247831803298,0,0,0,0,3.242057270527667,0
75,75,8636114.0,8631256.0,3,1,9.535059463095024,0,0,0,0,2.7213918700475475,0
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1.1205346E7,1.1206978E7,4,2,11.323241551489179,0,0,0,0,4.180168257877936,0.000
75,75,2.2798448E7,2.2791932E7,1,0,15.52813626936108,0,0,0,0,11.725616831060911,0.000
75,75,2.6370262E7,2.637221E7,3,2,23.69034224739698,0,0,0,0,20.695924926246622,0.000
75,75,1.4703044E7,1.4705778E7,3,1,9.904787342042285,0,0,0,0,4.846328144559701,0
75,75,1.2710856E7,1.2712662E7,3,2,8.241958310440364,0,0,0,0,3.4194965324533824,0.000
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,1.3513958E7,1.3507722E7,8,3,9.204664131469348,0,0,0,0,4.057749478913789,0.000
75,75,3.7402878E7,3.7393292E7,3,2,44.70027975407455,0,0,0,0,56.61141199729199,0.000
75,75,4.4909512E7,4.490743E7,4,2,34.30727281733231,0,0,0,0,51.63970838602392,0.000
75,75,2.4558678E7,2.4574366E7,3,2,50.653104968615516,0,0,0,0,42.44946186955747,0.000
75,75,1.665173E7,1.6653392E7,1,0,19.411100335467005,0,0,0,0,10.925100935954378,0.01
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,1.2866758E7,1.2864612E7,4,2,9.21550953971324,0,0,0,0,3.9169414218968113,0.000
78,75,4.4110164E7,3.0643504E7,8,3,16.709508717059393,0,0,0,0,16.866700112756877,0.002
78,78,3.713973E7,3.7130792E7,3,2,11.979529162069973,0,0,0,0,14.545119185485598,0.000
75,78,3.6391312E7,2.8003092E7,0,0,16.704961064725417,0,0,0,0,15.519050548204655,0.01
75,75,1.4782318E7,1.4782432E7,3,2,8.089095768938844,0,0,0,0,3.8854408413988533,0.000
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,1.391763E7,1.391957E7,4,2,9.096491390809936,0,0,0,0,4.171982445283107,0.000
75,75,2.1502524E7,2.1489088E7,3,2,11.175947024580804,0,0,0,0,7.833448222278212,0.000
75,75,3.6708744E7,3.6706164E7,2,1,24.56590701731598,0,0,0,0,29.872226771975026,0.000
75,75,3.262934E7,3.2173164E7,6,2,10.40651073794279,0,0,0,0,10.919002724279371,0.000
75,75,1.3009652E7,1.3050294E7,3,1,8.177260550038032,0,0,0,0,3.4659172050607063,0
75,75,1.2926162E7,1.292375E7,3,2,8.779870606018132,0,0,0,0,3.8099351335544034,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,1.3245956E7,1.3244792E7,3,2,9.928110870381579,0,0,0,0,4.304151419271624,0.000
75,75,1.8122226E7,1.8120684E7,3,2,8.864836241301923,0,0,0,0,5.223773021597313,0
75,75,1.5943254E7,1.594573E7,3,2,8.785850090972755,0,0,0,0,4.549656865092158,0.000
75,75,1.616403E7,1.6165906E7,7,1,8.41320296622174,0,0,0,0,4.411074691003087,0.000
75,75,1.1998174E7,1.1996304E7,4,2,8.179702040100876,0,0,0,0,3.2313076045071787,0
75,75,0.0,0.0,4,2,0,0,0,0,0,0,0
75,75,1.3567148E7,1.3566348E7,3,2,9.174825988104278,0,0,0,0,4.067934256878717,0.000
75,75,1.4661756E7,1.4661616E7,3,2,9.232171532839283,0,0,0,0,4.408559238787277,0
75,75,1.5612096E7,1.5610958E7,1,0,8.441746004817665,0,0,0,0,4.281214537466913,0
75,75,1.6669814E7,1.667526E7,3,1,8.243568833221033,0,0,0,0,4.458210280038778,0
75,75,1.2073266E7,1.2072996E7,5,2,8.156366432705331,0,0,0,0,3.2205433412336766,0
75,75,0.0,0.0,5,2,0,0,0,0,0,0,0
75,75,0.0,0.0,5,2,0,0,0,0,0,0,0
75,75,1.1429268E7,1.1423324E7,4,2,9.887321008572247,0,0,0,0,3.7255745044720054,0.000
75,75,0.0,0.0,4,2,0,0,0,0,0,0,0
75,75,2.9371754E7,2.9361064E7,2,1,12.080066711107403,0,0,0,0,11.592540222167969,0.000
75,75,0.0,0.0,2,1,0,0,0,0,0,0,0
75,75,3.7306246E7,3.730069E7,3,2,12.529465121541396,0,0,0,0,15.367137391258701,0.000
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,3.0768926E7,3.0787982E7,3,2,9.78999389230167,0,0,0,0,9.851031566948778,0.000
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,1.3901956E7,1.3903986E7,3,1,7.9608646566628165,0,0,0,0,3.59621636399945,0.000
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,1.2960512E7,1.2960488E7,2,1,9.564272491438217,0,0,0,0,4.134872642467557,0.000
75,75,2.3518498E7,2.3504304E7,9,3,11.145970430380002,0,0,0,0,8.555940084512951,0
75,75,3.6103664E7,3.6106254E7,3,2,13.196025104477183,0,0,0,0,15.710168503693648,0.000
75,75,3.7757416E7,3.7766442E7,3,2,11.110338041593703,0,0,0,0,13.978194653025561,0.000
75,75,1.4157116E7,1.4157512E7,2,1,8.685159053183481,0,0,0,0,3.994951381620859,0
75,75,1.2766012E7,1.2768086E7,3,2,8.728778665055657,0,0,0,0,3.713403004785814,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,1.8253348E7,1.8232902E7,3,2,10.441302155814986,0,0,0,0,6.22852694307555,0
75,75,3.5040164E7,3.5044098E7,8,3,14.304751255113565,0,0,0,0,16.468958024047065,0.000
75,75,3.4816882E7,3.4827922E7,2,1,12.29266152607314,0,0,0,0,14.326836607957173,0.000
75,75,1.5733332E7,1.5737628E7,4,2,8.704078297739247,0,0,0,0,4.474737893018855,0.000
75,75,1.34312E7,1.3429826E7,3,2,8.203526420773102,0,0,0,0,3.6189113449541113,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,1.255375E7,1.255463E7,3,2,9.737367555566314,0,0,0,0,4.01571242346518,0
75,75,2.3932418E7,2.3927924E7,2,1,21.85983441058276,0,0,0,0,18.26292563917654,0.004
75,75,2.0455028E7,2.0453434E7,3,2,12.606080029392585,0,0,0,0,8.497352155239428,0.000
75,75,1.4694214E7,1.4701368E7,6,2,8.60984798247822,0,0,0,0,4.10650436333789,0
75,75,1.0700696E7,1.0701594E7,3,2,8.361362207718305,0,0,0,0,2.945293540776387,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,1.039031E7,1.0389256E7,2,1,10.061829279104245,0,0,0,0,3.4582821870425877,0
75,75,5496586.0,5501700.0,3,1,11.114517925634756,0,0,0,0,2.0048545158297815,0
75,75,2416914.0,2415670.0,3,1,16.037049333539635,0,0,0,0,1.3371145531570405,0.000
75,75,7641814.0,7641610.0,4,2,10.770069291321807,0,0,0,0,2.7534483835164782,0
75,75,6960006.0,6958106.0,10,4,8.835080185206666,0,0,0,0,1.995054997930856,0.000
75,75,0.0,0.0,10,4,0,0,0,0,0,0,0
75,75,8389256.0,8390636.0,3,1,11.111368997317422,0,0,0,0,3.069825799049853,0
75,75,6348666.0,6348786.0,3,1,9.119447441586649,0,0,0,0,1.8802694479933064,0
75,75,6416246.0,6415688.0,3,1,9.144116834336401,0,0,0,0,1.9028557802688757,0
75,75,1.2052218E7,1.20515E7,3,2,8.211760355144934,0,0,0,0,3.2091397009364004,0
75,75,6346534.0,6346862.0,3,1,9.424273709219632,0,0,0,0,1.9438989767426427,0
75,75,7426330.0,7325892.0,5,2,9.380003730762503,0,0,0,0,2.2737424036910188,0
75,75,0.0,0.0,5,2,0,0,0,0,0,0,0
75,75,8292436.0,8393332.0,3,1,10.371534898305393,0,0,0,0,2.839161464495359,0
75,75,6291394.0,6291946.0,3,2,9.120071728335837,0,0,0,0,1.8612611509797268,0
75,75,6471138.0,6470086.0,3,2,9.296436073440047,0,0,0,0,1.9517764808225708,0
75,75,1.1747078E7,1.1747844E7,3,2,8.337927308315873,0,0,0,0,3.1768634513188334,0.000
75,75,7065546.0,7064948.0,3,1,8.870910547923042,0,0,0,0,2.047660329626729,0.000
75,75,0.0,0.0,3,1,0,0,0,0,0,0,0
75,75,8642600.0,8644460.0,3,2,10.642966810070746,0,0,0,0,3.011074735084538,0.000
75,75,1.0178906E7,1.0173488E7,8,3,9.838235119718574,0,0,0,0,3.2596985144754056,0
75,75,1.8472832E7,1.8469546E7,3,2,11.29811509300155,0,0,0,0,6.8234415920700355,0.000
75,75,1.4916292E7,1.4920084E7,3,2,8.919697861876166,0,0,0,0,4.330662612438289,0.000
75,75,1.0572714E7,1.0574278E7,3,2,9.573273900596266,0,0,0,0,3.3401268683868706,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
75,75,9734806.0,9735542.0,3,2,10.33367084201507,0,0,0,0,3.302579815899336,0
75,75,2.4686232E7,2.4673118E7,3,2,13.019220727243995,0,0,0,0,10.491349006726903,0
75,75,3.3908752E7,3.390924E7,8,3,12.93547797801522,0,0,0,0,14.424700699856956,0.000
75,75,2.3953678E7,2.3962842E7,3,2,10.4549545198802,0,0,0,0,8.276867985530687,0.000
75,75,1.3692734E7,1.369513E7,3,2,8.424393461072603,0,0,0,0,3.7620309170136363,0.000
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
