vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,0.0,0.0,35,28,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,9.7804674E7,9.7816184E7,62,37,26.66333737021884,30.99036865234375,0,0,30.99036865234375,180.03882332201937,0.02
54,54,8.6935668E7,8.6924094E7,55,31,14.789154517076208,30.99036865234375,0,0,30.99036865234375,80.40934676165072,0.01
54,54,9.8627254E7,9.8613434E7,58,33,19.676295798750072,30.99036865234375,0,0,30.99036865234375,124.00000831090402,0.02
54,54,9.2316128E7,9.231028E7,55,31,17.790493304890127,30.99036865234375,0,0,30.99036865234375,106.79653948908054,0.01
54,54,9.4317876E7,9.4314656E7,59,35,24.70584179279167,30.99036865234375,0,0,30.99036865234375,161.44615791716458,0.01
54,54,0.0,0.0,59,35,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,1.02821308E8,1.02853664E8,10,10,28.438571922719483,30.99036865234375,0,0,30.99036865234375,204.87821286870474,0.02
54,54,8.3897564E7,8.389334E7,12,11,15.160864363314307,30.99036865234375,0,0,30.99036865234375,82.38033228596588,0.01
54,54,9.8403962E7,9.8395648E7,31,25,20.12913145629385,30.99036865234375,0,0,30.99036865234375,127.74539139520724,0.01
54,54,9.016227E7,9.0167132E7,47,27,16.897245054461028,30.99036865234375,0,0,30.99036865234375,103.46643791465245,0.004
54,54,9.4282408E7,9.4264154E7,57,35,22.839456367567763,30.99036865234375,0,0,30.99036865234375,147.24064373247182,0.01
54,54,0.0,0.0,57,35,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,1.01965298E8,1.01993352E8,5,5,28.868363779665067,30.99036865234375,0,0,30.99036865234375,206.07085023308775,0.02
54,54,8.3145502E7,8.3127892E7,9,9,23.519353842654034,30.99036865234375,0,0,30.99036865234375,136.47750814313997,0.01
54,54,9.1868734E7,9.1869264E7,33,27,19.215920353685483,30.99036865234375,0,0,30.99036865234375,120.32874241914283,0.03
54,54,9.0696388E7,9.0708644E7,62,36,25.068386687309438,30.99036865234375,0,0,30.99036865234375,158.3359229779452,0.01
54,54,9.2464886E7,9.2459232E7,35,26,42.839328871132736,30.99036865234375,0,0,30.99036865234375,329.6632036269767,0.01
54,54,0.0,0.0,35,26,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,1.14634956E8,1.14627728E8,40,31,83.84845680570777,30.99036865234375,0,0,30.99036865234375,1120.1182676723547,0.02
54,54,9.8337838E7,9.8348236E7,8,8,72.65488145637185,30.99036865234375,0,0,30.99036865234375,698.2881502449619,0.01
54,54,8.655599E7,8.6536684E7,31,27,40.67591783554712,30.99036865234375,0,0,30.99036865234375,280.85045147675555,0.01
54,54,8.4426146E7,8.4437384E7,12,9,37.88854083087107,30.99036865234375,0,0,30.99036865234375,237.49031829499563,0.01
54,54,9.1518332E7,9.1530298E7,12,10,36.826046939409025,30.99036865234375,0,0,30.99036865234375,240.05943631337027,0.004
54,54,9.7530866E7,9.74808E7,49,44,23.29067907640397,30.99036865234375,0,0,30.99036865234375,211.49341682984362,0.005
54,54,0.0,0.0,49,44,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.6843338E7,8.689022E7,60,37,13.329274754286544,30.99036865234375,0,0,30.99036865234375,112.88037310642567,0.01
54,54,9.3121626E7,9.3119494E7,57,34,14.522688272681359,30.99036865234375,0,0,30.99036865234375,150.42103512982877,0.01
54,54,9.262075E7,9.2620752E7,51,29,15.541790956107201,30.99036865234375,0,0,30.99036865234375,137.23194934859842,0.01
54,54,9.0161162E7,9.014812E7,42,26,15.660628939174321,30.99036865234375,0,0,30.99036865234375,120.9339235900071,0.003
54,54,9.8440636E7,9.8396398E7,41,37,23.428186215880938,30.99036865234375,0,0,30.99036865234375,160.37392301939317,0.02
54,54,0.0,0.0,41,37,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.734319E7,8.7401006E7,37,25,17.04709473117889,30.99036865234375,0,0,30.99036865234375,94.21044654726879,0.01
54,54,9.172116E7,9.1721224E7,19,17,14.976904513264445,30.99036865234375,0,0,30.99036865234375,85.5902637361188,0.01
54,54,8.9702894E7,8.9695066E7,53,47,17.228783757951337,30.99036865234375,0,0,30.99036865234375,102.10836205372573,0.01
54,54,1.11738058E8,1.11727488E8,56,32,17.61851421394283,30.99036865234375,0,0,30.99036865234375,121.10430949459324,0.01
54,54,1.1091331E8,1.1093129E8,53,35,29.942729231905385,30.99036865234375,0,0,30.99036865234375,229.41760046136667,0.02
54,54,0.0,0.0,53,35,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.8707E7,8.869312E7,15,10,22.38722865665686,30.99036865234375,0,0,30.99036865234375,131.8978207378075,0.02
54,54,8.964501E7,8.965319E7,5,5,15.915449959920949,30.99036865234375,0,0,30.99036865234375,91.54577387172378,0.01
54,54,9.4797932E7,9.4796812E7,26,22,19.55421156321215,30.99036865234375,0,0,30.99036865234375,123.20127708641836,0.01
54,54,9.2581636E7,9.258779E7,32,19,17.632956758929193,30.99036865234375,0,0,30.99036865234375,108.81951141149578,0.003
54,54,1.04883698E8,1.0488814E8,57,34,27.342547834423897,30.99036865234375,0,0,30.99036865234375,201.86388389987405,0.01
54,54,0.0,0.0,57,34,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,0.0,0.0,57,34,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.7345562E7,8.733745E7,50,28,19.71297589513294,30.99036865234375,0,0,30.99036865234375,115.94983247939076,0.01
54,54,0.0,0.0,50,28,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,9.1415468E7,9.1423242E7,49,30,15.383389771434912,30.99036865234375,0,0,30.99036865234375,86.44232458900527,0.03
54,54,0.0,0.0,49,30,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,9.6638312E7,9.6639608E7,8,8,19.379893649842554,30.99036865234375,0,0,30.99036865234375,122.32305385142224,0.01
54,54,0.0,0.0,8,8,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,9.0847264E7,9.084048E7,21,14,16.10787025009018,30.99036865234375,0,0,30.99036865234375,95.53428800629364,0.005
54,54,0.0,0.0,21,14,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,1.0511339E8,1.05090244E8,11,9,26.986174176838997,30.99036865234375,0,0,30.99036865234375,196.88810401187817,0.01
54,54,0.0,0.0,11,9,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,9.0425516E7,9.0445754E7,10,8,21.614099889770063,30.99036865234375,0,0,30.99036865234375,125.2538720785552,0.01
54,54,8.9703264E7,8.9708418E7,34,28,15.201340563468172,30.99036865234375,0,0,30.99036865234375,85.75260804434758,0.01
54,54,9.9358264E7,9.9348592E7,55,32,19.67069651110215,30.99036865234375,0,0,30.99036865234375,124.30361498764891,0.02
54,54,9.0688048E7,9.0689632E7,52,29,17.156218796249057,30.99036865234375,0,0,30.99036865234375,101.65068290404385,0.01
54,54,1.0293702E8,1.02945966E8,6,5,25.372564116152468,30.99036865234375,0,0,30.99036865234375,181.72980599660625,0.01
54,54,0.0,0.0,6,5,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,9.1368862E7,9.1364494E7,25,20,24.687868710169536,30.99036865234375,0,0,30.99036865234375,148.2541407216162,0.02
54,54,9.1373164E7,9.1374154E7,37,22,26.794714360448697,30.99036865234375,0,0,30.99036865234375,166.30261231491625,0.01
54,54,9.994506E7,9.9938096E7,51,30,23.34100828555186,30.99036865234375,0,0,30.99036865234375,159.15773040008858,0.01
54,54,8.9535476E7,8.954603E7,16,11,32.8809682325417,30.99036865234375,0,0,30.99036865234375,214.61097136889063,0.01
54,54,1.03354294E8,1.03346732E8,66,46,81.04964735732192,30.99036865234375,0,0,30.99036865234375,1005.3813193279115,0.02
54,54,0.0,0.0,66,46,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,1.0138204E8,1.01387004E8,15,12,81.72805382176583,30.99036865234375,0,0,30.99036865234375,887.2643148752902,0.02
54,54,8.2604314E7,8.2608846E7,19,12,45.30158904501452,30.99036865234375,0,0,30.99036865234375,298.50103867557834,0.01
54,54,8.369135E7,8.3674992E7,29,25,35.21524963943401,30.99036865234375,0,0,30.99036865234375,221.84212900226436,0.01
54,54,9.0348354E7,9.0370442E7,57,33,39.091603241711596,30.99036865234375,0,0,30.99036865234375,260.35079220466395,0.003
54,54,9.27277E7,9.2724726E7,7,7,24.428931695954116,30.99036865234375,0,0,30.99036865234375,209.56717713530057,0.003
54,54,0.0,0.0,7,7,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.8445482E7,8.8443582E7,10,9,15.983679092008508,30.99036865234375,0,0,30.99036865234375,119.60534104595742,0.01
54,54,9.0955044E7,9.0937352E7,29,23,12.979894720343802,30.99036865234375,0,0,30.99036865234375,132.07437895307774,0.002
54,54,8.9437576E7,8.9443752E7,57,34,14.110359137317925,30.99036865234375,0,0,30.99036865234375,124.54773799514838,0.003
54,54,9.3048784E7,9.3063464E7,54,30,15.3208519805329,30.99036865234375,0,0,30.99036865234375,133.0135744603327,0.01
54,54,9.2914634E7,9.2902828E7,53,30,15.35754683447616,30.99036865234375,0,0,30.99036865234375,95.82136029102165,0.004
54,54,0.0,0.0,53,30,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.8795256E7,8.8801106E7,17,12,23.790444580761523,30.99036865234375,0,0,30.99036865234375,140.26796909093954,0.02
54,54,9.4110878E7,9.4111748E7,6,5,18.654986741602894,30.99036865234375,0,0,30.99036865234375,114.08057648096421,0.01
54,54,9.0702686E7,9.0682878E7,48,39,27.45708287295728,30.99036865234375,0,0,30.99036865234375,183.16014172882137,0.01
54,54,9.5240384E7,9.5258512E7,10,7,20.564801499332866,30.99036865234375,0,0,30.99036865234375,132.5050580186651,0.02
54,54,1.03609596E8,1.03598478E8,19,13,24.33073766878308,30.99036865234375,0,0,30.99036865234375,170.71611504230162,0.01
54,54,0.0,0.0,19,13,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,9.545958E7,9.5454996E7,41,36,27.175681369594095,30.99036865234375,0,0,30.99036865234375,174.40176201895108,0.01
54,54,9.1969638E7,9.1977724E7,61,35,15.443916570052401,30.99036865234375,0,0,30.99036865234375,89.42024939560743,0.01
54,54,9.0195218E7,9.0206756E7,55,31,14.602272941903047,30.99036865234375,0,0,30.99036865234375,81.51848113485944,0.004
54,54,9.641397E7,9.638188E7,55,33,19.449023409813083,30.99036865234375,0,0,30.99036865234375,127.06918039220062,0.01
54,54,1.00447542E8,1.00477622E8,16,11,23.09917868435061,30.99036865234375,0,0,30.99036865234375,161.60301761771152,0.01
54,54,0.0,0.0,16,11,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.8706454E7,8.8693018E7,8,7,20.86493009953811,30.99036865234375,0,0,30.99036865234375,120.63833523087743,0.01
54,54,8.8428278E7,8.8441192E7,22,18,16.574788610194144,30.99036865234375,0,0,30.99036865234375,95.3057998431559,0.01
54,54,8.5184144E7,8.518347E7,29,18,14.363427996473053,30.99036865234375,0,0,30.99036865234375,81.26116368062628,0.003
54,54,9.0589822E7,9.0587938E7,56,32,18.93376133260035,30.99036865234375,0,0,30.99036865234375,121.43168814192306,0.01
54,54,9.8262094E7,9.8255408E7,55,31,24.982211539671816,30.99036865234375,0,0,30.99036865234375,181.21529564748556,0.01
54,54,0.0,0.0,55,31,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.3527522E7,8.3530048E7,48,29,21.654116325945278,30.99036865234375,0,0,30.99036865234375,123.0932593927474,0.01
54,54,9.5310634E7,9.5303402E7,22,18,17.292572524190536,30.99036865234375,0,0,30.99036865234375,104.40806505208029,0.02
54,54,8.6288344E7,8.6308766E7,37,22,14.60742380276847,30.99036865234375,0,0,30.99036865234375,82.36542231653605,0.01
54,54,8.9815408E7,8.981014E7,55,30,18.268627062869925,30.99036865234375,0,0,30.99036865234375,113.86548655111511,0.01
54,54,9.8429798E7,9.842407E7,53,30,24.423774491898474,30.99036865234375,0,0,30.99036865234375,170.54463640642723,0.01
54,54,0.0,0.0,53,30,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.077412E7,8.0772898E7,51,29,21.47365083690251,30.99036865234375,0,0,30.99036865234375,118.0550560613517,0.02
54,54,9.0428556E7,9.0435636E7,6,6,25.887156328168768,30.99036865234375,0,0,30.99036865234375,159.9203248434561,0.02
54,54,8.708965E7,8.70766E7,6,6,14.243263311333392,30.99036865234375,0,0,30.99036865234375,86.28299134477474,0.01
54,54,8.899353E7,8.900057E7,33,21,17.693137767482455,30.99036865234375,0,0,30.99036865234375,107.9554089765502,0.004
54,54,1.06195678E8,1.06184776E8,23,20,27.54730391966316,30.99036865234375,0,0,30.99036865234375,227.5227145841531,0.01
54,54,0.0,0.0,23,20,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,9.9786078E7,9.9794472E7,15,12,22.68425386836913,30.99036865234375,0,0,30.99036865234375,167.63585313665536,0.01
54,54,8.7948284E7,8.7953532E7,56,32,19.621774820165914,30.99036865234375,0,0,30.99036865234375,115.48058645705694,0.01
54,54,8.62228E7,8.623039E7,55,31,19.961450016214044,30.99036865234375,0,0,30.99036865234375,117.99778835249515,0.01
54,54,8.8044166E7,8.8019872E7,34,25,25.172187043099022,30.99036865234375,0,0,30.99036865234375,152.5028675328023,0.01
54,54,9.3671416E7,9.3687318E7,42,36,20.213750829917952,30.99036865234375,0,0,30.99036865234375,160.51609450634385,0.01
54,54,0.0,0.0,42,36,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.234644E7,8.235631E7,41,23,14.747543021084836,30.99036865234375,0,0,30.99036865234375,111.9084661624077,0.01
54,54,9.0679974E7,9.0669858E7,52,31,13.930092831801717,30.99036865234375,0,0,30.99036865234375,129.5346540537724,0.01
54,54,9.034394E7,9.0340424E7,22,15,13.665511416464556,30.99036865234375,0,0,30.99036865234375,119.77109631564686,0.003
54,54,9.2866684E7,9.2847994E7,6,6,13.891378488657612,30.99036865234375,0,0,30.99036865234375,121.38116531544597,0.002
54,54,8.6100192E7,8.6117912E7,25,22,15.118871610765394,30.99036865234375,0,0,30.99036865234375,88.44013681347629,0.01
54,54,0.0,0.0,25,22,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.5575882E7,8.5533418E7,29,18,20.821499784420283,30.99036865234375,0,0,30.99036865234375,123.68960228308639,0.01
54,54,9.0873636E7,9.0919434E7,56,33,16.349213847107368,30.99036865234375,0,0,30.99036865234375,96.4727447320931,0.01
54,54,9.0942006E7,9.093717E7,53,32,20.1113594979773,30.99036865234375,0,0,30.99036865234375,119.07873122459276,0.01
54,54,8.8878342E7,8.8888412E7,50,28,19.207577234338643,30.99036865234375,0,0,30.99036865234375,120.49855314373436,0.004
54,54,1.01634446E8,1.0160898E8,62,45,25.97780070000568,30.99036865234375,0,0,30.99036865234375,184.83345360116806,0.01
54,54,0.0,0.0,62,45,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.7296892E7,8.732165E7,52,29,25.700402783804538,30.99036865234375,0,0,30.99036865234375,153.64676442480766,0.01
54,54,8.734975E7,8.7350188E7,27,18,15.063244831991117,30.99036865234375,0,0,30.99036865234375,86.16861451270414,0.01
54,54,9.3300062E7,9.3294462E7,8,7,17.555879509173785,30.99036865234375,0,0,30.99036865234375,107.38648011032988,0.01
54,54,8.7872674E7,8.7881878E7,25,19,17.579866248161938,30.99036865234375,0,0,30.99036865234375,107.48742607201144,0.01
54,54,1.00797386E8,1.0078568E8,57,34,23.97032881310321,30.99036865234375,0,0,30.99036865234375,166.85109109845172,0.01
54,54,0.0,0.0,57,34,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.9027232E7,8.9027916E7,58,33,21.545968811387063,30.99036865234375,0,0,30.99036865234375,128.63037239010214,0.01
54,54,8.5687514E7,8.5669598E7,12,9,13.856132801655813,30.99036865234375,0,0,30.99036865234375,77.67700056749656,0.005
54,54,9.282774E7,9.2860294E7,52,29,15.985094301681675,30.99036865234375,0,0,30.99036865234375,96.13299316491445,0.01
54,54,8.6736178E7,8.6675108E7,54,31,16.81731757299923,30.99036865234375,0,0,30.99036865234375,102.88928776461216,0.002
54,54,1.04011344E8,1.04055298E8,43,39,23.652358704008993,30.99036865234375,0,0,30.99036865234375,170.4004304126927,0.01
54,54,0.0,0.0,43,39,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.9122736E7,8.913459E7,55,32,22.304512916090214,30.99036865234375,0,0,30.99036865234375,135.356282123901,0.01
54,54,8.5551292E7,8.5555876E7,26,16,16.011113923183572,30.99036865234375,0,0,30.99036865234375,91.01410138588581,0.01
54,54,9.549169E7,9.5479662E7,7,7,16.373801784969256,30.99036865234375,0,0,30.99036865234375,101.72552719347458,0.01
54,54,8.7511466E7,8.7517754E7,19,16,15.445210989861348,30.99036865234375,0,0,30.99036865234375,94.53505887200373,0.003
54,54,9.902299E7,9.9018348E7,31,23,24.2608032405956,30.99036865234375,0,0,30.99036865234375,168.34281193275297,0.01
54,54,0.0,0.0,31,23,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.8492852E7,8.8499004E7,55,31,20.527539329668695,30.99036865234375,0,0,30.99036865234375,123.41330781953062,0.01
54,54,8.483762E7,8.483243E7,60,35,23.696206994740137,30.99036865234375,0,0,30.99036865234375,138.7962916806796,0.003
54,54,9.498848E7,9.4991532E7,50,29,15.103954190962671,30.99036865234375,0,0,30.99036865234375,97.19193108371212,0.01
54,54,8.7900066E7,8.7903412E7,14,11,28.515706574746208,30.99036865234375,0,0,30.99036865234375,181.67389940763024,0.01
54,54,9.6062854E7,9.6052218E7,23,20,59.47774297254601,30.99036865234375,0,0,30.99036865234375,562.3240090112154,0.01
54,54,0.0,0.0,23,20,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,1.04186782E8,1.04174358E8,36,28,83.53265539391177,30.99036865234375,0,0,30.99036865234375,1008.5737770297638,0.01
54,54,8.6770898E7,8.6788542E7,20,13,58.33975348426524,30.99036865234375,0,0,30.99036865234375,448.4433224922357,0.004
54,54,8.6290782E7,8.629742E7,31,22,35.538456730292864,30.99036865234375,0,0,30.99036865234375,244.00007706542002,0.01
54,54,8.8356958E7,8.8335116E7,60,38,38.85980187146945,30.99036865234375,0,0,30.99036865234375,266.5039928644386,0.01
54,54,9.1610644E7,9.1623814E7,57,33,31.154185502714913,30.99036865234375,0,0,30.99036865234375,231.08154313462532,0.004
54,54,0.0,0.0,57,33,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,8.6818884E7,8.6829244E7,51,29,17.376705473627286,30.99036865234375,0,0,30.99036865234375,145.77432630842534,0.01
54,54,8.6959998E7,8.694535E7,8,8,12.660543740451942,30.99036865234375,0,0,30.99036865234375,107.81433963228581,0.003
54,54,9.5167466E7,9.5171388E7,21,18,12.925128299271382,30.99036865234375,0,0,30.99036865234375,144.85337248871755,0.003
54,54,9.361468E7,9.3623758E7,31,26,13.622509413746364,30.99036865234375,0,0,30.99036865234375,125.02602139388932,0.004
54,54,8.8350712E7,8.8338414E7,21,14,15.188650371379904,30.99036865234375,0,0,30.99036865234375,108.30806314202579,0.005
54,54,0.0,0.0,21,14,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,9.3864886E7,9.3862818E7,11,8,23.201232964338487,30.99036865234375,0,0,30.99036865234375,153.64096108306043,0.02
54,54,8.9036216E7,8.903989E7,35,29,15.307784194864283,30.99036865234375,0,0,30.99036865234375,90.66094954902199,0.01
54,54,8.978679E7,8.9797984E7,60,34,14.130904792233574,30.99036865234375,0,0,30.99036865234375,83.39503404982395,0.01
54,54,9.7454186E7,9.7451738E7,33,27,20.30998346754543,30.99036865234375,0,0,30.99036865234375,132.62171767838495,0.12
54,54,9.6123438E7,9.611031E7,27,20,20.16361229838678,30.99036865234375,0,0,30.99036865234375,132.98021825978654,0.01
54,54,0.0,0.0,27,20,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,1.03635652E8,1.0362237E8,56,32,28.120154884357113,30.99036865234375,0,0,30.99036865234375,210.67713992388548,0.02
54,54,8.8817924E7,8.8841778E7,54,31,14.9904843205071,30.99036865234375,0,0,30.99036865234375,88.22528539892753,0.01
54,54,8.8844602E7,8.8841152E7,52,30,15.706754157536736,30.99036865234375,0,0,30.99036865234375,92.32939532069867,0.02
54,54,9.2825638E7,9.2821392E7,12,9,16.63803391896192,30.99036865234375,0,0,30.99036865234375,108.61714829654285,0.004
54,54,9.0058558E7,9.0056912E7,8,7,20.623074303067174,30.99036865234375,0,0,30.99036865234375,132.22899819887073,0.002
54,54,0.0,0.0,8,7,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,9.4348096E7,9.435446E7,64,37,25.131879782876005,30.99036865234375,0,0,30.99036865234375,168.64954547597117,0.01
54,54,8.5920306E7,8.589554E7,55,31,15.091508668948515,30.99036865234375,0,0,30.99036865234375,88.1587659370088,0.01
54,54,8.9466544E7,8.9497294E7,58,33,15.778064772851126,30.99036865234375,0,0,30.99036865234375,95.97684799479015,0.01
54,54,9.9664838E7,9.9657354E7,13,10,27.61704691534085,30.99036865234375,0,0,30.99036865234375,222.84641944752028,0.02
54,54,8.9016596E7,8.900727E7,38,24,21.217956169497533,30.99036865234375,0,0,30.99036865234375,137.8341862497222,0.01
54,54,0.0,0.0,38,24,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,9.3461214E7,9.3476238E7,56,52,25.418434941507297,30.99036865234375,0,0,30.99036865234375,173.7318771206365,0.02
54,54,8.527999E7,8.5269232E7,29,19,18.39330053896802,30.99036865234375,0,0,30.99036865234375,110.7568536460417,0.01
54,54,8.6367768E7,8.6371164E7,55,31,31.879621892627224,30.99036865234375,0,0,30.99036865234375,245.520671271814,0.01
54,54,9.590704E7,9.591361E7,40,24,21.97350640368409,30.99036865234375,0,0,30.99036865234375,144.67196162457375,0.19
54,54,9.2990642E7,9.298075E7,7,7,24.78588885465644,30.99036865234375,0,0,30.99036865234375,162.28101622400462,0.20
54,54,0.0,0.0,7,7,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,9.4666604E7,9.4670202E7,46,28,24.927753211840674,30.99036865234375,0,0,30.99036865234375,162.60950413632747,0.19
54,54,8.738317E7,8.738106E7,15,13,29.98346234232389,30.99036865234375,0,0,30.99036865234375,185.97814677377326,0.19
54,54,8.6611558E7,8.6620642E7,12,9,17.724329035297565,30.99036865234375,0,0,30.99036865234375,110.1089153422513,0.21
54,54,9.718677E7,9.7161842E7,62,39,30.80481299069391,30.99036865234375,0,0,30.99036865234375,212.7914237449214,0.14
54,54,8.7864262E7,8.7880138E7,55,33,46.93417359867276,30.99036865234375,0,0,30.99036865234375,383.67998404126195,0.12
54,54,0.0,0.0,55,33,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,9.2146244E7,9.2152114E7,18,15,80.64407726744962,30.99036865234375,0,0,30.99036865234375,986.7906429842456,0.01
54,54,8.193898E7,8.191526E7,31,25,64.3418242265699,30.99036865234375,0,0,30.99036865234375,576.3352034040341,0.01
54,54,7.064179E7,7.0680756E7,45,27,37.57175202236564,30.99036865234375,0,0,30.99036865234375,248.22500282469483,0.003
54,54,7.3632344E7,7.3631494E7,55,31,33.7953484573349,30.99036865234375,0,0,30.99036865234375,222.7151827458157,0.005
54,54,7.383766E7,7.3824968E7,52,29,33.511976066262385,30.99036865234375,0,0,30.99036865234375,216.84375765962596,0.01
54,54,0.0,0.0,52,29,0,30.99036865234375,0,0,30.99036865234375,0,0
54,54,7.5506772E7,7.5496586E7,5,5,27.335568245886993,30.99036865234375,0,0,30.99036865234375,169.51577865036765,0.004
