vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,508.0,734.0,0,0,633.2258034794015,0,0,0,0,1.2769776023822024,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,3136.0,3136.0,0,0,74.61933073229291,0,0,0,0,0.1879348097902175,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,3126.0,3122.0,0,0,2.5107736926376845,0,0,0,0,0.005235328361728468,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,3176.0,3180.0,0,0,2.5254735285965073,0,0,0,0,0.00516543589356246,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,3026.0,3026.0,0,0,2.3652100628930817,0,0,0,0,0.007106951296571951,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
6,3,4936.0,4916.0,0,0,3.2007967905942163,0,0,0,0,0.007614323672754672,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
12,6,81122.0,81102.0,0,0,6.522161856862375,0,0,0,0,0.0763796888586556,0.004
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,87414.0,87424.0,0,0,8.841507164098404,0,0,0,0,0.09887714365974064,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,84962.0,84968.0,0,0,6.517862703014383,0,0,0,0,0.07688932782845102,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,84756.0,84744.0,0,0,6.499916959164455,0,0,0,0,0.07652043942319028,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
18,12,88884.0,88896.0,0,0,8.320437757072105,0,0,0,0,0.11237866362041335,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
27,18,97130.0,97108.0,0,0,314.6431277720587,0,0,0,0,11.35634666000431,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,108340.0,108352.0,0,0,5.499384782469813,0,0,0,0,0.130126867355585,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,101244.0,101202.0,0,0,4.834988791971349,0,0,0,0,0.10365847655098732,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
24,27,65564.0,100078.0,0,0,4.1918524538918405,0,0,0,0,0.1182475915487769,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,98308.0,98254.0,0,0,12.802554527130695,0,0,0,0,0.8041319156627615,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,97344.0,97358.0,0,0,12.225094579020388,0,0,0,0,1.370327199093262,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,99776.0,99770.0,0,0,195.8954808702452,0,0,0,0,14.055407148985374,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,92930.0,92934.0,0,0,11.960942086663918,0,0,0,0,1.1148364098092989,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,96412.0,96418.0,0,0,11.900442581331033,0,0,0,0,1.2097572508053316,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,109210.0,109226.0,0,0,312.422956307964,0,0,0,0,31.549859785838873,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,186116.0,186098.0,0,0,369.874355042481,0,0,0,0,29.09334411966413,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,101992.0,101990.0,0,0,5.415313495041981,0,0,0,0,0.1463105909633406,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,99210.0,99224.0,0,0,269.45186012942423,0,0,0,0,11.462231231489804,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,99148.0,99142.0,0,0,82.02733839084893,0,0,0,0,2.303694959793275,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,99954.0,99968.0,0,0,4.860591437596613,0,0,0,0,0.10931177524753934,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,101582.0,101556.0,0,0,7.700887192276077,0,0,0,0,0.2784895449622797,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,105124.0,105108.0,0,0,4.804815390818501,0,0,0,0,0.12608270834561205,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,7628618.0,7628646.0,1,1,642.1059858616144,0,0,0,0,1174.6760150957673,0.41
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8658304.0,8658288.0,3,2,647.8350537297841,0,0,0,0,2361.229087962044,28.1
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,2.8167002E7,2.8167016E7,2,2,553.4604166603945,0,0,0,0,2343.0133774798783,43.3
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.8500638E7,1.8499512E7,2,2,584.8966788730396,0,0,0,0,2261.6888076205832,16.8
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,127290.0,128432.0,0,0,380.7879664473399,0,0,0,0,91.78488291493863,0.37
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,105286.0,105248.0,0,0,5.6089254427332875,0,0,0,0,0.14043620712517682,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,106026.0,106028.0,0,0,4.992426208009947,0,0,0,0,0.12035809171848293,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,119120.0,119174.0,0,0,396.5527554292644,0,0,0,0,77.0617613789935,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,110638.0,110620.0,0,0,12.807131780274185,0,0,0,0,2.1999839538009445,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,110020.0,110002.0,0,0,12.842984405089814,0,0,0,0,2.260358952041619,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,104122.0,104122.0,0,0,12.68133477670683,0,0,0,0,2.152797149084436,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,109050.0,109066.0,0,0,12.844181052268562,0,0,0,0,2.2799087031765706,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,110690.0,110716.0,0,0,12.366319148101205,0,0,0,0,2.1433437270924807,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,110488.0,110458.0,0,0,13.181772891974521,0,0,0,0,2.276255489530375,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,109962.0,109992.0,0,0,12.553683001294413,0,0,0,0,2.1712236907110074,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,102634.0,102604.0,0,0,12.691978616882759,0,0,0,0,2.1793135232408867,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,111168.0,111128.0,0,0,12.82856046645505,0,0,0,0,2.2606851447170206,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,110674.0,110720.0,0,0,12.716542496431389,0,0,0,0,2.1780021316655125,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,112152.0,112098.0,0,0,12.87683002866377,0,0,0,0,2.2895491692829593,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,109388.0,109466.0,0,0,12.382161239675064,0,0,0,0,2.12476166740953,0
24,24,105508.0,105450.0,0,0,13.081240214338866,0,0,0,0,2.260932068608624,0
