vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
54,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0.0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0.0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,6.34765625E-4,0,0,0,0.0,0
54,54,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
54,54,0.0,0.0,0,0,1.2978571428571428,6.34765625E-4,0,0,6.34765625E-4,1.276648116438356E-4,0
54,54,264.0,264.0,0,0,1.8652301665034279,6.34765625E-4,0,0,6.34765625E-4,1.2389412100456622E-4,0
54,54,0.0,0.0,0,0,1.38,6.34765625E-4,0,0,6.34765625E-4,4.910875665905632E-5,0
54,54,0.0,0.0,0,0,1.38,6.34765625E-4,0,0,6.34765625E-4,4.9201530534583535E-5,0
54,54,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
54,54,0.0,0.0,0,0,1.38,6.34765625E-4,0,0,6.34765625E-4,4.910875665905632E-5,0
54,54,224.0,224.0,0,0,4.16344629195459,6.34765625E-4,0,0,6.34765625E-4,0.017560420531297565,0
54,54,32302.0,32302.0,0,0,15.055949178013156,6.34765625E-4,0,0,6.34765625E-4,0.2157418156035959,0
54,54,12122.0,12122.0,0,0,2.9447623988983067,6.34765625E-4,0,0,6.34765625E-4,0.039508488513127854,0.000
54,54,12122.0,12100.0,0,0,2.9445278406913973,6.34765625E-4,0,0,6.34765625E-4,0.039500658692119765,0
54,54,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
54,54,12012.0,12034.0,0,0,6.207593023255813,0.003173828125,0,0,6.34765625E-4,0.0048623055793379,0
54,54,12034.0,12012.0,0,0,6.203574991686065,0.003173828125,0,0,0.003173828125,0.004854315306316591,0.01
54,54,12012.0,12034.0,0,0,6.212811174856572,0.003173828125,0,0,0.003173828125,0.004861138460806697,0
54,54,12034.0,12034.0,0,0,6.209999999999999,0.003173828125,0,0,0.003173828125,0.004856406544919021,0
54,54,12012.0,12012.0,0,0,6.205987038883349,0.003173828125,0,0,0.003173828125,0.004859432672184171,0
54,54,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
54,54,12034.0,12034.0,0,0,6.20799401943683,0.003173828125,0,0,0.003173828125,0.004862215800989346,0
54,54,15752.0,15730.0,0,0,44.60729457257285,0.003173828125,0,0,0.003173828125,0.04202686096841705,0
96,54,27210.0,27232.0,0,0,11.416330260174245,0.003173828125,0,0,0.003173828125,0.14935593399210426,0.000
96,96,12144.0,12122.0,0,0,2.861297598225819,0.003173828125,0,0,0.003173828125,0.04885068879613775,0
96,96,12122.0,12144.0,0,0,2.861907643761171,0.003173828125,0,0,0.003173828125,0.04885477371099695,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12122.0,12122.0,0,0,2.8883398322439477,0.003173828125,0,0,0.003173828125,0.040192173634049255,0
96,96,12032.0,12032.0,0,0,3.4546917426602683,0.003173828125,0,0,0.003173828125,0.009882980165525114,0
96,96,12034.0,12034.0,0,0,4.332416315334992,0.003173828125,0,0,0.003173828125,0.005548840610730594,0
96,96,12034.0,12012.0,0,0,4.3271685461749465,0.003173828125,0,0,0.003173828125,0.005541837899543379,0
96,96,12012.0,12034.0,0,0,4.3286718749999995,0.003173828125,0,0,0.003173828125,0.005551085069444445,0
96,96,12034.0,12032.0,0,0,4.330916026651747,0.003173828125,0,0,0.003173828125,0.005539930727327387,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12012.0,12014.0,0,0,4.3286718749999995,0.003173828125,0,0,0.003173828125,0.005551085069444445,0
96,96,12034.0,12034.0,0,0,4.330576766856214,0.003173828125,0,0,0.003173828125,0.005549020167427702,0
96,96,12032.0,12012.0,0,0,4.329007470651013,0.003173828125,0,0,0.003173828125,0.005541658342846271,0
96,96,12014.0,12034.0,0,0,4.330917398588618,0.003173828125,0,0,0.003173828125,0.005549738394216134,0
96,96,12032.0,12032.0,0,0,4.324924623115577,0.003173828125,0,0,0.003173828125,0.005543522079921152,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12014.0,12014.0,0,0,4.332416315334992,0.003173828125,0,0,0.003173828125,0.005548840610730594,0
96,96,12034.0,12032.0,0,0,4.330576766856214,0.003173828125,0,0,0.003173828125,0.00554868234810666,0
96,96,12032.0,12014.0,0,0,4.325414953555657,0.003173828125,0,0,0.003173828125,0.005543475520896749,0
96,96,12014.0,12032.0,0,0,4.330426968573894,0.003173828125,0,0,0.003173828125,0.005549109945776256,0
96,96,12032.0,12034.0,0,0,4.33256629076501,0.003173828125,0,0,0.003173828125,0.005548750832382039,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12034.0,12014.0,0,0,4.3273598130841116,0.003173828125,0,0,0.003173828125,0.005542983377032087,0
96,96,12012.0,12032.0,0,0,4.328480974124809,0.003173828125,0,0,0.003173828125,0.005550277064307459,0
96,96,10628.0,10626.0,0,0,4.32997011150707,0.003173828125,0,0,0.003173828125,0.005545047266782049,0
96,96,12032.0,12034.0,0,0,4.330767590618337,0.003173828125,0,0,0.003173828125,0.005548139241288801,0
96,96,12034.0,12014.0,0,0,4.32881626429479,0.003173828125,0,0,0.003173828125,0.005540850337709285,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12012.0,12032.0,0,0,4.330767590618337,0.003173828125,0,0,0.003173828125,0.005550166082219618,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12054.0,12034.0,0,0,4.328821470245041,0.003173828125,0,0,0.003173828125,0.00555099529109589,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12012.0,12032.0,0,0,4.334176494509963,0.003173828125,0,0,0.003173828125,0.005546865487062405,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,1826.0,1804.0,1,0,4.312790306294177,0.003173828125,0,0,0.003173828125,0.005552209264750608,0
96,96,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12012.0,12034.0,0,0,4.330767590618337,0.003173828125,0,0,0.003173828125,0.005548476945302514,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12034.0,12014.0,0,0,4.325074111675127,0.003173828125,0,0,0.003173828125,0.005543094796423136,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12012.0,12032.0,0,0,4.334517358816652,0.003173828125,0,0,0.003173828125,0.005547245981979788,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12034.0,12034.0,0,0,4.328821470245041,0.003173828125,0,0,0.003173828125,0.005551333271812591,0
96,96,12032.0,12012.0,0,0,4.327018844923045,0.003173828125,0,0,0.003173828125,0.005541927677891933,0
96,96,12014.0,12034.0,0,0,4.33256629076501,0.003173828125,0,0,0.003173828125,0.005548750832382039,0
96,96,12032.0,12012.0,0,0,4.327018844923045,0.003173828125,0,0,0.003173828125,0.005542265106513334,0
96,96,12014.0,12034.0,0,0,4.328821470245041,0.003173828125,0,0,0.003173828125,0.005550657351531109,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12034.0,12032.0,0,0,4.3307659444613975,0.003173828125,0,0,0.003173828125,0.005540020511142231,0
96,96,12084.0,12086.0,0,0,4.333989369779802,0.003173828125,0,0,0.003173828125,0.005570028300989345,0
96,96,12034.0,12032.0,0,0,4.330426968573894,0.003173828125,0,0,0.003173828125,0.005549109945776256,0
96,96,12032.0,12014.0,0,0,4.329157349054686,0.003173828125,0,0,0.003173828125,0.005541568564497717,0
96,96,12014.0,12034.0,0,0,4.330767590618337,0.003173828125,0,0,0.003173828125,0.005550166082219618,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12032.0,12032.0,0,0,4.325074111675127,0.003173828125,0,0,0.003173828125,0.005543094796423136,0
96,96,12014.0,12014.0,0,0,4.332716281432563,0.003173828125,0,0,0.003173828125,0.005548661054033486,0
96,96,12034.0,12032.0,0,0,4.330277185501066,0.003173828125,0,0,0.003173828125,0.005548861893872519,0
96,96,12032.0,12014.0,0,0,4.3273598130841116,0.003173828125,0,0,0.003173828125,0.0055423084734186655,0
96,96,12014.0,12032.0,0,0,4.330426968573894,0.003173828125,0,0,0.003173828125,0.005549447811700864,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12032.0,12034.0,0,0,4.33256629076501,0.003173828125,0,0,0.003173828125,0.005548413029457871,0
96,96,12034.0,12014.0,0,0,4.325414953555657,0.003173828125,0,0,0.003173828125,0.005543475520896749,0
96,96,12012.0,12032.0,0,0,4.332375533428165,0.003173828125,0,0,0.003173828125,0.005547942827245053,0
96,96,12034.0,12014.0,0,0,4.327210117324394,0.003173828125,0,0,0.003173828125,0.00554273568302892,0
96,96,12014.0,12032.0,0,0,4.330426968573894,0.003173828125,0,0,0.003173828125,0.005549109945776256,0
96,96,12032.0,12034.0,0,0,4.328821470245041,0.003173828125,0,0,0.003173828125,0.005551333271812591,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12014.0,12012.0,0,0,4.3307659444613975,0.003173828125,0,0,0.003173828125,0.005539683219178082,0
96,96,12536.0,12538.0,0,0,8.384916588816228,0.003173828125,0,0,0.003173828125,0.012262196180555554,0
96,96,12034.0,12012.0,0,0,4.324924623115577,0.003173828125,0,0,0.003173828125,0.00554318457477169,0
96,96,12012.0,12034.0,0,0,4.334517358816652,0.003173828125,0,0,0.003173828125,0.005547583713850837,0
96,96,48112.0,48092.0,0,0,4.328856304985337,0.003173828125,0,0,0.003173828125,0.00554606919992808,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12014.0,12034.0,0,0,4.328821470245041,0.003173828125,0,0,0.003173828125,0.00555099529109589,0
96,96,12034.0,12032.0,0,0,4.328966148215919,0.003173828125,0,0,0.003173828125,0.00554076055936073,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12012.0,12014.0,0,0,4.330617797857759,0.003173828125,0,0,0.003173828125,0.005549917950913242,0
96,96,12034.0,12032.0,0,0,4.330426968573894,0.003173828125,0,0,0.003173828125,0.005549109945776256,0
96,96,12032.0,12014.0,0,0,4.3273598130841116,0.003173828125,0,0,0.003173828125,0.005542983377032087,0
96,96,12014.0,12034.0,0,0,4.332225552451105,0.003173828125,0,0,0.003173828125,0.005548032605593608,0
96,96,12032.0,12032.0,0,0,4.325414953555657,0.003173828125,0,0,0.003173828125,0.005543813023211568,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12014.0,12014.0,0,0,4.332716281432563,0.003173828125,0,0,0.003173828125,0.005548661054033486,0
96,96,12032.0,12032.0,0,0,4.330277185501066,0.003173828125,0,0,0.003173828125,0.00554919972412481,0
96,96,12034.0,12014.0,0,0,4.3273598130841116,0.003173828125,0,0,0.003173828125,0.005542645904680365,0
96,96,12034.0,12052.0,0,0,4.333831633429745,0.003173828125,0,0,0.003173828125,0.005556630516888395,0
96,96,12032.0,12034.0,0,0,4.329157349054686,0.003173828125,0,0,0.003173828125,0.005541568564497717,0
96,96,12014.0,12012.0,0,0,4.328480974124809,0.003173828125,0,0,0.003173828125,0.005550277064307459,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12032.0,12034.0,0,0,4.332716281432563,0.003173828125,0,0,0.003173828125,0.005548661054033486,0
96,96,12074.0,12054.0,0,0,4.3336817536025976,0.003173828125,0,0,0.003173828125,0.005556381992009133,0
96,96,12012.0,12032.0,0,0,4.330767590618337,0.003173828125,0,0,0.003173828125,0.005549828172564688,0
96,96,12034.0,12014.0,0,0,4.3273598130841116,0.003173828125,0,0,0.003173828125,0.005542983377032087,0
96,96,12012.0,12032.0,0,0,4.332225552451105,0.003173828125,0,0,0.003173828125,0.005548032605593608,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12034.0,12034.0,0,0,4.328821470245041,0.003173828125,0,0,0.003173828125,0.005550319453110733,0
96,96,12034.0,12012.0,0,0,4.327018844923045,0.003173828125,0,0,0.003173828125,0.005541927677891933,0
96,96,12012.0,12034.0,0,0,4.330767590618337,0.003173828125,0,0,0.003173828125,0.005549828172564688,0
96,96,12034.0,12012.0,0,0,4.32881626429479,0.003173828125,0,0,0.003173828125,0.005540850337709285,0
96,96,12012.0,12034.0,0,0,4.328821470245041,0.003173828125,0,0,0.003173828125,0.005551333271812591,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12034.0,12034.0,0,0,4.332375533428165,0.003173828125,0,0,0.003173828125,0.005547942827245053,0
96,96,12032.0,12012.0,0,0,4.327210117324394,0.003173828125,0,0,0.003173828125,0.00554273568302892,0
96,96,12014.0,12034.0,0,0,4.330767590618337,0.003173828125,0,0,0.003173828125,0.005549828172564688,0.01
96,96,12034.0,12012.0,0,0,4.327018844923045,0.003173828125,0,0,0.003173828125,0.005541590290355229,0
96,96,12012.0,12034.0,0,0,4.33256629076501,0.003173828125,0,0,0.003173828125,0.005548750832382039,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12034.0,12032.0,0,0,4.328480974124809,0.003173828125,0,0,0.003173828125,0.005550277064307459,0
96,96,12032.0,12014.0,0,0,4.3293072426937735,0.003173828125,0,0,0.003173828125,0.005541478786149163,0
96,96,12034.0,12052.0,0,0,4.3336817536025976,0.003173828125,0,0,0.003173828125,0.005556381992009133,0
96,96,12032.0,12014.0,0,0,4.3273598130841116,0.003173828125,0,0,0.003173828125,0.005542983377032087,0
96,96,12014.0,12034.0,0,0,4.330426968573894,0.003173828125,0,0,0.003173828125,0.005549109945776256,0
96,96,12032.0,12032.0,0,0,4.33256629076501,0.003173828125,0,0,0.003173828125,0.005548750832382039,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12034.0,12014.0,0,0,4.325414953555657,0.003173828125,0,0,0.003173828125,0.005543475520896749,0
96,96,12014.0,12032.0,0,0,4.330277185501066,0.003173828125,0,0,0.003173828125,0.005548524104751324,0
96,96,12032.0,12014.0,0,0,4.3293072426937735,0.003173828125,0,0,0.003173828125,0.005541478786149163,0
96,96,12014.0,12032.0,0,0,4.32833138856476,0.003173828125,0,0,0.003173828125,0.005550366842656012,0
96,96,12032.0,12034.0,0,0,4.330917398588618,0.003173828125,0,0,0.003173828125,0.005549738394216134,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12034.0,12014.0,0,0,4.326869158878504,0.003173828125,0,0,0.003173828125,0.005542017456240487,0
96,96,12012.0,12032.0,0,0,4.33256629076501,0.003173828125,0,0,0.003173828125,0.005549088676441488,0
96,96,12074.0,12054.0,0,0,4.332224532224532,0.003173828125,0,0,0.003173828125,0.005558177558980213,0
96,96,12012.0,12032.0,0,0,4.332375533428165,0.003173828125,0,0,0.003173828125,0.005547942827245053,0
96,96,12034.0,12034.0,0,0,4.330617797857759,0.003173828125,0,0,0.003173828125,0.005549917950913242,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12034.0,12012.0,0,0,4.327018844923045,0.003173828125,0,0,0.003173828125,0.005541927677891933,0.01
96,96,12032.0,12054.0,0,0,4.334171909884311,0.003173828125,0,0,0.003173828125,0.0055573487874071474,0
96,96,12674.0,12652.0,0,0,4.596922863997047,0.003173828125,0,0,0.003173828125,0.006482051011924693,0
96,96,12032.0,12054.0,0,0,4.332224532224532,0.003173828125,0,0,0.003173828125,0.0055578391821654695,0
96,96,12034.0,12034.0,0,0,4.332375533428165,0.003173828125,0,0,0.003173828125,0.005547942827245053,0
96,96,12034.0,12014.0,0,0,4.32761159920776,0.003173828125,0,0,0.003173828125,0.005543813023211568,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12014.0,12034.0,0,0,4.330767590618337,0.003173828125,0,0,0.003173828125,0.005549828172564688,0
96,96,12036.0,12016.0,0,0,4.36039074241058,0.003173828125,0,0,0.003173828125,0.005663024337478689,0
96,96,12034.0,12054.0,0,0,4.335971770917952,0.003173828125,0,0,0.003173828125,0.005555933100266362,0
96,96,12034.0,12032.0,0,0,4.328480974124809,0.003173828125,0,0,0.003173828125,0.005549601313766969,0
96,96,12034.0,12016.0,0,0,4.329708797072724,0.003173828125,0,0,0.003173828125,0.005542556126331811,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12014.0,12034.0,0,0,4.330277185501066,0.003173828125,0,0,0.003173828125,0.00554919972412481,0
96,96,12034.0,12034.0,0,0,4.360332648664897,0.003173828125,0,0,0.003173828125,0.005661975726363691,0
96,96,12034.0,12034.0,0,0,4.334171909884311,0.003173828125,0,0,0.003173828125,0.005557010440449011,0
96,96,12034.0,12032.0,0,0,4.330426968573894,0.003173828125,0,0,0.003173828125,0.005549109945776256,0
96,96,12034.0,12016.0,0,0,4.32761159920776,0.003173828125,0,0,0.003173828125,0.005543813023211568,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12014.0,12032.0,0,0,4.330426968573894,0.003173828125,0,0,0.003173828125,0.005548434337333354,0
96,96,12034.0,12036.0,0,0,4.363677332131591,0.003173828125,0,0,0.003173828125,0.005669847907406844,0
96,96,12034.0,12034.0,0,0,4.332225552451105,0.003173828125,0,0,0.003173828125,0.005548032605593608,0
96,96,12032.0,12032.0,0,0,4.328821470245041,0.003173828125,0,0,0.003173828125,0.00555099529109589,0
96,96,12034.0,12014.0,0,0,4.3293072426937735,0.003173828125,0,0,0.003173828125,0.005541478786149163,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12016.0,12034.0,0,0,4.330678172588832,0.003173828125,0,0,0.003173828125,0.005550277064307459,0
96,96,12034.0,12036.0,0,0,4.360332648664897,0.003173828125,0,0,0.003173828125,0.005662320443302892,0
96,96,12014.0,12012.0,0,0,4.330426968573894,0.003173828125,0,0,0.003173828125,0.005549447811700864,0
96,96,12052.0,12054.0,0,0,4.335971770917952,0.003173828125,0,0,0.003173828125,0.005555933100266362,0
96,96,12034.0,12012.0,0,0,4.325074111675127,0.003173828125,0,0,0.003173828125,0.005543094796423136,0
96,96,12014.0,12036.0,0,0,4.3331172855183615,0.003173828125,0,0,0.003173828125,0.005549738394216134,0
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12034.0,12034.0,0,0,4.326869158878504,0.003173828125,0,0,0.003173828125,0.005542354890328179,0
96,96,12038.0,12038.0,0,0,4.42979059121457,0.003173828125,0,0,0.003173828125,0.005917650066590564,0
96,96,12280.0,12280.0,0,0,4.55368494618646,0.003173828125,0,0,0.003173828125,0.006358371979642314,0
96,96,12034.0,12012.0,0,0,4.32776750330251,0.003173828125,0,0,0.003173828125,0.005541478786149163,0
96,96,12014.0,12036.0,0,0,4.330330339473283,0.003173828125,0,0,0.003173828125,0.005552141326146188,0.01
96,96,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
96,96,12034.0,12012.0,0,0,4.326869158878504,0.003173828125,0,0,0.003173828125,0.005542017456240487,0
96,96,12192.0,12214.0,0,0,5.813974158739173,0.003173828125,0,0,0.003173828125,0.007991799253234398,0
