vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,0.0,0.0,28,21,0,5.25078125,0,0,5.25078125,0,0
39,39,1.91054554E8,1.91973162E8,24,16,53.9706633767777,5.25078125,0,0,5.25078125,158.8068321253698,3.5
39,39,0.0,0.0,24,16,0,5.25078125,0,0,5.25078125,0,0
39,39,1.42621408E8,1.44892452E8,24,15,87.95542074507088,5.25078125,0,0,5.25078125,255.19423490593584,3.6
39,39,0.0,0.0,24,15,0,5.25078125,0,0,5.25078125,0,0
39,39,1.66352492E8,1.68103644E8,25,14,62.36475513091194,5.25078125,0,0,5.25078125,117.05374960772582,6.0
39,39,0.0,0.0,25,14,0,5.25078125,0,0,5.25078125,0,0
39,39,2.29992718E8,2.3116012E8,22,19,56.155404445037206,5.25078125,0,0,5.25078125,190.3529158615491,2.5
39,39,0.0,0.0,22,19,0,5.25078125,0,0,5.25078125,0,0
39,39,2.05494228E8,2.07209552E8,22,15,44.532167378482285,5.25078125,0,0,5.25078125,128.85948199839407,2.9
39,39,0.0,0.0,22,15,0,5.25078125,0,0,5.25078125,0,0
39,39,1.67977184E8,1.69991194E8,20,12,47.69036497166755,5.25078125,0,0,5.25078125,99.82753615634454,4.3
39,39,0.0,0.0,20,12,0,5.25078125,0,0,5.25078125,0,0
42,39,7.5273028E7,7.5266148E7,26,15,61.80121313442419,5.25078125,0,0,5.25078125,79.78489277949336,2.6
42,42,0.0,0.0,26,15,0,5.25078125,0,0,5.25078125,0,0
45,42,1.421827E8,1.4299637E8,15,9,65.69019648606226,5.25078125,0,0,5.25078125,127.30739139412046,5.9
45,45,0.0,0.0,15,9,0,5.25078125,0,0,5.25078125,0,0
45,45,1.29846386E8,1.31143234E8,13,8,38.49289822983931,5.25078125,0,0,5.25078125,61.48146149095836,6.5
45,45,0.0,0.0,13,8,0,5.25078125,0,0,5.25078125,0,0
39,45,1.3146427E8,1.3249837E8,16,10,38.35288415191335,5.25078125,0,0,5.25078125,57.51287349623277,7.2
39,39,0.0,0.0,16,10,0,5.25078125,0,0,5.25078125,0,0
39,39,2.104115E8,2.11399284E8,5,5,53.00947186313858,5.25078125,0,0,5.25078125,171.00586295382809,2.6
39,39,0.0,0.0,5,5,0,5.25078125,0,0,5.25078125,0,0
39,39,1.44137682E8,1.4507351E8,15,10,50.769666221674335,5.25078125,0,0,5.25078125,105.35120590606044,4.8
39,39,0.0,0.0,15,10,0,5.25078125,0,0,5.25078125,0,0
39,39,1.5318588E8,1.5425866E8,21,13,51.58513147133757,5.25078125,0,0,5.25078125,124.44572919209563,4.0
39,39,0.0,0.0,21,13,0,5.25078125,0,0,5.25078125,0,0
39,39,1.58962716E8,1.60364862E8,10,7,53.47246168354581,5.25078125,0,0,5.25078125,132.39368082464054,4.0
39,39,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
39,39,1.45115314E8,1.4600079E8,12,8,58.0655758051746,5.25078125,0,0,5.25078125,115.34058218212701,5.5
39,39,0.0,0.0,12,8,0,5.25078125,0,0,5.25078125,0,0
39,39,1.60076024E8,1.60846426E8,7,5,40.54422706579258,5.25078125,0,0,5.25078125,79.01570062889182,4.8
39,39,0.0,0.0,7,5,0,5.25078125,0,0,5.25078125,0,0
39,39,1.35385956E8,1.36849324E8,17,10,40.72509401351034,5.25078125,0,0,5.25078125,64.26050856098928,6.6
39,39,0.0,0.0,17,10,0,5.25078125,0,0,5.25078125,0,0
39,39,1.7433854E8,1.75182886E8,17,12,50.335977131868134,5.25078125,0,0,5.25078125,142.47918508085561,3.1
39,39,0.0,0.0,17,12,0,5.25078125,0,0,5.25078125,0,0
39,39,0.0,0.0,17,12,0,5.25078125,0,0,5.25078125,0,0
39,39,1.5908373E8,1.60223506E8,20,14,47.04761252598704,5.25078125,0,0,5.25078125,127.78473488439899,3.6
39,39,0.0,0.0,20,14,0,5.25078125,0,0,5.25078125,0,0
39,39,1.74058982E8,1.77033808E8,20,15,48.908482930388665,5.25078125,0,0,5.25078125,121.33453210440577,3.7
39,39,0.0,0.0,20,15,0,5.25078125,0,0,5.25078125,0,0
39,39,1.45358432E8,1.4685483E8,14,11,59.946717997416265,5.25078125,0,0,5.25078125,136.7096978205609,4.0
39,39,0.0,0.0,14,11,0,5.25078125,0,0,5.25078125,0,0
39,39,1.50624494E8,1.51459368E8,9,6,46.54162463833417,5.25078125,0,0,5.25078125,91.46835948288084,5.0
39,39,0.0,0.0,9,6,0,5.25078125,0,0,5.25078125,0,0
39,39,1.3735699E8,1.37857238E8,16,10,38.30351838299119,5.25078125,0,0,5.25078125,62.4948824918277,6.0
39,39,0.0,0.0,16,10,0,5.25078125,0,0,5.25078125,0,0
39,39,1.3663777E8,1.37355294E8,13,9,38.009076101355305,5.25078125,0,0,5.25078125,56.269317161498854,7.1
39,39,0.0,0.0,13,9,0,5.25078125,0,0,5.25078125,0,0
39,39,1.90608366E8,1.9202839E8,10,8,49.05318809006217,5.25078125,0,0,5.25078125,129.0207853326618,3.3
39,39,0.0,0.0,10,8,0,5.25078125,0,0,5.25078125,0,0
39,39,1.72378238E8,1.73350594E8,11,8,48.93104031710726,5.25078125,0,0,5.25078125,140.9810867666113,2.8
39,39,0.0,0.0,11,8,0,5.25078125,0,0,5.25078125,0,0
39,39,1.43487442E8,1.4461153E8,22,13,51.1508104536617,5.25078125,0,0,5.25078125,106.11544095674516,4.4
39,39,0.0,0.0,22,13,0,5.25078125,0,0,5.25078125,0,0
39,39,1.48704526E8,1.49658646E8,19,13,54.06381409790461,5.25078125,0,0,5.25078125,123.80597054932232,3.6
39,39,0.0,0.0,19,13,0,5.25078125,0,0,5.25078125,0,0
39,39,1.34827E8,1.35801636E8,10,7,48.21107302429963,5.25078125,0,0,5.25078125,85.9350639820172,5.4
39,39,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
39,39,1.33568564E8,1.3456648E8,6,4,41.82437043765559,5.25078125,0,0,5.25078125,69.89639841160857,5.4
39,39,0.0,0.0,6,4,0,5.25078125,0,0,5.25078125,0,0
39,39,1.29017196E8,1.30375654E8,6,6,41.0753467148383,5.25078125,0,0,5.25078125,62.052623868133516,6.4
39,39,0.0,0.0,6,6,0,5.25078125,0,0,5.25078125,0,0
39,39,2.29074998E8,2.29812344E8,10,7,54.09345586000147,5.25078125,0,0,5.25078125,163.46023763944868,2.7
39,39,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
39,39,1.7275506E8,1.73497274E8,11,8,57.21635682115891,5.25078125,0,0,5.25078125,173.46536396504777,2.8
39,39,0.0,0.0,11,8,0,5.25078125,0,0,5.25078125,0,0
39,39,1.48360764E8,1.49397064E8,13,8,52.24824740391037,5.25078125,0,0,5.25078125,131.107180056342,3.7
39,39,0.0,0.0,13,8,0,5.25078125,0,0,5.25078125,0,0
39,39,1.6671442E8,1.6749909E8,17,11,51.55439215981119,5.25078125,0,0,5.25078125,129.62489576983504,3.4
39,39,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
39,39,1.4549157E8,1.4676868E8,13,9,53.35464548782266,5.25078125,0,0,5.25078125,113.00802021966882,4.6
39,39,0.0,0.0,13,9,0,5.25078125,0,0,5.25078125,0,0
39,39,1.3390285E8,1.35059854E8,6,4,41.687288188267416,5.25078125,0,0,5.25078125,70.69467488901097,5.9
39,39,0.0,0.0,6,4,0,5.25078125,0,0,5.25078125,0,0
39,39,1.01907066E8,1.02692816E8,10,6,36.96084411126498,5.25078125,0,0,5.25078125,54.59556731771212,7.2
39,39,0.0,0.0,10,6,0,5.25078125,0,0,5.25078125,0,0
39,39,2.3332674E8,2.34106768E8,21,17,51.41707948064915,5.25078125,0,0,5.25078125,130.45997369418774,3.9
39,39,0.0,0.0,21,17,0,5.25078125,0,0,5.25078125,0,0
39,39,1.82050342E8,1.82772306E8,4,4,56.55549407584031,5.25078125,0,0,5.25078125,173.1347570701924,2.8
39,39,0.0,0.0,4,4,0,5.25078125,0,0,5.25078125,0,0
42,39,5.5904746E7,5.6868936E7,13,8,48.495217876087466,5.25078125,0,0,5.25078125,104.53655651862906,4.8
42,42,0.0,0.0,13,8,0,5.25078125,0,0,5.25078125,0,0
69,42,1.303047282E9,1.310838504E9,32,27,50.7043700119447,5.25078125,0,0,5.25078125,117.73902392066736,3.7
69,69,0.0,0.0,32,27,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,32,27,0,5.25078125,0,0,5.25078125,0,0
69,69,6.202037E7,6.32206E7,15,10,62.729596653221854,5.25078125,0,0,5.25078125,155.44877544393225,3.6
69,69,0.0,0.0,15,10,0,5.25078125,0,0,5.25078125,0,0
69,69,3.030944338E9,3.05253754E9,11,8,50.11070132588261,5.25078125,0,0,5.25078125,115.5549654746114,1.5
69,69,2.6942052E7,2.7823716E7,13,10,81.05374169181181,5.25078125,0,0,5.25078125,185.3564362273807,0.02
69,69,3.5399338E7,3.5404202E7,19,12,32.443950093265265,5.25078125,0,0,5.25078125,72.64159579774986,0.01
69,69,3.6800638E7,3.6800546E7,16,13,53.457536464019356,5.25078125,0,0,5.25078125,242.66825698639147,0.02
69,69,2.6741196E7,2.6745538E7,18,14,41.35366611093668,5.25078125,0,0,5.25078125,140.51862241520823,0.01
69,69,3.011599E7,3.0106646E7,15,9,38.49982142671756,5.25078125,0,0,5.25078125,69.20642908943692,0.02
69,69,3.1163872E7,2.9055016E7,20,14,53.0914559992328,5.25078125,0,0,5.25078125,122.13764402299323,0.02
69,69,3.1121926E7,3.112154E7,16,11,31.788687948809027,5.25078125,0,0,5.25078125,66.53461603451379,0.01
69,69,4.9822946E7,4.9807158E7,27,22,60.07598928101396,5.25078125,0,0,5.25078125,205.3017335123009,0.02
69,69,2.915537E7,2.916836E7,31,22,51.4369161287556,5.25078125,0,0,5.25078125,213.69373033165283,0.02
69,69,3.844014E7,3.842238E7,17,11,45.44667838153855,5.25078125,0,0,5.25078125,125.5009379422437,0.02
69,69,3.5968926E7,3.371314E7,18,11,74.08261991568185,5.25078125,0,0,5.25078125,190.5335550477005,0.02
69,69,3.2261274E7,3.2259012E7,10,7,40.60717754402187,5.25078125,0,0,5.25078125,88.96532073792251,0.01
69,69,4.2246836E7,4.2231194E7,21,17,70.73208007832918,5.25078125,0,0,5.25078125,207.01832730793987,0.03
69,69,2.9187084E7,2.9216446E7,19,13,65.14280387821944,5.25078125,0,0,5.25078125,222.71533793893772,0.02
69,69,3.3496674E7,3.3493126E7,15,11,53.778722460478676,5.25078125,0,0,5.25078125,158.05797736752797,0.02
69,69,3.241957E7,3.0360216E7,20,12,63.469179145693275,5.25078125,0,0,5.25078125,142.88870915145063,0.02
69,69,3.3688864E7,3.3689282E7,16,10,36.14089946346536,5.25078125,0,0,5.25078125,77.99964093890522,0.03
69,69,3.0463212E7,3.0453928E7,13,9,65.16920640550019,5.25078125,0,0,5.25078125,126.75543904516155,0.02
69,69,2.6210918E7,2.6214502E7,15,10,35.07830592017192,5.25078125,0,0,5.25078125,63.57010484630686,0.01
69,69,4.1772592E7,4.1765902E7,15,10,34.620442007487526,5.25078125,0,0,5.25078125,78.33736886306433,0.04
69,69,0.0,0.0,15,10,0,5.25078125,0,0,5.25078125,0,0
69,69,2.9842524E7,2.744235E7,15,11,52.90674570971522,5.25078125,0,0,5.25078125,118.57139490474988,0.02
69,69,0.0,0.0,15,11,0,5.25078125,0,0,5.25078125,0,0
69,69,3.2811186E7,3.279393E7,9,6,30.383676222440325,5.25078125,0,0,5.25078125,63.897875832608655,0.01
69,69,0.0,0.0,9,6,0,5.25078125,0,0,5.25078125,0,0
69,69,2.4642758E7,2.4650496E7,15,9,46.26060754471557,5.25078125,0,0,5.25078125,69.6422766060161,0.02
69,69,0.0,0.0,15,9,0,5.25078125,0,0,5.25078125,0,0
69,69,2.5100812E7,2.510834E7,13,10,39.11962257285738,5.25078125,0,0,5.25078125,59.86577442885289,0.03
69,69,0.0,0.0,13,10,0,5.25078125,0,0,5.25078125,0,0
69,69,3.593325E7,3.592016E7,8,5,35.85025193127239,5.25078125,0,0,5.25078125,69.01124408684066,0.04
69,69,0.0,0.0,8,5,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,8,5,0,5.25078125,0,0,5.25078125,0,0
69,69,3.5090758E7,3.1869236E7,13,9,47.68871153086417,5.25078125,0,0,5.25078125,116.81213692435107,0.03
69,69,0.0,0.0,13,9,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,13,9,0,5.25078125,0,0,5.25078125,0,0
69,69,2.9057162E7,2.9074012E7,11,7,28.741037992459848,5.25078125,0,0,5.25078125,43.08361518570835,0.01
69,69,0.0,0.0,11,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,11,7,0,5.25078125,0,0,5.25078125,0,0
69,69,2.5924472E7,2.592706E7,7,5,61.878016656912926,5.25078125,0,0,5.25078125,98.97951376406876,0.02
69,69,0.0,0.0,7,5,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,7,5,0,5.25078125,0,0,5.25078125,0,0
69,69,2.5893224E7,2.589451E7,9,6,34.920366102088686,5.25078125,0,0,5.25078125,54.68688031544884,0.01
69,69,0.0,0.0,9,6,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,9,6,0,5.25078125,0,0,5.25078125,0,0
69,69,3.0532276E7,3.0526552E7,20,12,38.13270227038945,5.25078125,0,0,5.25078125,70.95262405499983,0.01
69,69,0.0,0.0,20,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,20,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,20,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,20,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,20,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,20,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,20,12,0,5.25078125,0,0,5.25078125,0,0
69,69,3.4772872E7,3.1489848E7,10,7,50.713838287544654,5.25078125,0,0,5.25078125,113.42911600522012,0.02
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,3.204407E7,3.2043012E7,14,10,39.39163208978674,5.25078125,0,0,5.25078125,82.77344116253445,0.01
69,69,0.0,0.0,14,10,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,14,10,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,14,10,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,14,10,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,14,10,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,14,10,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,14,10,0,5.25078125,0,0,5.25078125,0,0
78,69,5.318445E7,5.3177682E7,9,8,65.43127065587102,5.25078125,0,0,5.25078125,223.78255247351242,0.05
78,78,0.0,0.0,9,8,0,5.25078125,0,0,5.25078125,0,0
78,78,0.0,0.0,9,8,0,5.25078125,0,0,5.25078125,0,0
78,78,0.0,0.0,9,8,0,5.25078125,0,0,5.25078125,0,0
78,78,0.0,0.0,9,8,0,5.25078125,0,0,5.25078125,0,0
78,78,0.0,0.0,9,8,0,5.25078125,0,0,5.25078125,0,0
78,78,0.0,0.0,9,8,0,5.25078125,0,0,5.25078125,0,0
78,78,0.0,0.0,9,8,0,5.25078125,0,0,5.25078125,0,0
69,78,5.2690822E7,5.2695968E7,16,13,44.182405412596026,5.25078125,0,0,5.25078125,191.09974526191587,0.04
69,69,0.0,0.0,16,13,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,16,13,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,16,13,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,16,13,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,16,13,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,16,13,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,16,13,0,5.25078125,0,0,5.25078125,0,0
69,69,3.5390578E7,3.5394848E7,12,8,32.55147435862088,5.25078125,0,0,5.25078125,81.96361282891218,0.04
69,69,0.0,0.0,12,8,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,12,8,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,12,8,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,12,8,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,12,8,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,12,8,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,12,8,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,12,8,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,12,8,0,5.25078125,0,0,5.25078125,0,0
69,69,2.9561352E7,3.0170816E7,10,7,82.22069686229028,5.25078125,0,0,5.25078125,217.38697322654892,0.06
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,10,7,0,5.25078125,0,0,5.25078125,0,0
69,69,3.4762832E7,3.4782282E7,17,11,44.9278958641557,5.25078125,0,0,5.25078125,115.48771775961848,0.02
69,69,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
75,69,3.9851772E7,3.9838412E7,19,14,68.36556649280782,5.25078125,0,0,5.25078125,195.27467243864325,0.04
75,75,0.0,0.0,19,14,0,5.25078125,0,0,5.25078125,0,0
75,75,0.0,0.0,19,14,0,5.25078125,0,0,5.25078125,0,0
75,75,0.0,0.0,19,14,0,5.25078125,0,0,5.25078125,0,0
75,75,0.0,0.0,19,14,0,5.25078125,0,0,5.25078125,0,0
75,75,0.0,0.0,19,14,0,5.25078125,0,0,5.25078125,0,0
75,75,0.0,0.0,19,14,0,5.25078125,0,0,5.25078125,0,0
69,75,2.7267854E7,2.727608E7,15,11,59.75273501829047,5.25078125,0,0,5.25078125,163.95238928961942,0.33
69,69,0.0,0.0,15,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,15,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,15,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,15,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,15,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,15,11,0,5.25078125,0,0,5.25078125,0,0
69,69,3.0523994E7,3.051769E7,17,12,37.34509441046647,5.25078125,0,0,5.25078125,69.5442154342547,0.03
69,69,0.0,0.0,17,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,12,0,5.25078125,0,0,5.25078125,0,0
69,69,3.432326E7,3.0488858E7,15,11,53.59008202525719,5.25078125,0,0,5.25078125,117.901654546692,0.05
69,69,0.0,0.0,15,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,15,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,15,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,15,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,15,11,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,15,11,0,5.25078125,0,0,5.25078125,0,0
69,69,3.1735028E7,3.1722274E7,24,15,32.650563678260305,5.25078125,0,0,5.25078125,60.48555668708211,0.01
69,69,0.0,0.0,24,15,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,24,15,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,24,15,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,24,15,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,24,15,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,24,15,0,5.25078125,0,0,5.25078125,0,0
72,69,3.6814988E7,3.6820766E7,17,11,59.00137708057671,5.25078125,0,0,5.25078125,155.60323873267717,0.03
72,72,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
72,72,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
72,72,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
72,72,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
72,72,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
72,72,0.0,0.0,17,11,0,5.25078125,0,0,5.25078125,0,0
69,72,3.0350644E7,3.035321E7,18,12,53.89321265007763,5.25078125,0,0,5.25078125,227.90480924522586,0.06
69,69,0.0,0.0,18,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,18,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,18,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,18,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,18,12,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,18,12,0,5.25078125,0,0,5.25078125,0,0
69,69,3.6590772E7,3.6589364E7,17,14,47.06347886567552,5.25078125,0,0,5.25078125,130.38676676932775,0.03
69,69,0.0,0.0,17,14,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,14,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,14,0,5.25078125,0,0,5.25078125,0,0
69,69,0.0,0.0,17,14,0,5.25078125,0,0,5.25078125,0,0
