vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,3.5705608E7,3.5706064E7,17,15,33.823147422170415,17.57427978515625,0,0,17.57427978515625,73.95912912173749,0.05
27,27,2.7059996E7,2.7066978E7,14,10,29.854705115730635,17.57427978515625,0,0,17.57427978515625,46.71956415941304,0.08
27,27,2.412962E7,2.4129694E7,26,24,41.49660247569979,17.57427978515625,0,0,17.57427978515625,67.44984256485134,0.05
27,27,0.0,0.0,26,24,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.031968E7,3.0307548E7,15,13,29.68728611285899,17.57427978515625,0,0,17.57427978515625,72.22354650311947,0.02
27,27,4.6524162E7,4.652708E7,22,18,23.002001274672015,17.57427978515625,0,0,17.57427978515625,160.7101635023418,0.005
27,27,5.6195032E7,5.6181412E7,19,16,27.75749207814472,17.57427978515625,0,0,17.57427978515625,233.0727457593388,0.04
27,27,3.4739462E7,3.4745616E7,15,12,33.22197257684612,17.57427978515625,0,0,17.57427978515625,95.2306484514582,0.01
27,27,5.0573614E7,5.057617E7,19,12,28.225110123586333,17.57427978515625,0,0,17.57427978515625,83.90551232130501,0.01
27,27,0.0,0.0,19,12,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,5.5810964E7,5.5796862E7,19,15,22.598599302533703,17.57427978515625,0,0,17.57427978515625,77.66539958978245,0.01
27,27,5.6906784E7,5.6900658E7,15,13,25.272846297345925,17.57427978515625,0,0,17.57427978515625,174.25496678932498,0.01
27,27,4.8322816E7,4.83485E7,8,8,25.813627863091387,17.57427978515625,0,0,17.57427978515625,209.28797319020927,0.01
27,27,3.356946E7,3.3577674E7,14,11,34.92087554426183,17.57427978515625,0,0,17.57427978515625,114.03734132603539,0.01
27,27,2.593158E7,2.5930148E7,26,16,32.23693714568471,17.57427978515625,0,0,17.57427978515625,78.69108198873153,0.01
27,27,0.0,0.0,26,16,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.3603984E7,3.360108E7,20,17,32.06238742655999,17.57427978515625,0,0,17.57427978515625,99.64219123952535,0.03
27,27,5.6248448E7,5.6231676E7,22,18,27.684863361189823,17.57427978515625,0,0,17.57427978515625,204.84595930369147,0.01
27,27,6.0588344E7,6.0600542E7,30,26,26.920556098916975,17.57427978515625,0,0,17.57427978515625,220.1449577575921,0.003
27,27,3.961823E7,3.9614106E7,17,13,36.465694887985826,17.57427978515625,0,0,17.57427978515625,124.50992271562137,0.08
27,27,2.621784E7,2.6230736E7,18,12,36.956018668976874,17.57427978515625,0,0,17.57427978515625,64.0345244150271,0.01
27,27,0.0,0.0,18,12,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,2.8750682E7,2.874969E7,51,35,24.71129929964175,17.57427978515625,0,0,17.57427978515625,56.01375692959214,0.004
27,27,5.3834358E7,5.381282E7,17,13,28.163510896029294,17.57427978515625,0,0,17.57427978515625,188.26217455766695,0.02
27,27,4.9808214E7,4.9820416E7,17,13,26.772981517948953,17.57427978515625,0,0,17.57427978515625,180.08860774003932,0.004
27,27,3.4719976E7,3.4731002E7,22,18,28.5197250881883,17.57427978515625,0,0,17.57427978515625,91.83065597935074,0.02
27,27,3.0618818E7,3.0616122E7,16,14,29.383279609282468,17.57427978515625,0,0,17.57427978515625,74.71003920156295,0.02
27,27,0.0,0.0,16,14,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.6500026E7,3.6497578E7,18,12,30.200317387796385,17.57427978515625,0,0,17.57427978515625,102.31800769388458,0.01
27,27,4.8933348E7,4.8900852E7,12,12,23.642028222136087,17.57427978515625,0,0,17.57427978515625,177.4905492876037,0.01
27,27,5.8196038E7,5.8225746E7,26,22,31.604903551665892,17.57427978515625,0,0,17.57427978515625,263.4017811742689,0.01
27,27,5.6110898E7,5.6106786E7,35,25,38.23251059332002,17.57427978515625,0,0,17.57427978515625,141.0192162976699,0.01
27,27,3.5810584E7,3.5817506E7,29,26,37.62765146838177,17.57427978515625,0,0,17.57427978515625,84.36513690634308,0.02
27,27,0.0,0.0,29,26,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.0418444E7,3.0408952E7,12,9,25.091957084884847,17.57427978515625,0,0,17.57427978515625,70.30878969878397,0.02
27,27,3.8169576E7,3.8171004E7,34,22,20.434829654038342,17.57427978515625,0,0,17.57427978515625,105.08965646305373,0.01
27,27,3.9621954E7,3.9630528E7,14,10,38.894794812010566,17.57427978515625,0,0,17.57427978515625,114.79389540280579,0.02
27,27,3.163113E7,3.1632864E7,10,7,31.7771983148442,17.57427978515625,0,0,17.57427978515625,70.24076508595248,0.03
27,27,2.4498468E7,2.4499522E7,26,21,42.08096611171521,17.57427978515625,0,0,17.57427978515625,76.35525655004233,0.03
27,27,0.0,0.0,26,21,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.1337132E7,3.1309668E7,15,11,30.221775881840916,17.57427978515625,0,0,17.57427978515625,76.08521696921623,0.03
27,27,3.452031E7,3.4538254E7,11,7,20.572215065751166,17.57427978515625,0,0,17.57427978515625,92.79627170643191,0.01
27,27,3.9076374E7,3.9079364E7,7,5,27.42115962318772,17.57427978515625,0,0,17.57427978515625,76.94843036552491,0.03
27,27,3.6185176E7,3.6191536E7,55,52,38.42883003061525,17.57427978515625,0,0,17.57427978515625,86.70914245694158,0.05
27,27,2.3613044E7,2.3614258E7,11,7,41.46827384096383,17.57427978515625,0,0,17.57427978515625,69.62815111366614,0.03
27,27,0.0,0.0,11,7,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,2.9322514E7,2.9305224E7,30,20,29.939335273898667,17.57427978515625,0,0,17.57427978515625,66.51845559618053,0.02
27,27,5.3300382E7,5.3301836E7,46,28,27.90755408233864,17.57427978515625,0,0,17.57427978515625,168.8351780037285,0.01
27,27,6.2599204E7,6.259894E7,39,28,30.005187308231182,17.57427978515625,0,0,17.57427978515625,258.2507350029238,0.02
27,27,3.854288E7,3.8555012E7,38,34,35.634588496749465,17.57427978515625,0,0,17.57427978515625,135.03043717697574,0.02
27,27,4.0352124E7,4.0343656E7,15,11,30.014830402258855,17.57427978515625,0,0,17.57427978515625,76.60226558359861,0.02
27,27,0.0,0.0,15,11,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,5.2434552E7,5.2418626E7,21,16,33.05003614328587,17.57427978515625,0,0,17.57427978515625,106.58855610038566,0.04
27,27,6.6592268E7,6.6596992E7,10,10,25.593079795537925,17.57427978515625,0,0,17.57427978515625,186.40100055083636,0.02
27,27,5.8414218E7,5.8430996E7,38,32,26.090245417389184,17.57427978515625,0,0,17.57427978515625,257.9293355953542,0.02
27,27,4.2504934E7,4.2503264E7,36,32,32.23971373937594,17.57427978515625,0,0,17.57427978515625,159.84564876438262,0.01
27,27,3.7043802E7,3.7042474E7,15,11,41.878962818611896,17.57427978515625,0,0,17.57427978515625,122.62735748078201,0.04
27,27,0.0,0.0,15,11,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,0.0,0.0,15,11,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.6255438E7,3.6251528E7,18,13,38.282293284128556,17.57427978515625,0,0,17.57427978515625,98.92894631437176,0.03
27,27,0.0,0.0,18,13,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,5.2862974E7,5.2848094E7,52,51,27.990912611170106,17.57427978515625,0,0,17.57427978515625,181.03662088948386,0.03
27,27,0.0,0.0,52,51,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,7.5505254E7,7.551123E7,33,29,31.450636920325483,17.57427978515625,0,0,17.57427978515625,275.04537589807705,0.80
27,27,0.0,0.0,33,29,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,6.6636002E7,6.665502E7,10,9,39.408223706441184,17.57427978515625,0,0,17.57427978515625,230.55225595015997,1.5
27,27,0.0,0.0,10,9,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.2537752E7,3.25272E7,8,6,33.51850961195276,17.57427978515625,0,0,17.57427978515625,104.32663875419604,0.04
27,27,0.0,0.0,8,6,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.6772814E7,3.6761914E7,27,22,32.684920819650515,17.57427978515625,0,0,17.57427978515625,107.87178856096827,0.03
27,27,6.7906684E7,6.7925442E7,39,35,27.8638881522239,17.57427978515625,0,0,17.57427978515625,223.83911369710404,0.04
27,27,6.0849282E7,6.0828902E7,19,17,31.75370424843195,17.57427978515625,0,0,17.57427978515625,238.14933636581688,0.01
27,27,4.781496E7,4.783056E7,47,33,44.04449725752059,17.57427978515625,0,0,17.57427978515625,149.90604015592098,0.02
27,27,3.1579994E7,3.1587054E7,17,13,36.807908832061244,17.57427978515625,0,0,17.57427978515625,71.34682447655251,0.03
27,27,0.0,0.0,17,13,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.28116E7,3.2803306E7,56,53,42.13394649048862,17.57427978515625,0,0,17.57427978515625,76.18429593718683,0.03
27,27,6.1240192E7,6.1233868E7,51,37,35.34626606499911,17.57427978515625,0,0,17.57427978515625,230.98162820247126,0.04
27,27,5.2970536E7,5.297765E7,7,7,30.51935393275617,17.57427978515625,0,0,17.57427978515625,193.11033475438424,0.02
27,27,4.2438008E7,4.2444534E7,38,27,37.97804274307216,17.57427978515625,0,0,17.57427978515625,146.92828029948447,0.02
27,27,3.7345176E7,3.733801E7,39,38,35.12859684811851,17.57427978515625,0,0,17.57427978515625,105.33395476459675,0.01
27,27,0.0,0.0,39,38,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.7952864E7,3.7961674E7,20,16,33.050503467083644,17.57427978515625,0,0,17.57427978515625,88.13221507601628,0.02
27,27,5.4487286E7,5.4482262E7,20,17,23.98571938088479,17.57427978515625,0,0,17.57427978515625,183.36650482589175,0.02
27,27,5.114885E7,5.1149506E7,18,14,30.78838522955021,17.57427978515625,0,0,17.57427978515625,113.71412162575497,0.05
27,27,4.035648E7,4.0352088E7,27,22,36.4272842177105,17.57427978515625,0,0,17.57427978515625,112.09672882149239,0.03
27,27,3.4508976E7,3.451974E7,17,15,36.80825311978348,17.57427978515625,0,0,17.57427978515625,85.76599551152377,0.04
27,27,0.0,0.0,17,15,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.8377094E7,3.8377722E7,21,16,39.61655744847862,17.57427978515625,0,0,17.57427978515625,100.65077633511974,0.02
27,27,4.6848878E7,4.6839708E7,19,17,24.428569966743837,17.57427978515625,0,0,17.57427978515625,136.42069601826486,0.05
27,27,4.5473716E7,4.547814E7,55,33,28.860317619221814,17.57427978515625,0,0,17.57427978515625,82.78367832251455,0.03
27,27,3.8629314E7,3.8628046E7,22,19,43.68825534518383,17.57427978515625,0,0,17.57427978515625,95.87147244932568,0.05
27,27,2.05262452E8,2.0524189E8,25,19,31.118171071077306,17.57427978515625,0,0,17.57427978515625,137.47746615498144,0.02
27,27,0.0,0.0,25,19,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.4191952E7,3.4206826E7,20,16,38.694660423235064,17.57427978515625,0,0,17.57427978515625,107.57686589496578,0.02
27,27,3.3318732E7,3.3329068E7,54,51,39.184611071882635,17.57427978515625,0,0,17.57427978515625,85.69351950628993,0.03
27,27,0.0,0.0,54,51,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,5.4590758E7,5.4586384E7,21,18,31.974654762813316,17.57427978515625,0,0,17.57427978515625,167.57363855835422,0.01
27,27,5.7271824E7,5.7265476E7,22,22,26.159619861359406,17.57427978515625,0,0,17.57427978515625,214.67574793256927,0.01
27,27,4.628648E7,4.6279822E7,9,9,41.83847121922776,17.57427978515625,0,0,17.57427978515625,183.85042135510872,0.03
27,27,4.0411278E7,4.042739E7,15,12,43.368722294168,17.57427978515625,0,0,17.57427978515625,119.20936381671105,0.03
27,27,0.0,0.0,15,12,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.297837E7,3.2975844E7,45,27,40.68160481931851,17.57427978515625,0,0,17.57427978515625,75.8380464676498,0.03
27,27,5.1440516E7,5.1439896E7,31,21,26.861545934009836,17.57427978515625,0,0,17.57427978515625,147.28651813963,0.02
27,27,6.2775328E7,6.2778242E7,71,69,23.932761339505024,17.57427978515625,0,0,17.57427978515625,222.87779548320975,0.01
27,27,3.4556148E7,3.4524202E7,23,21,38.206132719585874,17.57427978515625,0,0,17.57427978515625,130.3198100025252,0.01
27,27,3.0539802E7,3.05756E7,44,27,32.548505149901125,17.57427978515625,0,0,17.57427978515625,68.30875894482695,0.03
27,27,0.0,0.0,44,27,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.0353998E7,3.0346108E7,7,6,32.3342640525087,17.57427978515625,0,0,17.57427978515625,57.47650584354069,0.02
27,27,4.904963E7,4.9047736E7,16,12,23.908155340270817,17.57427978515625,0,0,17.57427978515625,145.63067213084065,0.01
27,27,6.6691052E7,6.6693052E7,9,8,25.12677720822247,17.57427978515625,0,0,17.57427978515625,253.8167180397006,0.06
27,27,4.1243748E7,4.1241744E7,16,12,34.96260815857903,17.57427978515625,0,0,17.57427978515625,133.64936653757437,0.01
27,27,3.2342074E7,3.2351572E7,40,25,35.28647457294124,17.57427978515625,0,0,17.57427978515625,86.59248147701207,0.04
27,27,0.0,0.0,40,25,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.2602914E7,3.2598416E7,10,10,34.00459490473063,17.57427978515625,0,0,17.57427978515625,63.83447020250124,0.03
27,27,4.6805754E7,4.6780402E7,19,15,22.946875592896248,17.57427978515625,0,0,17.57427978515625,123.25252192995896,0.005
27,27,5.6441956E7,5.6454412E7,47,31,24.243178194800723,17.57427978515625,0,0,17.57427978515625,192.36879016197693,0.02
27,27,4.4631324E7,4.4638584E7,4,4,37.66534470991134,17.57427978515625,0,0,17.57427978515625,185.93387131961234,0.01
27,27,3.3670934E7,3.3679694E7,13,9,32.00813123124307,17.57427978515625,0,0,17.57427978515625,78.89244707889168,0.02
27,27,0.0,0.0,13,9,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.1686046E7,3.1687556E7,36,25,31.658524335224055,17.57427978515625,0,0,17.57427978515625,95.19805664630037,0.01
27,27,4.4256296E7,4.4252308E7,18,15,23.56884158520033,17.57427978515625,0,0,17.57427978515625,127.69179603627644,0.02
27,27,4.9842472E7,4.9838024E7,17,13,19.917769034546914,17.57427978515625,0,0,17.57427978515625,74.86894936228377,0.01
27,27,4.884873E7,4.8843456E7,19,15,37.34129146582236,17.57427978515625,0,0,17.57427978515625,109.10175379296285,0.01
27,27,4.1975262E7,4.1988074E7,13,9,28.9446808072004,17.57427978515625,0,0,17.57427978515625,68.85519838407926,0.02
27,27,0.0,0.0,13,9,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.1184232E7,3.1181794E7,46,28,26.448910569817034,17.57427978515625,0,0,17.57427978515625,156.57964668713274,0.02
27,27,4.3973638E7,4.3971826E7,12,10,24.74447593231944,17.57427978515625,0,0,17.57427978515625,190.71327348765288,0.003
27,27,3.8248654E7,3.8239954E7,16,13,21.539035792053323,17.57427978515625,0,0,17.57427978515625,66.63901975092409,0.001
27,27,4.0409604E7,4.0412876E7,21,16,31.94851325338642,17.57427978515625,0,0,17.57427978515625,77.98434923680276,0.001
27,27,4.6661408E7,4.6662168E7,14,11,28.94083521246107,17.57427978515625,0,0,17.57427978515625,74.17220720797643,0.01
27,27,0.0,0.0,14,11,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.87114E7,3.871496E7,19,14,24.097175277506,17.57427978515625,0,0,17.57427978515625,199.60428321759892,0.005
27,27,4.9395208E7,4.9389492E7,16,16,24.46798572496126,17.57427978515625,0,0,17.57427978515625,237.063864303994,0.01
27,27,5.4690572E7,5.4683686E7,13,9,32.700142141413465,17.57427978515625,0,0,17.57427978515625,197.53684127078054,0.01
27,27,4.1225612E7,4.1240358E7,17,14,38.01783481326884,17.57427978515625,0,0,17.57427978515625,144.32644792657968,0.01
27,27,3.013158E7,3.013618E7,20,18,31.697644806689055,17.57427978515625,0,0,17.57427978515625,64.29268595876391,0.03
27,27,0.0,0.0,20,18,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.20121E7,3.2000954E7,28,20,20.71846108612252,17.57427978515625,0,0,17.57427978515625,158.00959718726617,0.01
27,27,5.9110568E7,5.9110048E7,20,18,24.232023928879574,17.57427978515625,0,0,17.57427978515625,230.42887293078374,0.01
27,27,6.2233604E7,6.2241338E7,40,37,32.39459748004927,17.57427978515625,0,0,17.57427978515625,209.72122485387018,0.02
27,27,4.2016406E7,4.2018274E7,8,8,43.1997381015655,17.57427978515625,0,0,17.57427978515625,134.77492556767837,0.02
27,27,3.2882916E7,3.2875102E7,32,27,36.05161747915282,17.57427978515625,0,0,17.57427978515625,81.85980688279389,0.02
27,27,0.0,0.0,32,27,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.0645316E7,3.0651312E7,22,19,20.8237327001412,17.57427978515625,0,0,17.57427978515625,150.75429658647403,0.01
27,27,5.2197712E7,5.2189336E7,18,13,20.65070415095506,17.57427978515625,0,0,17.57427978515625,165.9136697322606,0.01
27,27,5.6048946E7,5.604642E7,9,9,29.013356559419677,17.57427978515625,0,0,17.57427978515625,168.08997973898107,0.03
27,27,5.4373558E7,5.4381194E7,24,19,34.96808986820031,17.57427978515625,0,0,17.57427978515625,110.68619387588798,0.01
27,27,3.7656166E7,3.7649044E7,14,12,39.05574455429051,17.57427978515625,0,0,17.57427978515625,88.24258896103646,0.04
27,27,0.0,0.0,14,12,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.4801312E7,3.4812238E7,21,20,22.5809137637046,17.57427978515625,0,0,17.57427978515625,156.71630417654825,0.01
27,27,5.4182036E7,5.4168668E7,36,27,24.22306355075154,17.57427978515625,0,0,17.57427978515625,209.71934367379737,0.02
27,27,8.6903252E7,8.6901396E7,10,9,28.697763165515823,17.57427978515625,0,0,17.57427978515625,179.15473088604514,0.02
27,27,5.9607396E7,5.961688E7,29,27,34.76346011207239,17.57427978515625,0,0,17.57427978515625,134.28161184083592,0.01
27,27,3.7741932E7,3.7748458E7,19,16,45.23742126566087,17.57427978515625,0,0,17.57427978515625,100.79231654142183,0.03
27,27,0.0,0.0,19,16,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.1379872E7,3.13799E7,31,24,25.077243634678428,17.57427978515625,0,0,17.57427978515625,109.08601280924763,0.02
27,27,4.6600374E7,4.6572068E7,17,13,25.729950786202014,17.57427978515625,0,0,17.57427978515625,184.71721524824403,0.01
27,27,6.940819E7,6.9417174E7,42,30,26.701684460471768,17.57427978515625,0,0,17.57427978515625,166.52418195513815,0.02
27,27,4.6002606E7,4.602201E7,29,25,38.63094999599892,17.57427978515625,0,0,17.57427978515625,131.60768908581497,0.04
27,27,3.3239704E7,3.3240328E7,36,33,33.24990206119244,17.57427978515625,0,0,17.57427978515625,68.61232488382714,0.01
27,27,0.0,0.0,36,33,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,3.4797058E7,3.4791106E7,17,15,31.30261289826194,17.57427978515625,0,0,17.57427978515625,90.13557979348106,0.02
27,27,4.3245574E7,4.3240488E7,10,10,22.35012433780816,17.57427978515625,0,0,17.57427978515625,113.23797420585929,0.02
27,27,4.780874E7,4.7807796E7,21,18,24.246253118037046,17.57427978515625,0,0,17.57427978515625,90.99230273369403,0.02
27,27,3.7989766E7,3.800004E7,14,10,39.45911316773746,17.57427978515625,0,0,17.57427978515625,92.16214578941612,0.01
27,27,2.9060082E7,2.9061556E7,12,8,26.658706188908354,17.57427978515625,0,0,17.57427978515625,53.3949610609395,0.03
27,27,0.0,0.0,12,8,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,2.7526544E7,2.7525202E7,9,7,31.626481470657048,17.57427978515625,0,0,17.57427978515625,98.85244089234442,0.01
27,27,3.641727E7,3.6405516E7,25,16,19.684446373547047,17.57427978515625,0,0,17.57427978515625,84.47772938865997,0.01
27,27,4.4471504E7,4.4481762E7,19,12,23.075107008057394,17.57427978515625,0,0,17.57427978515625,79.92635524335013,0.07
27,27,3.8620582E7,3.8599792E7,8,7,27.491509779213995,17.57427978515625,0,0,17.57427978515625,66.06427143352951,0.000
27,27,4.8912778E7,4.8916656E7,12,10,26.93772583305378,17.57427978515625,0,0,17.57427978515625,64.06441543699697,0.01
27,27,0.0,0.0,12,10,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,4.108369E7,4.1096188E7,16,14,24.123588487618076,17.57427978515625,0,0,17.57427978515625,166.71813133185216,0.004
27,27,4.2870762E7,4.287253E7,12,12,25.119309679035176,17.57427978515625,0,0,17.57427978515625,171.31153493012195,0.01
27,27,4.1528388E7,4.1526314E7,29,26,20.372073492697712,17.57427978515625,0,0,17.57427978515625,86.1265973773132,0.01
27,27,3.8371934E7,3.8367072E7,14,12,36.61126955390099,17.57427978515625,0,0,17.57427978515625,111.47329503371074,0.01
27,27,4.8486746E7,4.849083E7,23,16,31.994172675035287,17.57427978515625,0,0,17.57427978515625,83.14044534977424,0.01
27,27,0.0,0.0,23,16,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,4.3934204E7,4.39382E7,16,12,21.534543351052854,17.57427978515625,0,0,17.57427978515625,130.58148264903403,0.01
27,27,4.105178E7,4.1027454E7,49,33,22.20284992369804,17.57427978515625,0,0,17.57427978515625,129.45696990940198,0.01
27,27,5.669687E7,5.6719084E7,16,12,29.258065924178464,17.57427978515625,0,0,17.57427978515625,183.33356735450224,0.01
27,27,4.3375282E7,4.3378726E7,47,45,40.905366121714565,17.57427978515625,0,0,17.57427978515625,122.84221069328844,0.01
27,27,3.0258624E7,3.0260548E7,31,19,41.39704654612985,17.57427978515625,0,0,17.57427978515625,79.89270255699357,0.01
27,27,0.0,0.0,31,19,0,17.57427978515625,0,0,17.57427978515625,0,0
27,27,2.5242552E7,2.5241564E7,14,10,19.608595389215992,17.57427978515625,0,0,17.57427978515625,96.75402268160717,0.002
27,27,4.0177596E7,4.0170544E7,15,11,24.195265682346268,17.57427978515625,0,0,17.57427978515625,152.25040724726801,0.02
24,27,1.2755312E7,1.3014004E7,29,25,23.489148239831287,17.57427978515625,0,0,17.57427978515625,248.1502113564981,0.02
24,24,4.969482E7,4.9698986E7,5,5,32.524325493986765,17.57427978515625,0,0,17.57427978515625,145.1050048165055,0.07
24,24,4.3621342E7,4.3623046E7,52,50,60.41364087399,17.57427978515625,0,0,17.57427978515625,267.1907279331504,1.1
24,24,1.296415324E9,1.303052914E9,26,23,25.209333174179957,17.57427978515625,0,0,17.57427978515625,113.62332008103668,0.02
24,24,5.2546404E7,4.486024E7,58,35,35.99591473075932,17.57427978515625,0,0,17.57427978515625,117.22981916342601,0.31
24,24,0.0,0.0,58,35,0,17.57427978515625,0,0,17.57427978515625,0,0
24,24,3.229488E7,3.2303622E7,10,9,34.31350759752819,17.57427978515625,0,0,17.57427978515625,71.64076262886925,0.01
24,24,2.7321766E7,2.7320102E7,12,9,26.370574225149905,17.57427978515625,0,0,17.57427978515625,93.23208023245944,0.005
24,24,3.7124124E7,3.7118958E7,56,34,22.56403849600082,17.57427978515625,0,0,17.57427978515625,130.34816876125342,0.004
24,24,5.3186078E7,5.3161318E7,16,15,24.073113147179058,17.57427978515625,0,0,17.57427978515625,160.69145149877636,0.003
24,24,5.3632496E7,5.3660292E7,12,9,27.569957099863924,17.57427978515625,0,0,17.57427978515625,78.18019635681078,0.01
24,24,3.4671702E7,3.467383E7,34,29,40.39514440651039,17.57427978515625,0,0,17.57427978515625,83.69676872718895,0.01
24,24,0.0,0.0,34,29,0,17.57427978515625,0,0,17.57427978515625,0,0
24,24,2.794099E7,2.7940048E7,13,11,24.48423034871611,17.57427978515625,0,0,17.57427978515625,86.08456631870942,0.003
24,24,3.3441016E7,3.3435378E7,16,12,20.5019024680845,17.57427978515625,0,0,17.57427978515625,122.86139182599767,0.004
24,24,0.0,0.0,16,12,0,17.57427978515625,0,0,17.57427978515625,0,0
24,24,5.2836608E7,4.8189188E7,15,11,21.397207995132657,17.57427978515625,0,0,17.57427978515625,134.3447973830009,0.49
24,24,4.5581414E7,4.5591218E7,22,19,44.939018604845685,17.57427978515625,0,0,17.57427978515625,127.45559827599705,0.01
24,24,3.334072E7,3.3346896E7,55,33,33.29256953710216,17.57427978515625,0,0,17.57427978515625,63.91569231842688,0.01
24,24,2.7225114E7,2.7214288E7,21,17,27.533072485250077,17.57427978515625,0,0,17.57427978515625,85.94364913137335,0.004
24,24,3.8043592E7,3.8044782E7,28,22,21.73214138640583,17.57427978515625,0,0,17.57427978515625,124.79089137275781,0.01
24,24,8.0297452E7,7.6229426E7,25,18,19.86083970886174,17.57427978515625,0,0,17.57427978515625,148.49595984205064,0.08
24,24,0.0,0.0,25,18,0,17.57427978515625,0,0,17.57427978515625,0,0
24,24,6.3054504E7,6.3069952E7,22,19,33.89378332775306,17.57427978515625,0,0,17.57427978515625,130.68782675328512,0.002
24,24,4.2352726E7,4.2362588E7,20,15,24.101361246789256,17.57427978515625,0,0,17.57427978515625,61.452102387962285,0.01
24,24,2.7680486E7,2.7680472E7,9,8,23.801154354542334,17.57427978515625,0,0,17.57427978515625,62.29588281976196,0.002
24,24,4.0552284E7,4.0547638E7,21,18,26.125897966229292,17.57427978515625,0,0,17.57427978515625,102.50949592360213,0.01
