vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2.07544828E8,2.07530416E8,1,1,9.380058283687623,0,0,0,0,63.793831466168804,0.12
6,6,2.02889254E8,2.0292064E8,2,2,10.609665611534309,0,0,0,0,71.13659793076893,0.13
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.02735924E8,2.0270239E8,2,2,10.687506148941907,0,0,0,0,72.15757859346719,0.16
6,6,2.03298328E8,2.03413166E8,4,3,11.478298117201039,0,0,0,0,80.0851964312365,0.11
6,6,2.07464276E8,2.07377768E8,2,2,9.42502189482882,0,0,0,0,64.05263572970937,0.12
6,6,2.0700331E8,2.07107626E8,2,2,9.441363466848605,0,0,0,0,64.11159502732212,0.12
6,6,2.06337482E8,2.06351586E8,2,2,9.477443789413368,0,0,0,0,64.12319668460805,0.13
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.02559558E8,2.02564066E8,2,2,10.819206969006443,0,0,0,0,72.64796669148372,0.25
6,6,1.99658838E8,1.99555276E8,2,2,11.174243687277492,0,0,0,0,76.21363764213835,0.11
6,6,2.06820412E8,2.06732494E8,1,1,9.9583979440017,0,0,0,0,68.1269658642183,0.12
6,6,2.04860256E8,2.0482179E8,3,2,9.573030586190423,0,0,0,0,64.26541677659976,0.12
6,6,2.06762738E8,2.06940552E8,4,3,9.57860153806269,0,0,0,0,64.9796221083411,0.12
6,6,2.02126734E8,2.02098878E8,3,2,9.593044562992462,0,0,0,0,63.86503680437002,0.13
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,2.00500962E8,2.00443934E8,2,2,10.41130891570065,0,0,0,0,69.84975985461944,0.11
6,6,2.12482874E8,2.1247258E8,1,1,10.613286362799826,0,0,0,0,75.84808425711135,0.12
6,6,2.09810464E8,2.098412E8,2,2,9.336509510906323,0,0,0,0,64.215802266445,0.12
6,6,2.10709654E8,2.1056803E8,3,2,9.402086798109842,0,0,0,0,64.88758355632294,0.12
6,6,2.0262798E8,2.02849576E8,2,2,9.601953332861786,0,0,0,0,64.07498734175861,0.13
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.01008468E8,2.00840108E8,3,2,10.848499301596606,0,0,0,0,72.49813320070098,0.18
6,6,2.11540056E8,2.11728392E8,2,2,11.280816034899622,0,0,0,0,81.50512399895808,0.11
6,6,2.13301372E8,2.1329427E8,2,2,10.541109825292546,0,0,0,0,73.8774673411593,0.19
6,6,2.09338386E8,2.09358568E8,2,2,9.425965523217174,0,0,0,0,64.66645020392835,0.12
6,6,2.03333128E8,2.03225534E8,2,2,9.69335096374194,0,0,0,0,64.5860297079904,0.13
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.01018848E8,2.00970182E8,1,1,9.597106381508501,0,0,0,0,63.59575687752369,0.11
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.07710166E8,2.07849374E8,2,2,11.375924747580877,0,0,0,0,80.95787529811356,0.11
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.1390811E8,2.13899962E8,3,2,9.557544649015906,0,0,0,0,66.96673529559256,0.12
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,2.12238246E8,2.1218002E8,5,4,9.44479124142893,0,0,0,0,65.67001721672794,0.12
6,6,0.0,0.0,5,4,0,0,0,0,0,0,0
6,6,2.0522284E8,2.05175462E8,2,2,9.616775108870101,0,0,0,0,64.70113076316282,0.13
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.00420028E8,2.0041483E8,1,1,10.720039937948087,0,0,0,0,71.0849086978224,0.18
6,6,4.20164166E8,4.20272966E8,2,2,10.638552163763846,0,0,0,0,75.15064261915055,0.12
6,6,2.10893222E8,2.10905592E8,2,2,9.612358385881219,0,0,0,0,66.4463194275738,0.12
6,6,2.0919049E8,2.09077428E8,2,2,9.66704598499309,0,0,0,0,66.2377231619115,0.12
6,6,2.03481682E8,2.03605646E8,3,2,9.756207588633384,0,0,0,0,65.39021578092444,0.12
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,2.0575743E8,2.05763222E8,4,4,10.377089474408947,0,0,0,0,71.03384506960681,0.11
6,6,2.1395983E8,2.13934432E8,3,2,10.902090647094616,0,0,0,0,78.78872255114938,0.12
6,6,2.12012272E8,2.11929898E8,2,2,9.589734838827724,0,0,0,0,66.58109598150622,0.12
6,6,2.1146088E8,2.11420984E8,2,1,9.65042240783517,0,0,0,0,66.86057268037439,0.12
6,6,2.03881062E8,2.0401052E8,2,2,10.763215148444589,0,0,0,0,72.78542707616378,0.13
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.01099338E8,2.01109136E8,2,2,10.945798915037734,0,0,0,0,73.28975709567294,0.15
6,6,2.05205756E8,2.05103668E8,2,2,11.45476201378772,0,0,0,0,80.38795301520578,0.11
6,6,2.1086552E8,2.10868954E8,6,5,9.665022208471662,0,0,0,0,66.75771424977798,0.12
6,6,2.07774888E8,2.07739224E8,2,2,9.695162845794284,0,0,0,0,66.02383544609921,0.12
6,6,2.0541423E8,2.05414706E8,2,2,9.737019416194386,0,0,0,0,65.59551546473536,0.14
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.0479364E8,2.04826428E8,2,2,11.020897649715304,0,0,0,0,75.14810179171324,0.20
6,6,2.0208613E8,2.02146862E8,3,2,11.489127981442715,0,0,0,0,79.97921918249635,0.11
6,6,2.07541312E8,2.07497462E8,2,2,9.637496036937453,0,0,0,0,65.54087117723465,0.12
6,6,2.04538214E8,2.04614362E8,2,2,9.670739338657576,0,0,0,0,64.90128092130973,0.13
6,6,2.06288936E8,2.0628745E8,2,2,9.718049077898211,0,0,0,0,65.73296146128884,0.12
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.01559354E8,2.01501956E8,3,3,9.905380851749552,0,0,0,0,65.8287396973191,0.13
6,6,2.0303873E8,2.02978528E8,3,2,11.190790856781998,0,0,0,0,78.04226711022098,0.11
6,6,2.17437684E8,2.17384426E8,2,2,10.12328569094188,0,0,0,0,73.09443630447596,0.12
6,6,2.10230546E8,2.10394272E8,2,2,9.673578992502375,0,0,0,0,67.10000020886018,0.12
6,6,2.0958984E8,2.09560212E8,3,2,9.78718553617704,0,0,0,0,67.85232758715972,0.13
6,6,2.0365054E8,2.03592356E8,2,2,10.660252890411284,0,0,0,0,72.4386026026971,0.16
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.04182164E8,2.0418211E8,2,2,11.061321663012805,0,0,0,0,80.85889510655461,0.11
6,6,2.13100814E8,2.13002212E8,3,2,10.971479791914705,0,0,0,0,79.23379733618752,0.12
6,6,2.11785282E8,2.1190511E8,2,2,10.452338207683063,0,0,0,0,72.91231507918756,0.16
9,6,2.50006182E8,2.49986186E8,3,3,19.732574704257594,0,0,0,0,161.96725750431202,0.14
9,9,2.13736318E8,2.13820444E8,3,2,16.888026827461264,0,0,0,0,128.49049413492105,0.24
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,1.98291008E8,1.98276912E8,2,2,12.365029129276161,0,0,0,0,84.04229379258166,0.17
9,9,2.05704776E8,2.0571433E8,2,2,12.278839044918373,0,0,0,0,87.80368239986997,0.16
9,9,2.11540356E8,2.11566742E8,2,2,10.774891148568942,0,0,0,0,76.32115644073718,0.17
9,9,2.0893211E8,2.08935442E8,3,2,10.581089836917895,0,0,0,0,73.61644627361338,0.17
9,9,2.04800624E8,2.04560964E8,5,4,9.950122856979656,0,0,0,0,66.86686128148055,0.17
9,9,0.0,0.0,5,4,0,0,0,0,0,0,0
9,9,2.03300338E8,2.03425438E8,2,2,10.98121738671218,0,0,0,0,74.54233198925051,0.20
9,9,2.07927968E8,2.0801688E8,2,2,11.61528621088201,0,0,0,0,83.33380292203611,0.15
9,9,2.16023092E8,2.16032348E8,3,2,10.656526860415761,0,0,0,0,76.35847827913466,0.17
9,9,2.10878604E8,2.108403E8,3,2,9.575647667338709,0,0,0,0,66.25459395826599,0.15
9,9,2.09410238E8,2.09315542E8,2,2,9.714048995618876,0,0,0,0,66.7560527536864,0.16
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.01989768E8,2.01936612E8,1,1,10.003405768861311,0,0,0,0,66.92921323099624,0.16
9,9,2.04192808E8,2.04068278E8,3,2,11.039939320264196,0,0,0,0,76.45533187264769,0.14
9,9,2.17300028E8,2.17502572E8,4,3,10.829527850181131,0,0,0,0,79.75361193823149,0.14
9,9,2.11191576E8,2.11218716E8,3,2,9.678366936597593,0,0,0,0,67.06358859359315,0.14
9,9,2.08705494E8,2.08690728E8,2,2,9.716649645230603,0,0,0,0,66.54712058791237,0.15
9,9,2.03121546E8,2.03045002E8,1,1,11.416297212765336,0,0,0,0,77.00057759866507,0.17
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.01812542E8,2.01858554E8,2,2,10.74587980179021,0,0,0,0,72.81439983195284,0.18
9,9,2.0705025E8,2.07154974E8,3,2,11.013753478050464,0,0,0,0,77.61092659936912,0.15
9,9,2.06670334E8,2.06653566E8,2,2,9.713053503627332,0,0,0,0,65.98024999465223,0.15
9,9,2.08671416E8,2.08330264E8,4,3,9.695811443569557,0,0,0,0,66.28584472715674,0.15
9,9,2.05437298E8,2.05813042E8,4,3,9.799322576909718,0,0,0,0,66.47111406940415,0.17
9,9,0.0,0.0,4,3,0,0,0,0,0,0,0
9,9,2.01991404E8,2.01997986E8,2,2,11.283632361694073,0,0,0,0,75.9890659494516,0.24
9,9,2.03401174E8,2.0333961E8,2,2,11.204226563003823,0,0,0,0,78.05359181825958,0.15
9,9,2.06884216E8,2.06913672E8,2,2,9.720766821216397,0,0,0,0,66.0282669007406,0.15
9,9,2.04477308E8,2.04425254E8,2,2,9.837070135633676,0,0,0,0,65.98458610321141,0.15
9,9,2.03382378E8,2.03471312E8,1,1,9.907968887566572,0,0,0,0,66.22927753981111,0.16
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.00617674E8,2.00621006E8,2,2,9.945127972649734,0,0,0,0,66.13207858367134,0.15
9,9,2.09967892E8,2.09963292E8,5,5,11.06000845171759,0,0,0,0,79.79558370667247,0.14
9,9,2.15201432E8,2.1515599E8,2,2,9.760396780845149,0,0,0,0,69.00647417412581,0.14
9,9,2.09515562E8,2.09429884E8,1,1,9.765370217529439,0,0,0,0,67.08751890118093,0.15
9,9,2.07416886E8,2.07542226E8,2,2,9.799036587821009,0,0,0,0,66.79203008210612,0.16
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.03427248E8,2.03423736E8,2,2,10.908778137115807,0,0,0,0,73.48718067344853,0.21
9,9,2.02395856E8,2.02393364E8,3,3,10.932429926759854,0,0,0,0,75.49085757434966,0.14
9,9,2.13198544E8,2.13162304E8,2,2,10.33217747903035,0,0,0,0,73.51399978094629,0.14
9,9,9.8255906E7,9.7929184E7,4,3,11.798817588010895,0,0,0,0,84.25454117097827,0.26
9,9,2.10804026E8,2.11170558E8,3,2,9.704069316301416,0,0,0,0,67.26892847362807,0.15
9,9,2.0478764E8,2.04793262E8,3,2,9.92988276132469,0,0,0,0,66.79170707593089,0.17
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,2.01961612E8,2.01898154E8,2,2,10.007892061711724,0,0,0,0,66.83824795752955,0.15
9,9,2.07922216E8,2.07806592E8,2,2,11.11545467778041,0,0,0,0,79.7084551918791,0.14
9,9,2.10888192E8,2.11001892E8,1,1,9.900499255911024,0,0,0,0,69.07037742788827,0.15
9,9,2.10494374E8,2.10507058E8,2,2,9.623641721420942,0,0,0,0,66.43837810913494,0.15
9,9,2.07610642E8,2.07571016E8,3,2,9.713443420128133,0,0,0,0,66.19280999056235,0.16
9,9,2.05980734E8,2.059137E8,6,5,10.703369106457547,0,0,0,0,72.97804054911312,0.21
9,9,0.0,0.0,6,5,0,0,0,0,0,0,0
9,9,2.03406964E8,2.03431408E8,2,2,10.573710702038282,0,0,0,0,72.51412665488765,0.15
9,9,2.15254862E8,2.15197698E8,1,1,10.412702104199418,0,0,0,0,75.28744725130572,0.15
9,9,2.1308441E8,2.13101622E8,2,2,9.714720273765561,0,0,0,0,67.93661045357368,0.14
9,9,2.1130983E8,2.1133421E8,3,2,9.683750662878277,0,0,0,0,67.16126150275944,0.15
9,9,2.04676356E8,2.04765874E8,2,2,9.862184999871515,0,0,0,0,66.52969073827887,0.16
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.02680436E8,2.02661926E8,2,2,10.103390057313515,0,0,0,0,67.82303841124052,0.14
9,9,2.14857694E8,2.14758204E8,4,3,10.907958256201242,0,0,0,0,80.51536554971712,0.14
9,9,2.15168316E8,2.15319936E8,3,3,9.671118460828952,0,0,0,0,68.32436792430408,0.14
9,9,2.11925378E8,2.11959382E8,3,2,9.600697285005579,0,0,0,0,66.7618680376251,0.14
9,9,2.08696648E8,2.0869772E8,2,2,10.841339628366924,0,0,0,0,75.05730332725189,0.15
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.02628716E8,2.0252858E8,2,1,10.869378113153555,0,0,0,0,72.70295891933024,0.22
9,9,2.04749884E8,2.04842562E8,2,1,11.0438281288438,0,0,0,0,78.06449696695998,0.15
9,9,2.10024032E8,2.10036566E8,2,2,9.755741280194,0,0,0,0,67.23644004915073,0.14
9,9,2.08524266E8,2.0847273E8,3,2,9.708311946699453,0,0,0,0,66.42855614298516,0.14
9,9,2.08777674E8,2.08495588E8,5,4,9.820235680339648,0,0,0,0,67.20826695305132,0.15
9,9,0.0,0.0,5,4,0,0,0,0,0,0,0
9,9,2.0426712E8,2.04434346E8,2,2,11.175662409464225,0,0,0,0,75.91429014932531,0.27
9,9,2.03209676E8,2.03364734E8,2,2,11.019858842486833,0,0,0,0,77.40712981236648,0.14
9,9,2.073719E8,2.07374176E8,2,2,9.85738720134988,0,0,0,0,67.39887521878946,0.15
9,9,2.0591546E8,2.05921818E8,2,2,9.674753427038581,0,0,0,0,65.38994766670787,0.15
9,9,2.05742864E8,2.0560811E8,2,2,9.73679636024936,0,0,0,0,65.7331891917219,0.15
9,9,2.0324211E8,2.03196858E8,1,1,9.819213439644978,0,0,0,0,65.87122742939378,0.16
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.0333089E8,2.03218274E8,3,2,10.628969480960222,0,0,0,0,73.24937759838456,0.14
9,9,2.17118368E8,2.17368872E8,4,4,10.150473914670908,0,0,0,0,73.98348474944005,0.14
9,9,2.13887582E8,2.13903724E8,3,2,9.633015339608347,0,0,0,0,67.58825853623175,0.14
9,9,2.10020192E8,2.09927578E8,2,2,9.700247385297809,0,0,0,0,66.85876017321922,0.16
9,9,2.03604842E8,2.0353604E8,1,1,9.837676989454772,0,0,0,0,65.98653128647925,0.16
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.02664146E8,2.02749948E8,2,2,11.069268492757672,0,0,0,0,74.77117613286953,0.20
9,9,2.06927106E8,2.0698149E8,3,2,11.095578567291442,0,0,0,0,79.30903398078671,0.15
9,9,2.13903956E8,2.13931926E8,2,2,10.576032550231071,0,0,0,0,74.47507780086562,0.20
9,9,2.12493938E8,2.1229511E8,4,3,9.608105262380468,0,0,0,0,66.90519659418258,0.15
9,9,2.0759658E8,2.07800688E8,2,2,9.807721162382482,0,0,0,0,67.16027141522311,0.16
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.01435658E8,2.01450002E8,2,2,10.038896132350498,0,0,0,0,67.17333514418033,0.15
9,9,2.1094487E8,2.1093025E8,3,2,10.777229160217798,0,0,0,0,78.52500429859765,0.14
9,9,1.95530406E8,1.95526332E8,2,2,9.841758396044035,0,0,0,0,63.20942510832209,0.16
9,9,2.1466215E8,2.14549616E8,2,2,9.61785678803465,0,0,0,0,67.66272784616547,0.14
9,9,2.07469186E8,2.07585118E8,2,1,9.79294931235038,0,0,0,0,66.76603921912076,0.15
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,2.05355488E8,2.05370226E8,2,2,10.875033335180749,0,0,0,0,74.00219595871003,0.22
9,9,2.1101185E8,2.10979564E8,4,4,10.565169199225606,0,0,0,0,76.284533313315,0.14
9,9,2.17919208E8,2.17889544E8,2,2,9.836669497188756,0,0,0,0,71.05030223792355,0.14
9,9,2.12718416E8,2.12632616E8,2,1,9.607890780985059,0,0,0,0,67.03073385418647,0.14
9,9,2.10959824E8,2.1109788E8,2,2,9.662131634683739,0,0,0,0,66.94707146286507,0.15
9,9,2.06889094E8,2.06851572E8,3,2,9.861177230127595,0,0,0,0,67.40807486450396,0.16
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,2.05814858E8,2.05847014E8,3,3,10.480368307239944,0,0,0,0,73.07736121691842,0.14
9,9,2.16060776E8,2.15908246E8,2,2,10.179705645964178,0,0,0,0,74.22847789749784,0.14
9,9,2.13732802E8,2.13574122E8,3,2,9.546774717026201,0,0,0,0,66.86256583701928,0.14
9,9,2.14065182E8,2.14334022E8,4,3,9.556785126180552,0,0,0,0,67.22825282273207,0.14
9,9,2.06960062E8,2.06857196E8,3,2,10.825787903282215,0,0,0,0,74.3532291728067,0.15
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,2.04237256E8,2.04281252E8,2,2,11.121169456339596,0,0,0,0,75.72514316204284,0.20
9,9,2.0986573E8,2.09882024E8,2,2,10.626415345541178,0,0,0,0,76.97738039010459,0.14
9,9,2.09185966E8,2.09230424E8,1,1,9.667657494312916,0,0,0,0,66.38970538671329,0.14
9,9,2.08739266E8,2.08774448E8,2,2,9.645196583431026,0,0,0,0,66.11010060774319,0.14
9,9,2.07315474E8,2.07338646E8,2,2,9.730861047056836,0,0,0,0,66.24334079678374,0.16
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.0758589E8,2.07443346E8,6,5,11.091262743793463,0,0,0,0,76.86171455696609,0.24
9,9,2.04237294E8,2.04239432E8,2,2,10.676800124092129,0,0,0,0,75.36014268808408,0.14
9,9,2.07597836E8,2.07722252E8,2,2,9.638144593985638,0,0,0,0,65.70647374670618,0.15
9,9,2.08211392E8,2.0821704E8,2,2,9.666995042330376,0,0,0,0,66.08415517925731,0.15
9,9,2.07772976E8,2.07769512E8,2,2,9.752019687720306,0,0,0,0,66.50941713538893,0.15
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.0400708E8,2.03947406E8,2,2,10.00327923345912,0,0,0,0,67.36100320857807,0.16
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.06908238E8,2.0683887E8,2,2,10.51388432207889,0,0,0,0,74.45842992467621,0.14
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.20714784E8,2.20805566E8,3,2,9.828210843769595,0,0,0,0,71.76504054314842,0.15
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,2.1475816E8,2.14752142E8,4,4,9.622115217986122,0,0,0,0,67.85175624768263,0.15
9,9,0.0,0.0,4,4,0,0,0,0,0,0,0
9,9,2.11322716E8,2.11361694E8,3,2,9.686329179040348,0,0,0,0,67.17222910625665,0.15
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,2.07994954E8,2.07940976E8,3,2,10.723234984686794,0,0,0,0,73.69493261083036,0.21
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,2.0573522E8,2.056341E8,2,1,10.438448659814593,0,0,0,0,72.55935737392623,0.14
9,9,2.17012524E8,2.1708283E8,2,2,10.444842007752111,0,0,0,0,76.77560936864326,0.15
9,9,2.13059322E8,2.13058104E8,3,2,10.526052041797273,0,0,0,0,73.80603846533218,0.22
9,9,2.1180629E8,2.11817652E8,2,2,9.399273861483428,0,0,0,0,65.34652609563955,0.14
9,9,2.0582385E8,2.05665158E8,4,3,9.633382248898275,0,0,0,0,65.24368456567805,0.15
9,9,0.0,0.0,4,3,0,0,0,0,0,0,0
9,9,2.0274239E8,2.02968616E8,2,2,10.031371498913758,0,0,0,0,67.6674028635141,0.14
9,9,2.1705065E8,2.17046946E8,2,2,10.530163557148532,0,0,0,0,78.84243039489742,0.13
9,9,2.15040738E8,2.15063884E8,3,2,9.368605486236282,0,0,0,0,66.07963386630809,0.14
9,9,2.13459098E8,2.13418048E8,2,2,9.448237324552066,0,0,0,0,66.24187831235027,0.14
9,9,2.06139834E8,2.0605407E8,2,1,9.626700770809203,0,0,0,0,65.11834606380248,0.15
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,2.06692106E8,2.0681506E8,2,2,10.760347993918796,0,0,0,0,73.89763145923962,0.20
9,9,2.12864546E8,2.12874248E8,2,2,10.72862126005055,0,0,0,0,79.10592075629809,0.13
9,9,2.2043164E8,2.20433366E8,4,4,9.66429867030794,0,0,0,0,70.39829581111182,0.14
9,9,2.16279786E8,2.162264E8,2,2,9.580172549776673,0,0,0,0,67.92707947438106,0.15
9,9,2.10400514E8,2.10351128E8,2,1,9.733918182357375,0,0,0,0,67.14539232348578,0.15
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,2.05928438E8,2.0601824E8,2,1,9.958928777753307,0,0,0,0,67.8021057653836,0.16
9,9,2.0963415E8,2.09625494E8,3,2,10.73735497595927,0,0,0,0,77.45929632764744,0.14
9,9,2.21568608E8,2.21579272E8,3,2,9.923142208492893,0,0,0,0,72.98526408758514,0.14
9,9,6.7529538E7,6.725007E7,1,1,9.649396359978809,0,0,0,0,22.61533171145372,0.15
9,9,2.12209342E8,2.12437938E8,1,1,9.755875508769323,0,0,0,0,68.14959378257586,0.15
9,9,2.08468528E8,2.08475E8,2,2,11.424084087771297,0,0,0,0,79.10941133731296,0.17
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.0605258E8,2.06004268E8,2,2,10.394496572431061,0,0,0,0,71.71745905960947,0.15
9,9,2.11314014E8,2.11309384E8,2,1,10.513231949531006,0,0,0,0,76.01006789433109,0.14
9,9,2.11140834E8,2.1122285E8,3,2,9.66748062014268,0,0,0,0,67.05288872881984,0.15
9,9,2.15303932E8,2.152952E8,3,3,9.734445038524308,0,0,0,0,68.78045223690265,0.14
9,9,2.10843874E8,2.1085217E8,2,2,9.857337087154239,0,0,0,0,68.44922412382655,0.16
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
