vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.63054444E8,1.63059952E8,1,0,94.79245195750255,0,0,0,0,205.45834794446978,0.000
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.412566E8,1.41265978E8,0,0,93.7766147098559,0,0,0,0,173.53952925404786,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.25997294E8,1.259973E8,1,0,99.58288047751051,0,0,0,0,188.35547270689486,0.000
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.53834714E8,1.53834726E8,1,1,97.16694848071567,0,0,0,0,223.55732776810711,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.32745954E8,1.32745946E8,2,2,101.1491179977138,0,0,0,0,197.7457560469833,0.000
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,1.4232837E8,1.42321846E8,1,1,98.62040012392288,0,0,0,0,190.2285326008395,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.54500606E8,1.54500302E8,1,1,101.0276238418913,0,0,0,0,216.64721119860744,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.61517788E8,1.61518358E8,1,1,100.15153190726451,0,0,0,0,230.97718282124964,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.2514891E8,1.25155174E8,0,0,98.91563088110811,0,0,0,0,176.80309959815014,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.26362034E8,1.26326328E8,2,1,98.38727072011469,0,0,0,0,166.3296711960718,0.000
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,1.49563206E8,1.4959633E8,0,0,95.78859040764148,0,0,0,0,209.968623242648,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.51424978E8,1.51421454E8,1,0,101.80977574695832,0,0,0,0,224.46137994547672,0.000
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.21067206E8,1.2107329E8,0,0,104.6997305211987,0,0,0,0,190.57188011749835,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.19732736E8,1.19732738E8,0,0,102.25767612029817,0,0,0,0,171.39178843575007,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.49315778E8,1.49315798E8,1,1,99.59520782201713,0,0,0,0,210.52963372067643,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.32406824E8,1.32406804E8,1,1,95.03627026144342,0,0,0,0,171.33471167419597,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,9.6665452E7,9.6665454E7,0,0,103.59099353227693,0,0,0,0,159.37318584605836,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.64565806E8,1.64559758E8,1,1,98.46389194845544,0,0,0,0,215.7257916521031,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.7858609E8,1.78585364E8,1,1,93.11428540289442,0,0,0,0,215.45582433122883,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.27751534E8,1.2772527E8,1,0,102.64061486282624,0,0,0,0,152.27951780283837,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.56573896E8,1.5659885E8,1,1,95.65155407190593,0,0,0,0,200.93244398552216,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.43285208E8,1.43291872E8,0,0,97.82523309301567,0,0,0,0,186.8880718561192,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.33162574E8,1.33164006E8,0,0,91.68264572409998,0,0,0,0,158.3703038136948,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.2494867E8,1.24948672E8,0,0,91.84520499040754,0,0,0,0,162.19167946841125,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.43871602E8,1.43871604E8,0,0,96.98297820699979,0,0,0,0,191.71355615328198,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.58279916E8,1.58279894E8,1,1,93.89921858481729,0,0,0,0,196.8280439967166,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.76201326E8,1.76201328E8,1,1,95.67432170590885,0,0,0,0,223.3613698627314,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.60170054E8,1.60162986E8,2,1,93.30963789134469,0,0,0,0,193.1999980127975,0.000
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,1.25391594E8,1.2539131E8,1,1,99.76614487714843,0,0,0,0,172.48230373786436,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.08805486E8,1.08812854E8,1,0,94.88463929907172,0,0,0,0,137.04674403119705,0.000
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.0715148E8,1.07143446E8,1,1,95.89306714496519,0,0,0,0,125.43250989965301,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.61213974E8,1.6119524E8,1,0,91.05591560803529,0,0,0,0,188.24908945899645,0.000
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.62810154E8,1.6283692E8,1,0,96.59563058090751,0,0,0,0,202.2717003702476,0.000
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.42196374E8,1.42196214E8,0,0,98.34329672721697,0,0,0,0,189.50539576322416,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
9,6,1.56360224E8,1.56360356E8,0,0,110.40451081977191,0,0,0,0,226.73586798871088,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.5726591E8,1.57265924E8,0,0,130.30061872175213,0,0,0,0,341.83884166360536,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.53761396E8,1.53761386E8,3,3,133.17371668494806,0,0,0,0,348.76560303085466,0.001
9,9,0.0,0.0,3,3,0,0,0,0,0,0,0
9,9,1.1944784E8,1.19447848E8,0,0,138.25007311924014,0,0,0,0,320.6891502545645,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.5980728E8,1.59807258E8,2,1,131.25534021576308,0,0,0,0,372.88421614047695,0.001
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,1.59055736E8,1.59055702E8,3,1,138.01171869185822,0,0,0,0,366.7842273962228,0.001
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,1.60262686E8,1.60262666E8,0,0,133.2817687746546,0,0,0,0,361.3031140280162,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.62331212E8,1.62298068E8,1,0,141.49497140672108,0,0,0,0,348.60787242497275,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.61232974E8,1.61266142E8,1,1,133.10180216688815,0,0,0,0,370.2884184977602,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.02416384E8,1.0241642E8,1,1,147.1515550910688,0,0,0,0,291.1300288293184,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.3668504E8,1.36685046E8,0,0,133.71248640508213,0,0,0,0,341.93796459136223,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.4349136E8,1.43491344E8,3,3,138.72782095370385,0,0,0,0,369.75892101854816,0.001
9,9,0.0,0.0,3,3,0,0,0,0,0,0,0
9,9,1.60229084E8,1.60229094E8,0,0,130.37395358435023,0,0,0,0,352.0552806078018,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.55710228E8,1.55710224E8,0,0,124.86414397270339,0,0,0,0,309.1649456445623,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5.464136E7,5.4641376E7,0,0,139.0128485776059,0,0,0,0,98.0426614456923,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9.2024224E7,9.2024092E7,0,0,104.21245457885709,0,0,0,0,129.81438681840862,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.43443202E8,1.43443272E8,0,0,103.04301766741995,0,0,0,0,196.65956755115317,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.3467105E8,1.34671088E8,2,0,103.95158576225487,0,0,0,0,199.8792492899935,0.000
9,9,0.0,0.0,2,0,0,0,0,0,0,0,0
9,9,1.55320494E8,1.55253884E8,1,0,106.57491233508345,0,0,0,0,193.97769491249664,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.67508578E8,1.67571062E8,0,0,100.52771216182572,0,0,0,0,215.08870094151948,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.99414288E8,1.99418422E8,0,0,120.11028311082974,0,0,0,0,189.92101390450347,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9.2130774E7,9.2121634E7,1,1,108.91980479447963,0,0,0,0,173.61197072321983,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,3.354627E7,3.3551262E7,0,0,99.98652925754541,0,0,0,0,112.20172498720706,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.66514974E8,1.6649008E8,0,0,99.63270600423331,0,0,0,0,180.19633136102507,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2.74809872E8,2.74838254E8,4,3,106.22957599253863,0,0,0,0,255.35822609164913,0.000
9,9,0.0,0.0,4,3,0,0,0,0,0,0,0
9,9,8890220.0,8890880.0,0,0,114.192206595121,0,0,0,0,71.70010600586225,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.5020621E8,1.50206218E8,0,0,103.99004068161862,0,0,0,0,210.91778962113588,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.55705466E8,1.55705474E8,0,0,101.63666798130915,0,0,0,0,203.02115689990984,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.58194878E8,1.58194486E8,2,0,103.50143122091583,0,0,0,0,220.32171582328203,0.000
9,9,0.0,0.0,2,0,0,0,0,0,0,0,0
9,9,1.67878558E8,1.6780938E8,2,1,98.21945796846991,0,0,0,0,176.00301237063573,0.000
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,1.37492588E8,1.37562122E8,0,0,98.36901002195269,0,0,0,0,175.87806969476048,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.31881272E8,1.3188127E8,0,0,99.5312191221628,0,0,0,0,186.7231474239777,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.55989564E8,1.55989566E8,1,0,99.48101415858336,0,0,0,0,197.89644166830342,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.56762702E8,1.56762716E8,0,0,100.88895814243028,0,0,0,0,209.34613799877974,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.61379674E8,1.6137964E8,0,0,102.91496700543321,0,0,0,0,224.01136402728497,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.7606783E8,1.7606787E8,0,0,96.31168943750403,0,0,0,0,212.38341923421245,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.7676123E8,1.76759272E8,1,0,93.42609667167557,0,0,0,0,210.87545588796576,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.5277575E8,1.52777612E8,2,0,93.54775676606569,0,0,0,0,195.1455015100355,0.000
9,9,0.0,0.0,2,0,0,0,0,0,0,0,0
9,9,1.20695216E8,1.20695322E8,1,0,92.80018772915356,0,0,0,0,158.93342397532098,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.8672711E8,1.86722848E8,2,1,96.24876637980128,0,0,0,0,160.65893741165286,0.000
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,2.8039598E7,2.8043716E7,1,1,82.73020882078585,0,0,0,0,121.62745312281311,0.000
9,9,3.1628684E7,3.1558614E7,2,1,76.61602570250365,0,0,0,0,113.3957279608528,0.000
9,9,2.7665966E7,2.7724756E7,1,1,85.09604005079422,0,0,0,0,103.45986695630884,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,9731956.0,9743316.0,1,1,111.84448660861483,0,0,0,0,73.04784135290448,0.000
9,9,2.2599018E7,2.259506E7,2,2,145.0348061100625,0,0,0,0,299.3742865102816,0.002
9,9,2.3761366E7,2.368881E7,3,3,145.22312351730332,0,0,0,0,358.4915504148161,0.001
9,9,3.020399E7,3.0240616E7,3,1,124.27266040065001,0,0,0,0,326.3293560191814,0.001
9,9,1.1606204E7,1.1646152E7,1,0,155.45356850627945,0,0,0,0,214.08260824536407,0.001
9,9,6453840.0,6448884.0,3,2,166.1192723736525,0,0,0,0,184.42347719518546,0.001
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,2.8273138E7,2.8274164E7,2,1,140.4026362387202,0,0,0,0,368.86429306306303,0.001
9,9,2.5135084E7,2.5132674E7,2,2,137.78294545895938,0,0,0,0,340.9153002183067,0.001
9,9,2.8608706E7,2.8613482E7,4,2,133.13036696951255,0,0,0,0,366.5905775355174,0.000
9,9,1.8426518E7,1.8428036E7,2,2,154.64989460525072,0,0,0,0,295.9013018839468,0.001
9,9,3660822.0,3660128.0,2,0,186.49407104504178,0,0,0,0,213.17057663402713,0.001
9,9,0.0,0.0,2,0,0,0,0,0,0,0,0
9,9,0.0,0.0,2,0,0,0,0,0,0,0,0
9,9,0.0,0.0,2,0,0,0,0,0,0,0,0
9,9,0.0,0.0,2,0,0,0,0,0,0,0,0
9,9,2.3363528E7,2.3364254E7,2,1,145.9349356264424,0,0,0,0,357.6868393082807,0.001
9,9,3.2137746E7,3.2136426E7,2,2,130.9975573073499,0,0,0,0,405.77043249042026,0.001
9,9,2.9111262E7,2.9106144E7,2,2,117.75436710566899,0,0,0,0,386.4860952734513,0.000
9,9,1.7357252E7,1.73637E7,1,1,54.625046933636014,0,0,0,0,196.7639887810686,0.001
9,9,1157274.0,1157276.0,1,1,36.817222809196885,0,0,0,0,81.13255452435594,0.002
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.2524872E7,2.2522602E7,1,1,91.63610654255116,0,0,0,0,270.200182053972,0.002
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.671161E7,1.6713704E7,4,3,61.86563323358492,0,0,0,0,220.22369028453835,0.001
9,9,0.0,0.0,4,3,0,0,0,0,0,0,0
9,9,1.5157544E7,1.5157722E7,1,1,51.69563584169066,0,0,0,0,174.2777034701837,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.3493188E7,1.3493106E7,1,1,57.69039234950887,0,0,0,0,159.40901001544867,0.002
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,609394.0,609470.0,1,1,39.39215582518545,0,0,0,0,76.89710209351198,0.002
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,9616212.0,9610770.0,5,5,56.00738699654019,0,0,0,0,144.59469848424195,0.002
9,9,0.0,0.0,5,5,0,0,0,0,0,0,0
9,9,0.0,0.0,5,5,0,0,0,0,0,0,0
9,9,2.1484684E7,2.1480488E7,2,2,68.92652002621236,0,0,0,0,214.92305600585075,0.001
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.3632704E7,2.3642344E7,2,2,75.63156573118928,0,0,0,0,235.81273801977454,0.002
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,1.6480458E7,1.6480456E7,2,1,57.86251943157612,0,0,0,0,168.7812271144601,0.002
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,596744.0,596732.0,3,1,37.19308602260647,0,0,0,0,81.46861036174882,0.002
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,1.811692E7,1.8116626E7,1,1,67.01264457113126,0,0,0,0,233.52414494641425,0.002
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.2693494E7,2.2690792E7,1,0,80.0504874248088,0,0,0,0,236.3084589355728,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,2.3730286E7,2.3731638E7,2,2,75.35103748020154,0,0,0,0,288.0879604948584,0.001
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,3.4022312E7,3.4023962E7,2,1,73.82676217484546,0,0,0,0,217.74155474948114,0.001
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,413544.0,413538.0,0,0,235.3445249456451,0,0,0,0,15.43887021375606,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.7544414E7,1.7538438E7,2,1,111.3761524441434,0,0,0,0,130.42537395915437,0.001
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,1.5489514E7,1.5489634E7,1,1,146.92926095893282,0,0,0,0,177.55539087188862,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.000648E7,2.0000708E7,1,1,104.23931905041553,0,0,0,0,138.17455832602835,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.9163294E7,1.9174938E7,2,1,117.6033666257687,0,0,0,0,146.29088657965215,0.002
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,4183552.0,4183568.0,0,0,128.11922072219284,0,0,0,0,35.202475654134005,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.1250582E7,1.1247876E7,1,1,110.35132820704405,0,0,0,0,73.02538139660236,0.002
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.3077974E7,2.3077934E7,1,1,123.65139330498006,0,0,0,0,188.13910917333362,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.1388008E7,2.1390718E7,2,2,80.4561513675,0,0,0,0,94.07123868033432,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.0266796E7,2.0266814E7,3,2,99.0445364718215,0,0,0,0,116.33442047622731,0.001
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,8087024.0,8087038.0,0,0,109.64922612542786,0,0,0,0,55.93281079950372,0.001
