vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,3.1049999999999995,0,0,0,0,7.712840341140233E-7,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0.0,0
