vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,0.0,0.0,10,8,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,0.0,0.0,10,8,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.52687368E8,9.52689586E8,10,8,37.4988529058916,8.98494873046875,0,0,8.98494873046875,246.40815310829376,0.01
30,30,0.0,0.0,10,8,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.4708336E8,9.47080856E8,7,6,37.84146651171922,8.98494873046875,0,0,8.98494873046875,247.82050153125272,0.01
30,30,0.0,0.0,7,6,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,1.127670882E9,1.127678258E9,10,9,42.32567636729754,8.98494873046875,0,0,8.98494873046875,290.1253021152511,0.03
30,30,0.0,0.0,10,9,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.36782524E8,9.36782786E8,7,6,44.03351288149348,8.98494873046875,0,0,8.98494873046875,291.93035285689115,0.03
30,30,0.0,0.0,7,6,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,8.70886844E8,8.7089197E8,16,11,36.71707570306101,8.98494873046875,0,0,8.98494873046875,219.74859893109738,0.01
30,30,0.0,0.0,16,11,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,5.23365318E8,5.23414176E8,16,11,35.673641143418685,8.98494873046875,0,0,8.98494873046875,161.02737992907944,0.01
30,30,0.0,0.0,16,11,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.15438154E8,9.15384294E8,16,12,36.51083528532565,8.98494873046875,0,0,8.98494873046875,230.18995658692802,0.01
30,30,0.0,0.0,16,12,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.41787904E8,9.41791792E8,23,18,37.327234189663464,8.98494873046875,0,0,8.98494873046875,242.37228220850014,0.01
30,30,0.0,0.0,23,18,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.42422516E8,9.42425428E8,8,6,36.5160010097575,8.98494873046875,0,0,8.98494873046875,237.6332063586903,0.01
30,30,0.0,0.0,8,6,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.330398E8,9.33043908E8,19,15,43.08517645302086,8.98494873046875,0,0,8.98494873046875,297.5432637285121,0.04
30,30,0.0,0.0,19,15,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.37691332E8,9.37686724E8,7,6,39.86389173599125,8.98494873046875,0,0,8.98494873046875,267.2379045408675,0.03
30,30,0.0,0.0,7,6,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.4368728E8,9.43689202E8,13,10,37.14228455583135,8.98494873046875,0,0,8.98494873046875,234.27646538681654,0.01
30,30,0.0,0.0,13,10,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.45935602E8,9.45939624E8,24,17,36.777774869338586,8.98494873046875,0,0,8.98494873046875,236.38525075542714,0.01
30,30,0.0,0.0,24,17,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.50640332E8,9.50638394E8,6,5,36.74406036352729,8.98494873046875,0,0,8.98494873046875,238.64535919762446,0.01
30,30,0.0,0.0,6,5,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.48561386E8,9.48563396E8,15,11,37.32262646318301,8.98494873046875,0,0,8.98494873046875,245.45657394690338,0.01
30,30,0.0,0.0,15,11,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.4903959E8,9.49037344E8,23,16,36.15799581025974,8.98494873046875,0,0,8.98494873046875,239.19378993843765,0.01
30,30,0.0,0.0,23,16,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.44740692E8,9.44741696E8,16,13,40.78752029806716,8.98494873046875,0,0,8.98494873046875,280.59938924542524,0.02
30,30,0.0,0.0,16,13,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.42487042E8,9.42485028E8,29,19,46.79324181147764,8.98494873046875,0,0,8.98494873046875,323.64278284347375,0.04
30,30,0.0,0.0,29,19,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.44519688E8,9.4452071E8,12,10,37.12655423748051,8.98494873046875,0,0,8.98494873046875,235.43665124451178,0.005
30,30,0.0,0.0,12,10,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.48965796E8,9.48963412E8,24,17,37.287975182125585,8.98494873046875,0,0,8.98494873046875,240.1512941747668,0.01
30,30,0.0,0.0,24,17,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.41550448E8,9.41550024E8,7,6,36.86906777368983,8.98494873046875,0,0,8.98494873046875,236.39556783919727,0.01
30,30,0.0,0.0,7,6,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,1.6592449088E10,9.45706984E8,23,16,37.18510140901918,8.98494873046875,0,0,8.98494873046875,242.91359332807076,0.20
30,30,0.0,0.0,23,16,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,1.501214806E9,9.38727972E8,19,15,36.60337807911603,8.98494873046875,0,0,8.98494873046875,241.75292650951536,0.14
30,30,0.0,0.0,19,15,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,1.5811111448E10,9.43132066E8,9,8,38.816580132843434,8.98494873046875,0,0,8.98494873046875,261.3693221681704,0.21
30,30,0.0,0.0,9,8,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.36242742E8,9.36241848E8,18,16,49.751512832676035,8.98494873046875,0,0,8.98494873046875,353.3104355892981,0.05
30,30,0.0,0.0,18,16,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,9.442238E8,9.44227478E8,6,5,36.59131807730176,8.98494873046875,0,0,8.98494873046875,231.2564109490596,0.01
30,30,0.0,0.0,6,5,0,8.98494873046875,0,0,8.98494873046875,0,0
30,30,0.0,0.0,6,5,0,8.98494873046875,0,0,8.98494873046875,0,0
33,30,1.077343174E9,1.077326118E9,48,47,43.55199666339941,8.98494873046875,0,0,8.98494873046875,314.8927948910718,0.02
33,33,0.0,0.0,48,47,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,1.12732918E9,1.127343382E9,11,9,45.71373180204648,8.98494873046875,0,0,8.98494873046875,300.74878992302484,0.01
33,33,0.0,0.0,11,9,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.28579956E8,9.28576562E8,9,8,47.89920650668572,8.98494873046875,0,0,8.98494873046875,319.2637917433637,0.01
33,33,0.0,0.0,9,8,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.26981532E8,9.26989248E8,15,11,49.23338572906342,8.98494873046875,0,0,8.98494873046875,329.75015079306746,0.01
33,33,0.0,0.0,15,11,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.34736326E8,9.3473564E8,27,19,47.889426922663944,8.98494873046875,0,0,8.98494873046875,335.4921868568709,0.02
33,33,0.0,0.0,27,19,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.3042687E8,9.30424882E8,9,8,50.0615712843382,8.98494873046875,0,0,8.98494873046875,342.70389073821724,0.03
33,33,0.0,0.0,9,8,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.39654648E8,9.3965712E8,17,13,37.00293400047528,8.98494873046875,0,0,8.98494873046875,234.34312439476236,0.01
33,33,0.0,0.0,17,13,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.44380368E8,9.44635446E8,6,5,36.10424935572625,8.98494873046875,0,0,8.98494873046875,229.70684661045803,0.01
33,33,0.0,0.0,6,5,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,1.378953462E9,5.6333517E8,1,1,58.40624817572709,8.98494873046875,0,0,8.98494873046875,253.69655007154714,0.13
33,33,0.0,0.0,1,1,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.0662158E7,9.074739E7,1,1,142.78212453789843,8.98494873046875,0,0,8.98494873046875,236.3451154120139,0.04
33,33,0.0,0.0,1,1,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,8.9484202E7,8.9488598E7,16,11,70.744743267953,8.98494873046875,0,0,8.98494873046875,93.22801240344239,0.05
33,33,0.0,0.0,16,11,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,5.663248817E10,8.6629784E7,8,5,50.114010376946275,8.98494873046875,0,0,8.98494873046875,77.49363754333895,0.07
33,33,0.0,0.0,8,5,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,8.256937E7,8.2569858E7,13,8,126.48047587708571,8.98494873046875,0,0,8.98494873046875,229.75045411045193,0.26
33,33,0.0,0.0,13,8,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,8.1426648E7,8.1427076E7,12,7,44.517784521394,8.98494873046875,0,0,8.98494873046875,42.16059255633877,0.05
33,33,0.0,0.0,12,7,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,8.9345788E7,8.9346218E7,13,9,40.02589225826344,8.98494873046875,0,0,8.98494873046875,41.92850711479418,0.05
33,33,0.0,0.0,13,9,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.0755306E7,9.0754844E7,20,11,37.718854135412606,8.98494873046875,0,0,8.98494873046875,38.629086506648626,0.07
33,33,0.0,0.0,20,11,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.3912638E7,9.3911324E7,13,9,45.69889461078932,8.98494873046875,0,0,8.98494873046875,56.793364728719645,0.05
33,33,0.0,0.0,13,9,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,8.8529992E7,8.8530096E7,23,13,37.8233104912333,8.98494873046875,0,0,8.98494873046875,44.86471197696948,0.05
33,33,0.0,0.0,23,13,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,8.7932256E7,8.792181E7,12,9,52.23088880428258,8.98494873046875,0,0,8.98494873046875,69.24064606899205,0.07
33,33,0.0,0.0,12,9,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,1.68939888E8,1.68948282E8,13,9,82.84746316995012,8.98494873046875,0,0,8.98494873046875,109.26730749078021,0.05
33,33,0.0,0.0,13,9,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,3.44495E7,3.4447302E7,26,15,45.67665450569938,8.98494873046875,0,0,8.98494873046875,47.02642357573667,0.09
33,33,0.0,0.0,26,15,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,7.2512506E7,7.2518412E7,1,1,42.78120246473138,8.98494873046875,0,0,8.98494873046875,50.992321724709434,0.04
33,33,0.0,0.0,1,1,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.1756318E7,9.1743094E7,9,6,44.9289447008269,8.98494873046875,0,0,8.98494873046875,56.16666074530543,0.06
33,33,0.0,0.0,9,6,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,1.00026464E8,1.00039674E8,1,1,40.95492523710871,8.98494873046875,0,0,8.98494873046875,58.39582722913394,0.04
33,33,0.0,0.0,1,1,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.4286566E7,9.4285486E7,13,8,38.591803885314754,8.98494873046875,0,0,8.98494873046875,50.585929983658936,0.05
33,33,0.0,0.0,13,8,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.4693142E7,9.4694304E7,27,20,62.396627220861056,8.98494873046875,0,0,8.98494873046875,126.12913291021891,0.11
33,33,0.0,0.0,27,20,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,8.9592072E7,8.959268E7,11,7,87.41983597058359,8.98494873046875,0,0,8.98494873046875,145.90717439379418,0.11
33,33,0.0,0.0,11,7,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,8.8379144E7,8.838057E7,27,19,37.75329034985736,8.98494873046875,0,0,8.98494873046875,52.98495667330813,0.04
33,33,0.0,0.0,27,19,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.3594576E7,9.3594278E7,10,6,40.14585966867425,8.98494873046875,0,0,8.98494873046875,50.6451929541406,0.06
33,33,0.0,0.0,10,6,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.147869E7,9.1477926E7,31,18,38.71299053943555,8.98494873046875,0,0,8.98494873046875,51.30648480679164,0.06
33,33,0.0,0.0,31,18,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,0.0,0.0,31,18,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.8968034E7,9.8969372E7,3,2,40.43817154805382,8.98494873046875,0,0,8.98494873046875,60.36745201569621,0.04
33,33,0.0,0.0,3,2,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.115139E7,9.1151092E7,22,12,35.437169573889456,8.98494873046875,0,0,8.98494873046875,49.40234132352276,0.05
33,33,0.0,0.0,22,12,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.112596E7,9.1123082E7,4,4,59.51435929092327,8.98494873046875,0,0,8.98494873046875,86.9407944057675,0.15
33,33,0.0,0.0,4,4,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,8.5261452E7,8.5262188E7,18,10,95.11504785273539,8.98494873046875,0,0,8.98494873046875,170.50112102486244,0.14
33,33,0.0,0.0,18,10,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,8.4035054E7,8.4035792E7,2,1,40.36771524248192,8.98494873046875,0,0,8.98494873046875,44.84156622259325,0.04
33,33,0.0,0.0,2,1,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,1.52036962E8,1.52036306E8,9,6,42.563156667174034,8.98494873046875,0,0,8.98494873046875,57.19593466950793,0.06
33,33,0.0,0.0,9,6,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,3.5603578E7,3.5604486E7,1,1,34.20142597874155,8.98494873046875,0,0,8.98494873046875,36.34381784727654,0.03
33,33,0.0,0.0,1,1,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.8807572E7,9.8807674E7,11,6,40.10528102580185,8.98494873046875,0,0,8.98494873046875,66.8558353789906,0.05
33,33,0.0,0.0,11,6,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.660458E7,9.660277E7,2,2,37.73761077588167,8.98494873046875,0,0,8.98494873046875,56.39871172514782,0.05
33,33,0.0,0.0,2,2,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.4864904E7,9.4866712E7,9,6,47.3403654843874,8.98494873046875,0,0,8.98494873046875,79.92288219479103,0.06
33,33,0.0,0.0,9,6,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,8.7231984E7,8.723298E7,1,1,96.0861269101843,8.98494873046875,0,0,8.98494873046875,195.26014888344437,0.14
33,33,0.0,0.0,1,1,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,8.4070034E7,8.4069414E7,9,6,39.89769982265305,8.98494873046875,0,0,8.98494873046875,44.11317302888206,0.04
33,33,0.0,0.0,9,6,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.3651836E7,9.3651092E7,10,6,37.62582520555339,8.98494873046875,0,0,8.98494873046875,49.12946530559147,0.05
33,33,0.0,0.0,10,6,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,1.30820404E8,1.3081199E8,32,18,37.869933564078764,8.98494873046875,0,0,8.98494873046875,60.362217505253156,0.04
33,33,0.0,0.0,32,18,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,1.18796184E8,1.1879238E8,13,7,36.17196133456188,8.98494873046875,0,0,8.98494873046875,50.76718182065354,0.04
33,33,0.0,0.0,13,7,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.772841E7,9.774209E7,12,9,35.68839058296821,8.98494873046875,0,0,8.98494873046875,56.467194857124106,0.10
33,33,0.0,0.0,12,9,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,1.03489994E8,1.03463912E8,26,16,64.5407464694243,8.98494873046875,0,0,8.98494873046875,143.8648791864009,0.15
33,33,0.0,0.0,26,16,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.7067264E7,9.7082774E7,14,10,79.9801951489888,8.98494873046875,0,0,8.98494873046875,140.98728762628883,0.10
33,33,0.0,0.0,14,10,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.0299948E7,9.0294276E7,26,15,36.93614530576256,8.98494873046875,0,0,8.98494873046875,48.28102731424526,0.04
33,33,0.0,0.0,26,15,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,9.9912124E7,9.9927106E7,9,6,37.05660303364577,8.98494873046875,0,0,8.98494873046875,55.29899699817713,0.05
33,33,0.0,0.0,9,6,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,1.9577144E7,1.9575068E7,9,5,39.791425395625765,8.98494873046875,0,0,8.98494873046875,63.32766091507123,0.06
33,33,2.1474858E7,2.1474512E7,18,11,29.94860237483928,8.98494873046875,0,0,8.98494873046875,35.298701501517556,0.05
33,33,1.965399E7,1.9652822E7,1,1,30.328424455630557,8.98494873046875,0,0,8.98494873046875,32.317709590289326,0.04
33,33,1.8602472E7,1.8605604E7,11,7,27.78208699990665,8.98494873046875,0,0,8.98494873046875,25.405307961380622,0.03
33,33,1.8751568E7,1.8753446E7,30,17,28.59576583516769,8.98494873046875,0,0,8.98494873046875,28.352489325845387,0.05
33,33,0.0,0.0,30,17,0,8.98494873046875,0,0,8.98494873046875,0,0
33,33,1.8479442E7,1.8475866E7,1,1,35.38578848536305,8.98494873046875,0,0,8.98494873046875,36.33166264452145,0.06
33,33,2.2146832E7,2.2146296E7,14,10,35.86867314808437,8.98494873046875,0,0,8.98494873046875,65.17666468943536,0.05
33,33,2.0228638E7,2.0230866E7,20,11,32.69754646202917,8.98494873046875,0,0,8.98494873046875,55.556985828760055,0.03
33,33,2.4762416E7,2.4749278E7,9,6,33.276137759647405,8.98494873046875,0,0,8.98494873046875,74.32795414658113,0.03
33,33,1.845033E7,1.8464498E7,16,8,35.37398087639154,9.023828125,0,0,8.98494873046875,38.20651872306034,0.08
33,33,0.0,0.0,16,8,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,16,8,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,16,8,0,9.023828125,0,0,9.023828125,0,0
33,33,1.8040828E7,1.8038994E7,16,9,37.933175523959356,9.023828125,0,0,9.023828125,63.9510874623711,0.05
33,33,2.2022498E7,2.2021554E7,14,8,32.49574051660776,9.023828125,0,0,9.023828125,63.525943787628904,0.08
33,33,2.0463568E7,2.0465572E7,28,16,31.712752486215734,9.023828125,0,0,9.023828125,56.70660236533364,0.12
33,33,1.8591918E7,1.8574244E7,3,2,31.98349379233633,9.023828125,0,0,9.023828125,51.3000496494768,0.03
33,33,1.843791E7,1.8448728E7,14,10,34.66576726112203,9.023828125,0,0,9.023828125,36.97727246617956,0.09
33,33,0.0,0.0,14,10,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,14,10,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,14,10,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,14,10,0,9.023828125,0,0,9.023828125,0,0
33,33,1.7932496E7,1.793824E7,23,13,37.290029910538244,9.023828125,0,0,9.023828125,61.25325769062199,0.05
33,33,2.1819716E7,2.1819738E7,1,1,30.84156783792506,9.023828125,0,0,9.023828125,58.39352075796476,0.04
33,33,2.0113684E7,2.0113966E7,9,6,30.722269164522626,9.023828125,0,0,9.023828125,55.13600158994107,0.04
33,33,1.8233316E7,1.8233788E7,9,5,29.258896042579842,9.023828125,0,0,9.023828125,46.35673403859619,0.03
33,33,1.874597E7,1.8745736E7,16,10,102.9634979589057,9.023828125,0,0,9.023828125,361.69599942417057,0.16
33,33,0.0,0.0,16,10,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,16,10,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,16,10,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,16,10,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,16,10,0,9.023828125,0,0,9.023828125,0,0
33,33,1.8537708E7,1.8537804E7,3,2,107.75783800090329,9.023828125,0,0,9.023828125,443.655417600281,0.24
33,33,0.0,0.0,3,2,0,9.023828125,0,0,9.023828125,0,0
33,33,1.7402836E7,1.7403278E7,11,8,115.01161729731031,9.023828125,0,0,9.023828125,260.7323956518553,0.04
33,33,0.0,0.0,11,8,0,9.023828125,0,0,9.023828125,0,0
33,33,1.7419826E7,1.7420004E7,31,17,39.59653302886203,9.023828125,0,0,9.023828125,53.505076951096314,0.02
33,33,0.0,0.0,31,17,0,9.023828125,0,0,9.023828125,0,0
33,33,1.812664E7,1.8126258E7,1,1,30.49632103525858,9.023828125,0,0,9.023828125,40.436779113541576,0.02
33,33,0.0,0.0,1,1,0,9.023828125,0,0,9.023828125,0,0
33,33,1.8537186E7,1.8537284E7,13,9,31.602530192382897,9.023828125,0,0,9.023828125,33.211137586469974,0.12
33,33,0.0,0.0,13,9,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,13,9,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,13,9,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,13,9,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,13,9,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,13,9,0,9.023828125,0,0,9.023828125,0,0
33,33,1.8236988E7,1.8234926E7,22,13,36.589641393508735,9.023828125,0,0,9.023828125,51.97854367759408,0.04
33,33,0.0,0.0,22,13,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,22,13,0,9.023828125,0,0,9.023828125,0,0
33,33,1.736817E7,1.7369916E7,5,3,30.18577978562224,9.023828125,0,0,9.023828125,40.77875030398278,0.02
33,33,0.0,0.0,5,3,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,5,3,0,9.023828125,0,0,9.023828125,0,0
33,33,1.7397644E7,1.7394824E7,4,3,33.01406793674365,9.023828125,0,0,9.023828125,44.236658594559195,0.02
33,33,0.0,0.0,4,3,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,4,3,0,9.023828125,0,0,9.023828125,0,0
33,33,1.770692E7,1.77106E7,8,4,32.57338377191802,9.023828125,0,0,9.023828125,43.00794785695271,0.02
33,33,0.0,0.0,8,4,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,8,4,0,9.023828125,0,0,9.023828125,0,0
33,33,1.8862264E7,1.8861854E7,21,12,33.71053283676985,9.023828125,0,0,9.023828125,35.919208921698136,0.10
33,33,0.0,0.0,21,12,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,21,12,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,21,12,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,21,12,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,21,12,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,21,12,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,21,12,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,21,12,0,9.023828125,0,0,9.023828125,0,0
33,33,1.8338098E7,1.8338526E7,3,3,38.66067198135655,9.023828125,0,0,9.023828125,55.66176698497396,0.06
33,33,0.0,0.0,3,3,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,3,3,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,3,3,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,3,3,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,3,3,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,3,3,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,3,3,0,9.023828125,0,0,9.023828125,0,0
33,33,2.2443548E7,2.243922E7,12,8,36.57851797312022,9.023828125,0,0,9.023828125,65.89622766196614,0.03
33,33,0.0,0.0,12,8,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,12,8,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,12,8,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,12,8,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,12,8,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,12,8,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,12,8,0,9.023828125,0,0,9.023828125,0,0
33,33,2.1827724E7,2.1831998E7,33,18,32.863704889675276,9.023828125,0,0,9.023828125,56.8725317194749,0.04
33,33,0.0,0.0,33,18,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,33,18,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,33,18,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,33,18,0,9.023828125,0,0,9.023828125,0,0
33,33,0.0,0.0,33,18,0,9.023828125,0,0,9.023828125,0,0
