vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,6391782.0,6392692.0,0,0,33.41551832241051,0,0,0,0,11.104342093464059,0.000
48,48,8213422.0,8212908.0,0,0,33.14425976809304,0,0,0,0,15.453135879789064,0.000
48,48,6232398.0,6231370.0,0,0,41.885905966437335,0,0,0,0,14.091020046757118,0.001
48,48,6834838.0,6836436.0,0,0,42.634837513856304,0,0,0,0,15.626311851452893,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6459774.0,6458670.0,0,0,36.96886981451282,0,0,0,0,16.017999390454182,0.001
48,48,6455818.0,6455034.0,0,0,38.54461822091779,0,0,0,0,13.693292275612809,0.000
48,48,7121030.0,7122782.0,0,0,35.80017403615495,0,0,0,0,15.008856423379564,0.000
48,48,6707438.0,6708350.0,0,0,56.870260187624204,0,0,0,0,22.041763005560753,0.000
48,48,6815396.0,6815316.0,0,0,42.434918486832146,0,0,0,0,15.734765231001985,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6419808.0,6418958.0,1,0,40.69367966422664,0,0,0,0,14.213001078449658,0.000
48,48,6409164.0,6409552.0,0,0,32.01107106338025,0,0,0,0,11.42459321951095,0.000
48,48,7627668.0,7627802.0,0,0,35.79231558401375,0,0,0,0,13.20976860447981,0.001
48,48,6264670.0,6262116.0,0,0,33.658075208379124,0,0,0,0,11.39780255972166,0.000
48,48,6790716.0,6792728.0,0,0,52.836272320045126,0,0,0,0,21.04985733057412,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6341758.0,6342444.0,0,0,34.513778858078936,0,0,0,0,13.435834408459453,0.000
48,48,6148590.0,6148052.0,0,0,33.44980271601679,0,0,0,0,11.364154363809359,0.000
48,48,6477218.0,6476088.0,0,0,33.91369224581991,0,0,0,0,12.876344979478953,0.001
48,48,6344686.0,6344076.0,0,0,33.00107080025926,0,0,0,0,11.109512070667007,0.000
48,48,6778384.0,6781100.0,0,0,51.153889663838605,0,0,0,0,18.846868722920597,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6269158.0,6267462.0,0,0,34.124514419941065,0,0,0,0,11.777295899013133,0.000
48,48,6054418.0,6055880.0,0,0,33.42815348410089,0,0,0,0,10.952108914808017,0.001
48,48,6456628.0,6456474.0,0,0,34.99741347311433,0,0,0,0,10.582087424506952,0.000
48,48,6107908.0,6105906.0,0,0,24.65079137605958,0,0,0,0,10.20289571793117,0.001
48,48,6517002.0,6519270.0,5,5,381.508886599271,0,0,0,0,186.24031776390444,0.001
48,48,6851460.0,6850164.0,1,1,405.50173671667807,0,0,0,0,206.96506325819965,0.001
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,6217370.0,6218474.0,0,0,211.40292171504979,0,0,0,0,92.2046607854342,0.001
48,48,6669840.0,6668814.0,0,0,29.11109360976207,0,0,0,0,11.540607708540561,0.000
48,48,6024636.0,6026060.0,0,0,27.769495760933413,0,0,0,0,9.03063132678953,0.000
48,48,6583178.0,6582802.0,0,0,36.51108076898185,0,0,0,0,12.898007000904382,0.000
48,48,6476132.0,6475654.0,0,0,36.94664354318704,0,0,0,0,12.06999822982216,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6108476.0,6108934.0,0,0,30.66374985445069,0,0,0,0,11.143213727637468,0.000
48,48,6566842.0,6566532.0,0,0,28.949267461124137,0,0,0,0,10.479646582917674,0.000
48,48,6546816.0,6545340.0,0,0,30.2382227019731,0,0,0,0,10.851271896834394,0.000
48,48,6396764.0,6398180.0,0,0,39.37579268251281,0,0,0,0,14.242118122856846,0.000
48,48,6658882.0,6659322.0,0,0,40.72938012360372,0,0,0,0,15.699728439242916,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6150222.0,6146998.0,0,0,30.598876596621157,0,0,0,0,10.667099702627652,0.000
48,48,6594036.0,6596586.0,0,0,27.80378152472724,0,0,0,0,9.785435577155114,0.000
48,48,6674136.0,6674292.0,0,0,29.83829556218143,0,0,0,0,11.326284893803146,0.000
48,48,6817824.0,6815932.0,0,0,40.4329104436236,0,0,0,0,14.608459050235254,0.000
48,48,6785396.0,6780760.0,0,0,41.137858477619474,0,0,0,0,14.835832456790879,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6306858.0,6312942.0,0,0,35.39917074793516,0,0,0,0,12.3120860880282,0.001
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,7363074.0,7360808.0,0,0,35.756140222747725,0,0,0,0,12.60070218148082,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,7238664.0,7241780.0,0,0,43.381124790543694,0,0,0,0,18.11216200304293,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6739866.0,6739544.0,0,0,39.62281417109401,0,0,0,0,15.540650859275985,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6495022.0,6492938.0,0,0,49.81384715804317,0,0,0,0,17.50763090508301,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6428128.0,6430350.0,0,0,37.70949336816047,0,0,0,0,12.991277083145281,0.001
48,48,6950070.0,6949712.0,0,0,30.19290455711602,0,0,0,0,12.22121707720859,0.000
48,48,6880440.0,6878370.0,0,0,46.07299985531014,0,0,0,0,15.824480192733661,0.000
48,48,6871972.0,6873636.0,0,0,42.53939010352195,0,0,0,0,15.631469131104579,0.000
48,48,6816114.0,6816934.0,0,0,39.565039801917074,0,0,0,0,16.80895309034481,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6492990.0,6491432.0,0,0,34.83233820555678,0,0,0,0,13.163570289530865,0.000
48,48,6726940.0,6728180.0,0,0,36.432417542797246,0,0,0,0,12.634515103099764,0.000
48,48,6810072.0,6809708.0,0,0,32.24205109342944,0,0,0,0,12.08404296270549,0.000
48,48,6694240.0,6694904.0,0,0,42.969749068651616,0,0,0,0,15.039404846349715,0.000
48,48,6753006.0,6753112.0,0,0,47.49345950423975,0,0,0,0,16.46320261064101,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6515010.0,6515276.0,0,0,35.86924442349003,0,0,0,0,13.023632924741946,0.000
48,48,6404264.0,6404186.0,0,0,27.780727897397554,0,0,0,0,9.920231033537473,0.000
48,48,6674686.0,6674166.0,0,0,31.830765011996483,0,0,0,0,11.55976747864964,0.000
48,48,6295090.0,6294114.0,0,0,32.408664475657744,0,0,0,0,10.799907196052118,0.000
48,48,7254026.0,7254398.0,1,1,507.4156514337916,0,0,0,0,252.25535031934587,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,6804600.0,6805624.0,2,2,401.6399285061114,0,0,0,0,222.79693905827463,0.000
48,48,6344324.0,6341776.0,0,0,25.402474362089915,0,0,0,0,10.271647337284103,0.000
48,48,6688658.0,6691070.0,0,0,31.285879383706476,0,0,0,0,11.336039403525481,0.000
48,48,6227912.0,6227574.0,0,0,31.99148286906498,0,0,0,0,9.275111380741016,0.000
48,48,6903108.0,6902594.0,0,0,33.776158597533055,0,0,0,0,13.307539591250682,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6499598.0,6499784.0,0,0,36.96144328835903,0,0,0,0,13.120726254748105,0.000
48,48,6429608.0,6430564.0,0,0,29.71264801931073,0,0,0,0,10.228866730186017,0.000
48,48,6530866.0,6528732.0,0,0,30.965401423591995,0,0,0,0,11.108562401353835,0.001
48,48,6250734.0,6251464.0,0,0,32.88237791396765,0,0,0,0,9.822509393277816,0.000
48,48,7014198.0,7015622.0,0,0,44.75485145601198,0,0,0,0,19.173978875792855,0.001
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6549642.0,6549044.0,0,0,32.89502148839879,0,0,0,0,13.446859734016789,0.001
48,48,6480824.0,6481176.0,0,0,28.86576259754899,0,0,0,0,10.25171658360273,0.000
48,48,6711230.0,6710226.0,0,0,32.01978817832443,0,0,0,0,11.89521835737215,0.001
48,48,6501148.0,6502188.0,0,0,33.08261857596559,0,0,0,0,10.800201811884339,0.000
48,48,7122184.0,7121984.0,0,0,45.59044688884625,0,0,0,0,19.319553057919958,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6373034.0,6372254.0,0,0,32.99423186615683,0,0,0,0,12.32109915427512,0.001
48,48,6294266.0,6295202.0,0,0,33.60272320047522,0,0,0,0,10.972076040768837,0.001
48,48,7152976.0,7151142.0,0,0,34.04647261546476,0,0,0,0,12.215702474648971,0.000
48,48,6519860.0,6521848.0,0,0,32.39999857463537,0,0,0,0,10.65149063752505,0.000
48,48,6683582.0,6682172.0,0,0,47.94447202238535,0,0,0,0,18.897049390888853,0.000
48,48,6775438.0,6775388.0,0,0,30.916304647712373,0,0,0,0,12.218187365053678,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,6279946.0,6279758.0,0,0,34.30669736307177,0,0,0,0,10.616504765417833,0.001
48,48,1.5190802E7,1.5189506E7,0,0,67.8759643628245,0,0,0,0,20.62907309728929,0.000
48,48,4035812.0,4035920.0,0,0,63.84956852235502,0,0,0,0,13.019394198690566,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,3834194.0,3833422.0,0,0,114.8515243087044,0,0,0,0,21.61755159514788,0.000
48,48,3630188.0,3631012.0,0,0,117.40260365627702,0,0,0,0,20.46665756940378,0.000
48,48,3876316.0,3875722.0,0,0,22.282546504031956,0,0,0,0,3.66417828846932,0.000
48,48,3860770.0,3861012.0,3,1,29.904430342412766,0,0,0,0,5.3785520288530195,0.000
48,48,3875898.0,3876044.0,0,0,89.8090121326642,0,0,0,0,26.33703823501872,0.000
48,48,4139982.0,4139300.0,0,0,89.63443958535494,0,0,0,0,27.358271781104627,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,3700816.0,3701552.0,0,0,93.82412543510895,0,0,0,0,26.911035140148396,0.000
48,48,3697630.0,3697334.0,0,0,90.91719720328851,0,0,0,0,24.823300470664126,0.000
48,48,3534586.0,3534812.0,0,0,89.8234929286331,0,0,0,0,25.90791819218612,0.000
48,48,3886422.0,3886472.0,0,0,404.4266881075438,0,0,0,0,164.91427488695825,0.000
48,48,4358356.0,4358396.0,3,1,325.29091332614826,0,0,0,0,126.78754716678414,0.000
48,48,0.0,0.0,3,1,0,0,0,0,0,0,0
48,48,3653708.0,3653448.0,0,0,89.04973455070318,0,0,0,0,25.941505015601074,0.000
48,48,3880054.0,3880228.0,0,0,71.88516036008573,0,0,0,0,27.066569872236048,0.000
48,48,3666194.0,3665450.0,0,0,91.7706081992905,0,0,0,0,25.675369198536693,0.000
48,48,3607434.0,3608314.0,0,0,92.16229130357614,0,0,0,0,25.517898975121174,0.000
48,48,4024566.0,4024148.0,0,0,87.94261694345589,0,0,0,0,25.43516457099571,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,3684002.0,3684406.0,0,0,90.83062609270726,0,0,0,0,25.393467928146165,0.000
48,48,6630822.0,6630066.0,3,2,371.1411553736652,0,0,0,0,219.6563548686069,0.000
48,48,3699404.0,3700022.0,0,0,97.01034262792014,0,0,0,0,27.37087838499115,0.000
48,48,3738474.0,3738184.0,0,0,90.55935499439018,0,0,0,0,26.24892416380578,0.000
48,48,4156090.0,4156418.0,0,0,91.1189861471617,0,0,0,0,28.043987239648505,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,3790816.0,3790734.0,0,0,92.80624517767592,0,0,0,0,27.61897519880885,0.000
48,48,3652528.0,3652618.0,0,0,93.18722703985841,0,0,0,0,25.97002061414688,0.000
48,48,3660202.0,3659960.0,0,0,93.89888198341045,0,0,0,0,26.419327156373292,0.000
48,48,3760398.0,3760592.0,0,0,90.88852229177809,0,0,0,0,26.43140428704152,0.000
48,48,4047906.0,4047874.0,0,0,91.94825732029294,0,0,0,0,27.513089236612135,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,3817576.0,3817496.0,2,1,92.25176811737083,0,0,0,0,28.147638107389664,0.000
48,48,3702482.0,3701824.0,0,0,92.16530043872845,0,0,0,0,25.640402030403365,0.000
48,48,3580794.0,3581388.0,0,0,92.34289066077277,0,0,0,0,25.077714937782964,0.000
48,48,3715676.0,3715520.0,0,0,91.06156695199863,0,0,0,0,26.475294479980324,0.000
48,48,1.1493468E7,1.1457904E7,0,0,91.65075042372604,0,0,0,0,26.440649313703165,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,3624402.0,3659976.0,3,1,90.3548499487437,0,0,0,0,24.585367117302024,0.000
48,48,3758638.0,3758836.0,0,0,88.80071382902085,0,0,0,0,26.482958488041994,0.000
48,48,4068412.0,4067896.0,0,0,91.31642250283569,0,0,0,0,27.861204872160553,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,3783008.0,3783502.0,0,0,89.1669913100353,0,0,0,0,27.280194153691074,0.000
48,48,3662544.0,3662288.0,0,0,90.53676930453008,0,0,0,0,25.598654882789493,0.000
48,48,3763508.0,3763568.0,0,0,91.18350095793751,0,0,0,0,26.452599858979315,0.000
48,48,3599154.0,3599390.0,0,0,93.31449595023632,0,0,0,0,25.796261180516186,0.000
48,48,4355126.0,4355454.0,3,1,88.97436224848953,0,0,0,0,28.833229251497627,0.000
48,48,0.0,0.0,3,1,0,0,0,0,0,0,0
48,48,4309024.0,4308694.0,0,0,95.17235242638115,0,0,0,0,32.33961636654141,0.000
48,48,3584872.0,3584928.0,0,0,90.0355857679348,0,0,0,0,26.13134886832625,0
48,48,3695750.0,3695758.0,0,0,92.66277034691969,0,0,0,0,25.964039150206588,0.000
48,48,3615594.0,3615670.0,0,0,91.53332228230593,0,0,0,0,24.755091471277478,0.000
48,48,4449076.0,4448398.0,1,1,578.3325443209059,0,0,0,0,297.47235247091015,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,4162874.0,4163760.0,1,1,421.4702738129568,0,0,0,0,184.73398879839576,0.000
48,48,3549866.0,3549776.0,1,0,92.60917144799791,0,0,0,0,25.034117863364976,0
48,48,3765086.0,3764884.0,0,0,78.91084386729095,0,0,0,0,26.10789893535652,0.000
48,48,3585640.0,3585764.0,0,0,93.2537521513998,0,0,0,0,25.57310348048899,0.000
48,48,4180844.0,4179822.0,0,0,90.71348248196927,0,0,0,0,28.435853492678856,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,4064872.0,4065852.0,0,0,91.07033642904257,0,0,0,0,28.23352044110977,0.002
48,48,3591004.0,3590728.0,0,0,93.36724150242215,0,0,0,0,25.67178362518449,0.000
48,48,4374292.0,4367740.0,0,0,85.3281226179211,0,0,0,0,27.0337313423651,0.000
48,48,1.1943798E7,1.194601E7,0,0,69.33649047746172,0,0,0,0,37.869869980020155,0.000
48,48,1.570468E7,1.5703898E7,0,0,65.95647052068287,0,0,0,0,44.48978829251029,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.5191748E7,1.519227E7,2,1,69.12285127787648,0,0,0,0,45.41020619022055,0.000
48,48,1.4592576E7,1.4591502E7,0,0,66.01207534216849,0,0,0,0,41.05833667000813,0.000
48,48,1.4950908E7,1.4951052E7,0,0,64.48976807686468,0,0,0,0,40.60805968206589,0.000
48,48,1.4756272E7,1.4756702E7,0,0,66.0748259332939,0,0,0,0,41.57928480655759,0.000
48,48,1.5421298E7,1.5422102E7,0,0,68.84806935760103,0,0,0,0,46.284971805862526,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.4986462E7,1.4985732E7,0,0,65.18387130685393,0,0,0,0,42.039896958624844,0.000
48,48,1.4905822E7,1.4903914E7,0,0,62.928084062503416,0,0,0,0,39.78624171129638,0.000
48,48,1.5112528E7,1.5113312E7,3,1,63.67382812205785,0,0,0,0,41.49643508821269,0.000
48,48,1.4909234E7,1.4910758E7,0,0,65.70374889399176,0,0,0,0,41.74672355431254,0.000
48,48,1.5366296E7,1.5366636E7,0,0,76.80174765375898,0,0,0,0,51.17977146016366,0.000
48,48,1.556556E7,1.556556E7,0,0,78.04962215420781,0,0,0,0,51.05532437222379,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.4896766E7,1.489644E7,0,0,57.82471492676036,0,0,0,0,34.49841755180882,0.000
48,48,1.6034806E7,1.6034198E7,0,0,60.039123392876455,0,0,0,0,38.42779740014243,0.000
48,48,1.588789E7,1.5887876E7,0,0,67.81646404434036,0,0,0,0,44.6953824546782,0.000
48,48,1.5542206E7,1.5538552E7,2,1,80.7540220474894,0,0,0,0,52.779435530255846,0.000
48,48,1.5549126E7,1.5553306E7,1,1,61.082843677596856,0,0,0,0,38.70718186616252,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1.5043296E7,1.5043544E7,0,0,61.29051245126537,0,0,0,0,37.9342682938261,0.000
48,48,1.5496346E7,1.5495604E7,0,0,61.075108381265125,0,0,0,0,38.19028916589532,0.000
48,48,1.5202712E7,1.5202652E7,0,0,61.77427477799733,0,0,0,0,38.038493665282544,0.000
48,48,1.5225618E7,1.5225986E7,0,0,67.92212292371437,0,0,0,0,42.487186003900035,0.000
48,48,1.570153E7,1.570096E7,0,0,69.06201857371329,0,0,0,0,45.19473797834942,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.5081336E7,1.5082212E7,0,0,60.66745367557916,0,0,0,0,37.45989526332688,0.000
48,48,1.5055758E7,1.5056094E7,0,0,57.84203542111667,0,0,0,0,34.46731910733872,0.000
48,48,1.4981356E7,1.498119E7,2,1,58.44451252408033,0,0,0,0,35.072663872568135,0.000
48,48,1.5291538E7,1.529139E7,1,1,125.312946618661,0,0,0,0,83.56521285951439,0.000
48,48,1.599495E7,1.599521E7,0,0,330.57408503143324,0,0,0,0,269.4903036441694,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.5282984E7,1.5282692E7,0,0,252.05198920109314,0,0,0,0,190.6646033706701,0.000
48,48,1.529278E7,1.5292018E7,0,0,57.85687936541439,0,0,0,0,38.87248048772466,0.000
48,48,1.4959944E7,1.4960922E7,0,0,59.38346005467686,0,0,0,0,35.62185144301011,0.000
48,48,1.5205606E7,1.5205266E7,0,0,63.13868388587003,0,0,0,0,39.489186933807645,0.000
48,48,1.5538892E7,1.553861E7,3,1,62.612482341480096,0,0,0,0,39.80876596625916,0.000
48,48,0.0,0.0,3,1,0,0,0,0,0,0,0
48,48,0.0,0.0,3,1,0,0,0,0,0,0,0
48,48,1.5332072E7,1.5332702E7,0,0,62.55495650272154,0,0,0,0,40.22491453467965,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.5677274E7,1.5676766E7,0,0,64.65031883464422,0,0,0,0,41.422517166762205,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.5518966E7,1.551938E7,0,0,73.32041551871713,0,0,0,0,46.60794599641578,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.5648386E7,1.564819E7,0,0,76.76404088959436,0,0,0,0,50.89481129616143,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.6080358E7,1.6080484E7,0,0,77.40622910289882,0,0,0,0,51.69059380601059,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.5480572E7,1.548058E7,0,0,64.24511657365743,0,0,0,0,42.54877367535775,0.000
48,48,1.5109118E7,1.5109048E7,2,1,61.127496299200594,0,0,0,0,38.02359630728032,0.000
48,48,1.5487272E7,1.5487078E7,1,0,63.548345196609965,0,0,0,0,40.89353924083581,0.000
48,48,1.5503764E7,1.5503902E7,0,0,69.1943896790683,0,0,0,0,45.1293177855252,0.000
48,48,1.5847684E7,1.5847774E7,0,0,70.77257729892422,0,0,0,0,47.346070567422956,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.5484944E7,1.5485224E7,0,0,62.577540499952825,0,0,0,0,40.18962280625681,0.000
48,48,1.5789376E7,1.5788528E7,0,0,66.74556850016555,0,0,0,0,42.950893341916256,0.000
48,48,1.646578E7,1.6463922E7,1,0,66.52614201348128,0,0,0,0,44.459011151537474,0.000
48,48,1.660827E7,1.6609618E7,1,0,86.5604737775362,0,0,0,0,58.15891976701204,0.000
48,48,1.6416432E7,1.641714E7,0,0,79.66181985655848,0,0,0,0,55.06860402912103,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.5748424E7,1.5748804E7,2,1,64.11995247378488,0,0,0,0,42.21161921028504,0.000
48,48,1.54311E7,1.5430482E7,0,0,61.83401163919164,0,0,0,0,39.0242258148984,0.000
48,48,1.642178E7,1.6422384E7,1,1,63.63398765293846,0,0,0,0,42.62023936851105,0.000
48,48,1.5312296E7,1.5312468E7,0,0,69.84421877085425,0,0,0,0,44.25779231803422,0.000
48,48,1.601083E7,1.6010812E7,0,0,67.45801553451713,0,0,0,0,44.14854012877146,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.54374E7,1.543708E7,1,0,62.857238360068294,0,0,0,0,40.33083459203817,0.000
48,48,1.5261888E7,1.5260454E7,0,0,63.84121423893217,0,0,0,0,41.64833812221426,0.000
48,48,1.6055434E7,1.6055304E7,3,1,79.06284294625743,0,0,0,0,54.085353569737904,0.000
48,48,1.5706216E7,1.5705172E7,0,0,86.81494316231357,0,0,0,0,57.87921992491148,0.000
48,48,1.5951956E7,1.5955264E7,1,0,88.90252456377877,0,0,0,0,62.46403597605185,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1.5401132E7,1.5399544E7,0,0,67.66274203680514,0,0,0,0,45.15403308034301,0.000
48,48,1.497586E7,1.4977424E7,0,0,66.14494857934989,0,0,0,0,42.13582441438453,0.000
48,48,1.517811E7,1.5177284E7,0,0,66.15782073468851,0,0,0,0,42.64437839936455,0.000
48,48,1.538144E7,1.5381806E7,0,0,65.69285420410269,0,0,0,0,42.75496729407069,0.000
48,48,1.6010726E7,1.6009056E7,4,3,265.5333541140549,0,0,0,0,214.8980527544457,0.000
48,48,0.0,0.0,4,3,0,0,0,0,0,0,0
48,48,1.5744348E7,1.5745266E7,1,1,286.46889342888016,0,0,0,0,228.99799110334428,0.000
48,48,1.5363592E7,1.5364606E7,0,0,153.24833765826418,0,0,0,0,94.61651694816628,0.000
48,48,1.5292762E7,1.5292288E7,0,0,36.415722637086915,0,0,0,0,20.319243372245545,0.000
48,48,1.4984128E7,1.4984136E7,0,0,37.70171640704199,0,0,0,0,19.093642555138945,0.000
48,48,1.5470652E7,1.5470988E7,0,0,44.071826689209864,0,0,0,0,23.87760283926015,0.000
48,48,1.5712354E7,1.5712002E7,0,0,40.15053226838521,0,0,0,0,21.65984708562053,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.510879E7,1.510896E7,0,0,39.1502320006912,0,0,0,0,20.33031688018272,0.000
48,48,1.5216192E7,1.5216024E7,0,0,38.12447598613733,0,0,0,0,19.632396359637703,0.000
48,48,1.509933E7,1.509964E7,1,0,37.27229685423392,0,0,0,0,19.63299098820465,0.000
48,48,1.5555366E7,1.5555206E7,0,0,56.955778410569415,0,0,0,0,31.635141171132027,0.000
48,48,1.5675846E7,1.567592E7,0,0,40.03127882856066,0,0,0,0,22.127557644266325,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.4971898E7,1.497136E7,0,0,38.656916308719765,0,0,0,0,20.286215501118043,0.000
48,48,1.5574918E7,1.5573438E7,0,0,37.590551747660676,0,0,0,0,20.88750835558422,0.000
48,48,1.5410566E7,1.5411948E7,0,0,39.63915575019573,0,0,0,0,20.69631899111277,0.000
48,48,1.5538964E7,1.553881E7,0,0,49.99818899330504,0,0,0,0,27.003795643081936,0.000
48,48,1.6116646E7,1.6117238E7,3,1,48.33026555384527,0,0,0,0,27.621336343538353,0.000
48,48,0.0,0.0,3,1,0,0,0,0,0,0,0
48,48,1.5221674E7,1.5221626E7,0,0,40.594158391464624,0,0,0,0,21.786679295598375,0.000
48,48,1.5544984E7,1.5544284E7,0,0,38.017591553252956,0,0,0,0,20.153359073382386,0.000
48,48,1.588436E7,1.5884996E7,0,0,45.510498714461704,0,0,0,0,24.408695923836525,0.000
48,48,1.5621624E7,1.562116E7,0,0,50.27402606098673,0,0,0,0,27.226215614154416,0.000
48,48,1.5958462E7,1.5957334E7,0,0,48.293866158928715,0,0,0,0,26.943502075497214,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
