vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
990,987,1.12213696E8,1.12181314E8,29,13,87.01873833335583,12.24161376953125,0,0,12.24161376953125,561.4832342350242,0.30
990,990,1.58309018E8,1.5830515E8,6,5,84.62949214245539,12.24161376953125,0,0,12.24161376953125,921.4015435627692,0.70
990,990,0.0,0.0,6,5,0,12.24161376953125,0,0,12.24161376953125,0,0
987,990,1.77857758E8,1.7790058E8,22,16,78.63299887372516,12.24161376953125,0,0,12.24161376953125,908.1386656405421,0.59
987,987,8.9243226E7,8.9241988E7,19,13,84.9894893451855,12.24161376953125,0,0,12.24161376953125,663.6992626913956,0.15
987,987,1.46018534E8,1.45998838E8,16,10,51.2722635703914,12.24161376953125,0,0,12.24161376953125,395.0456513440046,0.08
993,987,1.30866436E8,1.30873934E8,15,9,72.48788401427632,12.24161376953125,0,0,12.24161376953125,517.0397164779014,0.37
993,993,1.86075642E8,1.86047376E8,21,20,83.74451395120641,12.24161376953125,0,0,12.24161376953125,1529.0129695470314,0.75
993,993,0.0,0.0,21,20,0,12.24161376953125,0,0,12.24161376953125,0,0
990,993,1.96786248E8,1.96852264E8,21,12,86.73211807257046,12.24161376953125,0,0,12.24161376953125,1182.1520871583296,0.74
990,990,1.58058104E8,1.58049668E8,12,7,71.05187517886537,12.24161376953125,0,0,12.24161376953125,669.2292734619601,0.16
990,990,1.36191726E8,1.36200586E8,17,9,35.42080832643961,12.24161376953125,0,0,12.24161376953125,378.1622093679708,0.08
993,990,1.45333184E8,1.45350802E8,24,18,84.27693274260483,12.24161376953125,0,0,12.24161376953125,1185.4751308452417,0.86
993,993,1.75173694E8,1.75032992E8,16,11,84.47170104895405,12.24161376953125,0,0,12.24161376953125,1206.7267050286532,0.45
993,993,0.0,0.0,16,11,0,12.24161376953125,0,0,12.24161376953125,0,0
993,993,0.0,0.0,16,11,0,12.24161376953125,0,0,12.24161376953125,0,0
993,993,2.12104684E8,2.12250458E8,36,22,84.31016382001816,12.24161376953125,0,0,12.24161376953125,1184.8353023786108,0.67
993,993,0.0,0.0,36,22,0,12.24161376953125,0,0,12.24161376953125,0,0
957,993,1.51648618E8,1.51643458E8,17,9,49.868468785185634,12.24161376953125,0,0,12.24161376953125,445.7890350580072,0.08
957,957,0.0,0.0,17,9,0,12.24161376953125,0,0,12.24161376953125,0,0
957,957,1.42240752E8,1.4223231E8,19,9,57.96887047235531,12.24161376953125,0,0,12.24161376953125,493.4997760160099,0.25
957,957,0.0,0.0,19,9,0,12.24161376953125,0,0,12.24161376953125,0,0
957,957,1.86594254E8,1.86593622E8,8,6,94.59368411625545,12.24161376953125,0,0,12.24161376953125,1616.8099178590146,0.96
957,957,0.0,0.0,8,6,0,12.24161376953125,0,0,12.24161376953125,0,0
954,957,2.0434918E8,2.04407676E8,19,12,80.53600472544103,12.24161376953125,0,0,12.24161376953125,1204.9560376745549,0.71
957,954,1.57440342E8,1.57425E8,43,19,72.99015460359888,12.24161376953125,0,0,12.24161376953125,762.1409566917565,0.15
951,957,1.36618152E8,1.36654826E8,26,13,47.969677765706464,12.24161376953125,0,0,12.24161376953125,363.46689189064233,0.16
954,951,1.34584438E8,1.34592214E8,33,25,81.69421378985676,12.24161376953125,0,0,12.24161376953125,1118.4615519651352,0.74
960,954,1.74259642E8,1.74244616E8,23,17,78.49228144367756,12.24161376953125,0,0,12.24161376953125,1144.6075245581305,0.53
960,960,0.0,0.0,23,17,0,12.24161376953125,0,0,12.24161376953125,0,0
954,960,1.88426006E8,1.88440282E8,13,6,84.08490330228074,12.24161376953125,0,0,12.24161376953125,1130.0202220792407,0.78
954,954,1.2197235E8,1.219833E8,38,14,46.631889889023874,12.24161376953125,0,0,12.24161376953125,337.9791215190186,0.07
954,954,1.09847714E8,1.09852484E8,34,15,58.535208880304864,12.24161376953125,0,0,12.24161376953125,457.8503185209521,0.18
963,954,1.512548E8,1.5123001E8,13,9,88.56502510879763,12.24161376953125,0,0,12.24161376953125,1530.5812321394892,0.68
963,963,0.0,0.0,13,9,0,12.24161376953125,0,0,12.24161376953125,0,0
966,963,1.91718104E8,1.91715308E8,36,24,85.73741801227588,12.24161376953125,0,0,12.24161376953125,1194.4616532835382,0.93
969,966,1.56827386E8,1.5686896E8,31,17,83.13519406154559,12.24161376953125,0,0,12.24161376953125,866.3688726894371,0.24
960,969,1.26540088E8,1.26532672E8,6,5,52.59433104268277,12.24161376953125,0,0,12.24161376953125,384.245946252097,2.0
975,960,1.35435652E8,1.35446388E8,21,16,79.39012797969527,12.24161376953125,0,0,12.24161376953125,806.2648570286534,0.50
963,975,1.68726632E8,1.68724488E8,9,8,71.86303677857057,12.24161376953125,0,0,12.24161376953125,973.0523723314897,0.44
963,963,0.0,0.0,9,8,0,12.24161376953125,0,0,12.24161376953125,0,0
963,963,1.76407282E8,1.76413918E8,22,12,78.94642305812182,12.24161376953125,0,0,12.24161376953125,1008.1776066348217,0.69
960,963,1.22165682E8,1.22192408E8,15,9,47.78923265004384,12.24161376953125,0,0,12.24161376953125,368.2081876148583,0.10
963,960,1.12861784E8,1.12859436E8,8,7,52.085377406519534,12.24161376953125,0,0,12.24161376953125,359.35189125066063,0.16
963,963,1.36318138E8,1.36333328E8,42,15,87.11050624551825,12.24161376953125,0,0,12.24161376953125,955.1090569982206,0.56
969,963,1.80011732E8,1.7994166E8,37,21,72.09448513177044,12.24161376953125,0,0,12.24161376953125,950.1783995800664,0.76
969,969,0.0,0.0,37,21,0,12.24161376953125,0,0,12.24161376953125,0,0
960,969,1.6737044E8,1.674318E8,24,15,74.46870972738576,12.24161376953125,0,0,12.24161376953125,816.3957052840387,0.37
960,960,1.40897046E8,1.40895348E8,37,14,44.88523544127718,12.24161376953125,0,0,12.24161376953125,367.4910332757907,0.08
966,960,1.28689574E8,1.286681E8,13,6,61.94987960140245,12.24161376953125,0,0,12.24161376953125,558.0299913140675,0.30
963,966,1.67011576E8,1.67040024E8,15,14,85.80274176250543,12.24161376953125,0,0,12.24161376953125,1492.0072607436152,0.81
963,963,0.0,0.0,15,14,0,12.24161376953125,0,0,12.24161376953125,0,0
960,963,1.96105728E8,1.96137464E8,19,11,83.45654646653998,12.24161376953125,0,0,12.24161376953125,1318.7687629418353,0.88
960,960,1.4201654E8,1.42013036E8,19,13,49.27115675818548,12.24161376953125,0,0,12.24161376953125,561.7777083604543,0.12
960,960,1.23879934E8,1.23874252E8,7,5,33.381809026119875,12.24161376953125,0,0,12.24161376953125,421.23712166207736,0.09
963,960,1.46132384E8,1.46136224E8,36,21,80.94217908972664,12.24161376953125,0,0,12.24161376953125,1300.4531876767085,0.79
960,963,2.06395608E8,2.06372662E8,17,10,78.41171282020525,12.24161376953125,0,0,12.24161376953125,1264.6776117370637,0.63
960,960,0.0,0.0,17,10,0,12.24161376953125,0,0,12.24161376953125,0,0
960,960,1.89138734E8,1.89185882E8,44,19,78.46557746499886,12.24161376953125,0,0,12.24161376953125,1034.1463832240324,0.72
951,960,1.32576118E8,1.325833E8,41,13,46.10255009407913,12.24161376953125,0,0,12.24161376953125,406.1187595380204,0.10
966,951,1.24913464E8,1.24884336E8,16,11,59.61799520100993,12.24161376953125,0,0,12.24161376953125,556.1749489363086,0.34
963,966,1.79283044E8,1.7929481E8,26,20,87.43554468353601,12.24161376953125,0,0,12.24161376953125,1526.1227628498993,0.90
963,963,0.0,0.0,26,20,0,12.24161376953125,0,0,12.24161376953125,0,0
966,963,1.2110542E8,1.21122756E8,33,26,81.63646730510598,12.24161376953125,0,0,12.24161376953125,1332.2407089951248,0.94
960,966,1.53325786E8,1.53346188E8,43,16,65.69318375537134,12.24161376953125,0,0,12.24161376953125,732.6911821265282,0.23
960,960,1.25647144E8,1.2565795E8,35,11,40.0217017253558,12.24161376953125,0,0,12.24161376953125,326.72054137480825,0.09
966,960,1.27561776E8,1.27509364E8,16,15,67.42876141695085,12.24161376953125,0,0,12.24161376953125,722.6814693827292,0.69
963,966,1.82807314E8,1.8284985E8,48,39,82.52223831354927,12.24161376953125,0,0,12.24161376953125,1380.7295259625307,0.72
963,963,0.0,0.0,48,39,0,12.24161376953125,0,0,12.24161376953125,0,0
960,963,1.84443398E8,1.84463414E8,17,13,81.00132891731445,12.24161376953125,0,0,12.24161376953125,1166.0688843420694,0.83
960,960,1.3986439E8,1.39865774E8,13,9,57.742459489421485,12.24161376953125,0,0,12.24161376953125,609.0241736470437,0.10
963,960,1.2788736E8,1.25556104E8,28,13,54.869676603519665,12.24161376953125,0,0,12.24161376953125,489.1923451913982,0.27
966,963,1.38135328E8,1.38148216E8,28,22,86.8600256939987,12.24161376953125,0,0,12.24161376953125,1275.3113428304996,0.62
966,966,0.0,0.0,28,22,0,12.24161376953125,0,0,12.24161376953125,0,0
966,966,1.89980728E8,1.89962412E8,27,22,92.17017042124553,12.24161376953125,0,0,12.24161376953125,1727.7796645066421,1.1
969,966,1.87228604E8,1.87259196E8,21,13,80.7261831633336,12.24161376953125,0,0,12.24161376953125,1132.4003925317238,0.67
963,969,1.3030972E8,1.30317304E8,6,4,72.98759987365764,12.24161376953125,0,0,12.24161376953125,635.4915316306459,0.13
975,963,1.3184944E8,1.31794856E8,27,19,67.14553223791856,12.24161376953125,0,0,12.24161376953125,689.7662355215288,0.44
966,975,1.57394648E8,1.57457354E8,45,16,69.53808267651804,12.24161376953125,0,0,12.24161376953125,940.1381268452997,0.44
966,966,0.0,0.0,45,16,0,12.24161376953125,0,0,12.24161376953125,0,0
966,966,1.73558234E8,1.7355816E8,32,14,67.25683388070286,12.24161376953125,0,0,12.24161376953125,882.6789580442836,0.60
963,966,1.329448E8,1.32954774E8,5,4,43.89866340544671,12.24161376953125,0,0,12.24161376953125,422.3913196808064,1.8
966,963,1.2162881E8,1.21616766E8,28,17,44.40573240363825,12.24161376953125,0,0,12.24161376953125,393.7318958402739,0.18
966,966,1.3852256E8,1.38543536E8,8,6,78.32701953365401,12.24161376953125,0,0,12.24161376953125,945.716347727578,0.58
975,966,1.70527406E8,1.70490416E8,9,8,67.73596363330073,12.24161376953125,0,0,12.24161376953125,855.9086250680165,0.75
975,975,0.0,0.0,9,8,0,12.24161376953125,0,0,12.24161376953125,0,0
963,975,1.64216286E8,1.64256968E8,14,8,67.92811043905144,12.24161376953125,0,0,12.24161376953125,725.6036351216485,0.44
963,963,1.2311473E8,1.23130272E8,38,15,45.44717499793026,12.24161376953125,0,0,12.24161376953125,348.7538034404547,0.09
969,963,1.18006206E8,1.17959584E8,32,14,56.85133616117173,12.24161376953125,0,0,12.24161376953125,467.05852310508754,0.29
972,969,1.68051678E8,1.6810259E8,35,19,71.79487461410334,12.24161376953125,0,0,12.24161376953125,1477.1382248746502,0.76
972,972,0.0,0.0,35,19,0,12.24161376953125,0,0,12.24161376953125,0,0
975,972,1.71606358E8,1.71590702E8,25,18,80.0049636069358,12.24161376953125,0,0,12.24161376953125,1286.1505996732312,0.92
966,975,1.44339202E8,1.4436417E8,18,13,56.785161591120165,12.24161376953125,0,0,12.24161376953125,622.8606085130344,0.10
966,966,1.2263943E8,1.22653188E8,14,10,53.17443352709073,12.24161376953125,0,0,12.24161376953125,469.71691381150436,0.11
972,966,1.30200434E8,1.30190452E8,39,30,77.2796240124131,12.24161376953125,0,0,12.24161376953125,926.2526124392404,0.90
969,972,1.73568182E8,1.73586404E8,28,22,81.85568842032332,12.24161376953125,0,0,12.24161376953125,1242.7478018991344,0.67
969,969,0.0,0.0,28,22,0,12.24161376953125,0,0,12.24161376953125,0,0
966,969,1.8043346E8,1.80453794E8,18,9,82.41496931124007,12.24161376953125,0,0,12.24161376953125,1114.73333952955,0.76
966,966,1.37340342E8,1.37317224E8,17,10,51.97470841116494,12.24161376953125,0,0,12.24161376953125,529.2936697010549,0.11
966,966,1.24398444E8,1.2442014E8,48,22,75.42941009086334,12.24161376953125,0,0,12.24161376953125,664.370897283191,0.40
975,966,1.44825796E8,1.44769054E8,8,7,88.9321251745485,12.24161376953125,0,0,12.24161376953125,1360.0336162850842,1.0
975,975,2.13662542E8,2.13704084E8,51,25,79.47201559353122,12.24161376953125,0,0,12.24161376953125,1277.0676326982828,0.87
966,975,1.5583029E8,1.55828664E8,26,10,68.15606826457565,12.24161376953125,0,0,12.24161376953125,772.3113921101016,0.24
966,966,1.3109054E8,1.31133878E8,5,3,49.468187276554914,12.24161376953125,0,0,12.24161376953125,409.9762533982451,0.12
966,966,0.0,0.0,5,3,0,12.24161376953125,0,0,12.24161376953125,0,0
972,966,1.24376468E8,1.2437217E8,16,16,70.42259341102286,12.24161376953125,0,0,12.24161376953125,735.4590756225585,0.73
969,972,1.70515312E8,1.70516846E8,15,10,79.8612695963126,12.24161376953125,0,0,12.24161376953125,1310.9494112206348,0.75
969,969,0.0,0.0,15,10,0,12.24161376953125,0,0,12.24161376953125,0,0
966,969,1.78400158E8,1.7840456E8,6,5,81.10455077908364,12.24161376953125,0,0,12.24161376953125,1164.1480109750028,0.79
966,966,1.32638266E8,1.32667696E8,13,6,45.77694884895289,12.24161376953125,0,0,12.24161376953125,475.13766620839493,0.09
966,966,1.13010186E8,1.13011244E8,17,9,46.571567333082506,12.24161376953125,0,0,12.24161376953125,385.7772257575582,0.13
969,966,1.35031322E8,1.35034314E8,21,14,88.76308460952427,12.24161376953125,0,0,12.24161376953125,1369.052394115582,0.86
969,969,0.0,0.0,21,14,0,12.24161376953125,0,0,12.24161376953125,0,0
969,969,1.85550054E8,1.85515814E8,32,26,83.80685184123122,12.24161376953125,0,0,12.24161376953125,1237.4597751821673,0.77
969,969,1.62054986E8,1.6210935E8,43,14,71.7696760744904,12.24161376953125,0,0,12.24161376953125,829.7737941504924,0.46
969,969,1.20285196E8,1.20297654E8,15,11,59.493692709629876,12.24161376953125,0,0,12.24161376953125,467.43353267035945,0.42
975,969,1.22656868E8,1.22652802E8,51,29,85.76060784584897,12.24161376953125,0,0,12.24161376953125,824.1142051685164,0.47
969,975,1.55998124E8,1.5597537E8,20,13,73.65748036126833,12.24161376953125,0,0,12.24161376953125,956.322325197388,0.51
969,969,0.0,0.0,20,13,0,12.24161376953125,0,0,12.24161376953125,0,0
969,969,1.68727898E8,1.68759714E8,14,7,68.1430800292517,12.24161376953125,0,0,12.24161376953125,872.6019828912549,0.63
966,969,1.24156116E8,1.2416699E8,9,6,47.88570186405768,12.24161376953125,0,0,12.24161376953125,411.86958872625723,0.07
966,966,1.16289336E8,1.16279612E8,16,8,44.16051614213746,12.24161376953125,0,0,12.24161376953125,363.9258420205255,0.21
969,966,1.31148284E8,1.31177758E8,16,10,78.39930041170969,12.24161376953125,0,0,12.24161376953125,899.1346508977347,0.52
975,969,1.56960732E8,1.56933658E8,16,9,60.72926689984545,12.24161376953125,0,0,12.24161376953125,761.9411913863613,0.60
975,975,0.0,0.0,16,9,0,12.24161376953125,0,0,12.24161376953125,0,0
966,975,1.54844818E8,1.54871414E8,18,10,65.35396902668509,12.24161376953125,0,0,12.24161376953125,736.4694745921795,0.37
966,966,1.23241616E8,1.2324266E8,13,5,43.425640158861796,12.24161376953125,0,0,12.24161376953125,371.4727727683486,0.07
978,966,1.19360578E8,1.193186E8,14,7,49.83662915824376,12.24161376953125,0,0,12.24161376953125,468.47200538804907,0.23
975,978,1.5492101E8,1.54938154E8,18,11,56.268890669349815,12.24161376953125,0,0,12.24161376953125,899.7584766505643,0.39
975,975,0.0,0.0,18,11,0,12.24161376953125,0,0,12.24161376953125,0,0
969,975,1.95166758E8,1.95203828E8,16,9,71.79677084020203,12.24161376953125,0,0,12.24161376953125,1097.9622564124693,0.68
969,969,1.51226278E8,1.51214014E8,14,10,53.26511318987222,12.24161376953125,0,0,12.24161376953125,730.2916765984478,0.13
969,969,1.24786532E8,1.24814272E8,16,7,40.00870693897693,12.24161376953125,0,0,12.24161376953125,402.58428248647806,0.10
972,969,1.4395567E8,1.43953106E8,25,19,79.41132913459893,12.24161376953125,0,0,12.24161376953125,1289.9319434364554,0.85
972,972,1.75142208E8,1.75015862E8,7,6,81.14723995666434,12.24161376953125,0,0,12.24161376953125,1336.737732001198,0.66
972,972,0.0,0.0,7,6,0,12.24161376953125,0,0,12.24161376953125,0,0
969,972,1.90425628E8,1.90580566E8,17,11,71.2340493890796,12.24161376953125,0,0,12.24161376953125,964.9665550356464,0.53
969,969,6.74067E7,1.31424666E8,7,4,43.29326590837903,12.24161376953125,0,0,12.24161376953125,414.339935784018,0.07
975,969,1.15088872E8,1.1506621E8,41,16,48.57662802310225,12.24161376953125,0,0,12.24161376953125,449.5857228327699,0.22
972,975,1.95070504E8,1.95110896E8,30,24,85.23184244469729,12.24161376953125,0,0,12.24161376953125,1594.0831919044479,1.0
972,972,0.0,0.0,30,24,0,12.24161376953125,0,0,12.24161376953125,0,0
978,972,2.0020133E8,2.00206708E8,45,20,75.14793270098365,12.24161376953125,0,0,12.24161376953125,1201.1289794470106,0.70
969,978,1.3635166E8,1.36374588E8,15,8,51.21480185376525,12.24161376953125,0,0,12.24161376953125,602.6567289760475,0.09
969,969,1.15729584E8,1.15733172E8,12,6,34.42365346331738,12.24161376953125,0,0,12.24161376953125,283.77693101701084,0.10
972,969,1.36979538E8,1.36970702E8,16,15,76.60559953348219,12.24161376953125,0,0,12.24161376953125,1205.4278089616719,0.85
972,972,1.80123392E8,1.80026402E8,13,8,70.51476887728141,12.24161376953125,0,0,12.24161376953125,1128.8830634237781,0.60
972,972,0.0,0.0,13,8,0,12.24161376953125,0,0,12.24161376953125,0,0
969,972,1.9252176E8,1.92633006E8,29,14,72.41713112000988,12.24161376953125,0,0,12.24161376953125,1020.3825015556409,0.60
969,969,1.21385346E8,1.21387382E8,14,6,41.38897999707734,12.24161376953125,0,0,12.24161376953125,387.5507794509983,0.09
969,969,1.13732892E8,1.13722832E8,10,6,58.3668620362463,12.24161376953125,0,0,12.24161376953125,648.0879556399682,0.15
975,969,1.6118486E8,1.61177174E8,29,20,89.57489702792154,12.24161376953125,0,0,12.24161376953125,1726.003959993566,0.93
975,975,0.0,0.0,29,20,0,12.24161376953125,0,0,12.24161376953125,0,0
978,975,1.98934312E8,1.98964602E8,41,27,85.03190986584535,12.24161376953125,0,0,12.24161376953125,1405.777482720407,0.91
978,978,1.2803878E8,1.28039922E8,8,7,69.2387673285845,12.24161376953125,0,0,12.24161376953125,728.1008598227924,0.10
957,978,1.2849002414E10,1.17918074E8,13,7,61.84392279828405,12.24161376953125,0,0,12.24161376953125,541.4541104172806,0.73
966,957,1.3834749E8,1.38343604E8,24,18,72.68516699591177,12.24161376953125,0,0,12.24161376953125,921.7876977054403,0.44
960,966,1.655541E8,1.65573536E8,11,8,54.82058765476013,12.24161376953125,0,0,12.24161376953125,774.4538419686435,0.41
960,960,0.0,0.0,11,8,0,12.24161376953125,0,0,12.24161376953125,0,0
960,960,1.7076106E8,1.70732584E8,42,17,65.16071960841371,12.24161376953125,0,0,12.24161376953125,859.0730020080146,0.59
957,960,1.27487402E8,1.27521346E8,17,9,40.99562217646821,12.24161376953125,0,0,12.24161376953125,385.7809114407878,61.2
960,957,1.2204587E8,1.22064818E8,39,17,51.28690624329376,12.24161376953125,0,0,12.24161376953125,480.92186550052924,0.23
957,960,1.4592456E8,1.45921846E8,7,7,74.70022064278132,12.24161376953125,0,0,12.24161376953125,987.8578067052528,0.54
957,957,0.0,0.0,7,7,0,12.24161376953125,0,0,12.24161376953125,0,0
957,957,0.0,0.0,7,7,0,12.24161376953125,0,0,12.24161376953125,0,0
957,957,1.5299237E8,1.5300111E8,16,12,60.309930195906546,12.24161376953125,0,0,12.24161376953125,759.619017725994,0.49
957,957,0.0,0.0,16,12,0,12.24161376953125,0,0,12.24161376953125,0,0
972,957,2.2389797652E10,1.3005859E8,35,17,53.79881732594338,12.24161376953125,0,0,12.24161376953125,501.23739991973974,0.02
972,972,0.0,0.0,35,17,0,12.24161376953125,0,0,12.24161376953125,0,0
972,972,1.37134464E8,1.50358766E8,23,17,71.63652771010335,12.24161376953125,0,0,12.24161376953125,732.6263615292719,0.29
972,972,0.0,0.0,23,17,0,12.24161376953125,0,0,12.24161376953125,0,0
963,972,1.39917908E8,1.39890506E8,39,31,82.05103762623392,12.24161376953125,0,0,12.24161376953125,844.492087944732,0.66
963,963,0.0,0.0,39,31,0,12.24161376953125,0,0,12.24161376953125,0,0
963,963,1.65309876E8,1.65329644E8,10,8,72.46100089113003,12.24161376953125,0,0,12.24161376953125,1072.258486339287,0.55
963,963,0.0,0.0,10,8,0,12.24161376953125,0,0,12.24161376953125,0,0
963,963,1.572385E8,1.57242892E8,20,15,76.87058211275401,12.24161376953125,0,0,12.24161376953125,1059.5725513609361,0.44
972,963,1.56587522E8,1.56584112E8,17,10,56.15862003657483,12.24161376953125,0,0,12.24161376953125,585.8813537560737,0.11
