vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1.1327736E7,1.1328066E7,0,0,107.53025413315599,0,0,0,0,64.38215562348672,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.1231414E7,1.1231696E7,0,0,63.66384830724057,0,0,0,0,49.39707363689859,0.001
21,21,1.137414E7,1.1374454E7,0,0,92.10720253179913,0,0,0,0,55.259480779126186,0.000
21,21,1.1719238E7,1.1719058E7,0,0,66.81947693487497,0,0,0,0,38.401998180919975,0.000
21,21,1.1864276E7,1.1864004E7,0,0,64.93454668325748,0,0,0,0,38.511374504146424,0.000
21,21,1.3113312E7,1.3112774E7,1,0,94.77903193009361,0,0,0,0,60.375711010381345,0.000
21,21,1.2740664E7,1.274131E7,3,1,97.31609629727824,0,0,0,0,74.07917750634216,0.001
21,21,0.0,0.0,3,1,0,0,0,0,0,0,0
21,21,1.1674134E7,1.1672112E7,0,0,62.935371443918854,0,0,0,0,45.954802247875364,0.000
21,21,1.2191354E7,1.2192828E7,0,0,62.848904233082536,0,0,0,0,38.17865091065062,0.000
21,21,1.2484294E7,1.2484226E7,0,0,87.45916041391166,0,0,0,0,55.39084984487374,0.000
21,21,1.195317E7,1.1953242E7,0,0,103.66037083127085,0,0,0,0,65.47334786269234,0.000
21,21,1.2806018E7,1.2806972E7,0,0,140.47230900797823,0,0,0,0,103.578933765854,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.2666318E7,1.266484E7,0,0,51.83128334777216,0,0,0,0,41.44214041410336,0.001
21,21,1.2930144E7,1.292841E7,3,1,76.85722723297977,0,0,0,0,52.650888364824695,0.000
21,21,1.2306986E7,1.2310078E7,0,0,59.50644826824406,0,0,0,0,40.48714444376739,0.000
21,21,1.2088186E7,1.2086884E7,0,0,81.09430400401119,0,0,0,0,51.71165259045927,0.001
21,21,1.3214482E7,1.3215328E7,0,0,112.37109313617758,0,0,0,0,78.08364059417619,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.197165E7,1.1970928E7,0,0,36.24778129125931,0,0,0,0,26.697707718341867,0.000
21,21,1.3053348E7,1.3054304E7,0,0,84.76272048758543,0,0,0,0,60.8042699490047,0.000
21,21,1.265323E7,1.2652208E7,0,0,56.61650796864323,0,0,0,0,36.365034777158684,0.001
21,21,1.3112248E7,1.3112804E7,0,0,61.07427717138054,0,0,0,0,40.09143817907411,0.000
21,21,1.2702274E7,1.2702292E7,1,0,104.8059885398472,0,0,0,0,66.82295093395555,0.000
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.294318E7,1.2943424E7,0,0,56.490038718199656,0,0,0,0,48.63970473787525,0.000
21,21,1.2903488E7,1.2902084E7,1,0,79.19623666039323,0,0,0,0,56.13257260941728,0.000
21,21,1.2992108E7,1.29935E7,0,0,65.1683409354651,0,0,0,0,43.57286063053793,0.000
21,21,1.337368E7,1.3372868E7,0,0,55.89371984879237,0,0,0,0,37.22039009256171,0.000
21,21,1.3246526E7,1.3247032E7,1,1,77.54585455240756,0,0,0,0,50.20394498438593,0.001
21,21,1.3493732E7,1.3493682E7,0,0,75.24950563913708,0,0,0,0,55.12298520302617,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.2400802E7,1.2400426E7,4,2,58.602773084160305,0,0,0,0,45.583578260343344,0.000
21,21,1.2883058E7,1.2883934E7,1,0,55.75046669123626,0,0,0,0,38.20886545517647,0.000
21,21,1.3934248E7,1.3933574E7,0,0,72.80883594606385,0,0,0,0,51.62413094133427,0.000
21,21,1.3056638E7,1.3056482E7,0,0,73.32810363467352,0,0,0,0,47.48048859691196,0.000
21,21,1.3776928E7,1.3778022E7,0,0,94.18824887211862,0,0,0,0,64.01003844542986,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.2485554E7,1.2484714E7,0,0,39.2112211894597,0,0,0,0,31.797268033889804,0.000
21,21,1.3602674E7,1.3602452E7,1,0,85.52045875947441,0,0,0,0,64.6585933553243,0.000
21,21,1.4898418E7,1.4895692E7,1,0,78.85322494558807,0,0,0,0,59.141564602008614,0.000
21,21,1.340392E7,1.3406098E7,0,0,85.25466777808091,0,0,0,0,58.888637580391354,0.000
21,21,1.377405E7,1.3771762E7,0,0,112.0080690909277,0,0,0,0,81.07588198874066,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.3688354E7,1.3691376E7,0,0,38.659601468582025,0,0,0,0,32.28654343348281,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.400513E7,1.4004916E7,0,0,127.94819160458924,0,0,0,0,97.38488502985456,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.252687E7,1.2522758E7,0,0,88.19224464004391,0,0,0,0,53.69146748458503,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.2801746E7,1.2805434E7,0,0,85.34528593529592,0,0,0,0,56.08691806128083,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.3284796E7,1.3285958E7,0,0,101.57300564269615,0,0,0,0,65.37146211207134,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.4352664E7,1.4352184E7,4,2,77.67528291734334,0,0,0,0,72.05604536552408,0.001
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,1.3527358E7,1.352705E7,1,1,119.46912270322639,0,0,0,0,87.61533780022674,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.3263164E7,1.3262892E7,0,0,102.71498629621189,0,0,0,0,69.77152970343951,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.3549978E7,1.3549778E7,0,0,87.12364408832867,0,0,0,0,56.24890376212047,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.3116544E7,1.311737E7,0,0,109.02147349263574,0,0,0,0,73.018066110187,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.4395842E7,1.4393582E7,1,1,105.28566318932187,0,0,0,0,80.20002535742758,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.4538382E7,1.4540854E7,0,0,94.497706997028,0,0,0,0,93.57871896337808,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.4584752E7,1.4583926E7,4,2,105.59767203140775,0,0,0,0,82.55822669660436,0.000
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,1.4373518E7,1.4373444E7,1,0,116.28733387861527,0,0,0,0,89.49356062282195,0.001
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.3277062E7,1.3277792E7,0,0,69.91119568237582,0,0,0,0,50.70720047173398,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.356109E7,1.3560778E7,0,0,91.9476614872436,0,0,0,0,63.64750904708403,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.3285504E7,1.3286172E7,1,1,52.889019855315574,0,0,0,0,44.51948429880627,0.001
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.3687426E7,1.3685844E7,0,0,115.40924355078664,0,0,0,0,91.50740712025947,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.3955402E7,1.395678E7,0,0,69.93700585947573,0,0,0,0,54.28455668677164,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
