vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
135,183,1.90080684E8,1.90275814E8,20,15,57.969257202841355,33.36534423828125,0,0,33.36534423828125,513.8224367313481,0.002
135,135,1.926268E8,1.92713418E8,15,12,52.563168531110186,33.36534423828125,0,0,33.36534423828125,485.66872521702953,0.001
135,135,9.4684894E7,9.4646208E7,22,19,74.12890031359522,33.36534423828125,0,0,33.36534423828125,407.3299731582147,0.01
198,135,7.1251674E7,7.1311624E7,22,16,100.76833976662815,33.36534423828125,0,0,33.36534423828125,544.6920710374809,0.01
198,198,0.0,0.0,22,16,0,33.36534423828125,0,0,33.36534423828125,0,0
135,198,6.1915582E7,6.2130996E7,5,5,93.96746463837965,33.36534423828125,0,0,33.36534423828125,427.9457135487701,0.001
135,135,1.87767288E8,1.87730152E8,31,27,70.15641239178066,33.36534423828125,0,0,33.36534423828125,657.265135933818,0.001
135,135,2.14432488E8,2.14370242E8,68,25,49.93161276278761,33.36534423828125,0,0,33.36534423828125,525.5306982189668,0.001
135,135,9.5037126E7,9.5171782E7,14,11,55.04201704308541,33.36534423828125,0,0,33.36534423828125,284.7970240489033,0.01
183,135,7.352333E7,7.3534974E7,71,23,93.9676346670368,33.36534423828125,0,0,33.36534423828125,470.4150002631561,0.02
183,183,0.0,0.0,71,23,0,33.36534423828125,0,0,33.36534423828125,0,0
135,183,5.5343928E7,5.5581106E7,11,6,95.65908416155953,33.36534423828125,0,0,33.36534423828125,423.64256325604833,0.003
135,135,1.70710512E8,1.7047124E8,73,35,68.46654932472147,33.36534423828125,0,0,33.36534423828125,557.3456305435027,0.001
135,135,1.86870564E8,1.87043158E8,72,68,66.09141813942537,33.36534423828125,0,0,33.36534423828125,621.7279678208355,0.002
135,135,1.18717578E8,1.18798422E8,69,30,60.927061176677746,33.36534423828125,0,0,33.36534423828125,367.320725186226,0.003
135,135,7.5976536E7,7.5985106E7,10,4,75.76144511585842,33.36534423828125,0,0,33.36534423828125,345.27343418583257,0.02
135,135,0.0,0.0,10,4,0,33.36534423828125,0,0,33.36534423828125,0,0
135,135,6.3035536E7,6.3293238E7,10,4,94.07597948533028,33.36534423828125,0,0,33.36534423828125,492.8399729135437,0.003
135,135,1.25566922E8,1.25507366E8,44,40,67.93836481683637,33.36534423828125,0,0,33.36534423828125,414.33022211483393,0.002
135,135,1.85062838E8,1.85075358E8,13,12,59.31123816397171,33.36534423828125,0,0,33.36534423828125,518.2102193219907,0.002
135,135,1.3681631E8,1.36862496E8,50,21,71.19643989439544,33.36534423828125,0,0,33.36534423828125,483.0410370649591,0.002
135,135,8.4895052E7,8.4856246E7,64,28,91.87540240979605,33.36534423828125,0,0,33.36534423828125,481.64538411065877,0.01
135,135,0.0,0.0,64,28,0,33.36534423828125,0,0,33.36534423828125,0,0
183,135,6.5443368E7,6.54767E7,14,9,98.92854635631873,33.36534423828125,0,0,33.36534423828125,551.8189227107671,0.01
135,183,9.928858E7,9.9515322E7,33,25,58.33745891530272,33.36534423828125,0,0,33.36534423828125,279.3082712126824,0.003
135,135,1.79622918E8,1.79611102E8,62,30,59.94422657826825,33.36534423828125,0,0,33.36534423828125,497.87727833490305,0.002
135,135,1.4818469E8,1.48204846E8,67,21,58.0498773766451,33.36534423828125,0,0,33.36534423828125,408.477350977892,0.002
135,135,9.1143212E7,9.116159E7,34,27,82.78996983786519,33.36534423828125,0,0,33.36534423828125,483.2302986784192,0.01
150,135,5.2309908E7,5.2341322E7,12,6,114.8078579846246,33.36534423828125,0,0,33.36534423828125,483.0407779932226,0.01
150,150,0.0,0.0,12,6,0,33.36534423828125,0,0,33.36534423828125,0,0
135,150,5.1100824E7,5.1145606E7,66,23,111.98201815579907,33.36534423828125,0,0,33.36534423828125,348.06120428043107,0.001
135,135,4.3131404E7,4.3138354E7,3,3,72.89815196057172,33.36534423828125,0,0,33.36534423828125,158.85936581438574,0.001
138,135,5.4475382E7,5.447013E7,3,3,74.11084122980658,33.36534423828125,0,0,33.36534423828125,196.86324465732721,0.001
186,138,5.4605066E7,5.4593996E7,17,13,128.59322192590366,33.36534423828125,0,0,33.36534423828125,599.0010649696471,0.01
186,186,5.658073E7,5.6559258E7,26,22,204.13388134882499,33.36534423828125,0,0,33.36534423828125,1452.8599780985699,0.12
186,186,0.0,0.0,26,22,0,33.36534423828125,0,0,33.36534423828125,0,0
186,186,5.1020234E7,5.110652E7,27,15,183.63550869349797,33.36534423828125,0,0,33.36534423828125,2034.7730265522914,0.005
183,186,3.8763218E7,3.8769892E7,43,20,197.25839913496426,33.36534423828125,0,0,33.36534423828125,825.2380531843579,0.001
183,183,4.3217686E7,4.317349E7,70,25,209.64313642265387,33.36534423828125,0,0,33.36534423828125,995.5187533420334,0.000
183,183,6.9195108E7,6.9677186E7,71,26,89.60287498692948,33.36534423828125,0,0,33.36534423828125,387.0343146797356,0.000
135,183,7.0246014E7,7.052503E7,73,25,99.11467555574356,33.36534423828125,0,0,33.36534423828125,512.2463811667166,0.05
135,135,0.0,0.0,73,25,0,33.36534423828125,0,0,33.36534423828125,0,0
135,135,5.7601774E7,5.790465E7,3,3,98.0408266707529,33.36534423828125,0,0,33.36534423828125,449.06880349468855,0.002
135,135,1.54687034E8,1.5447662E8,68,31,70.22374752205052,33.36534423828125,0,0,33.36534423828125,519.3267325177469,0.002
135,135,1.9595281E8,1.96071952E8,64,30,57.03604872440851,33.36534423828125,0,0,33.36534423828125,542.7322350005562,0.001
135,135,1.25089992E8,1.2515676E8,7,6,65.982870175002,33.36534423828125,0,0,33.36534423828125,421.78112157632205,0.002
135,135,8.6900554E7,8.694157E7,68,20,79.6998764942693,33.36534423828125,0,0,33.36534423828125,423.1038771261137,0.02
135,135,0.0,0.0,68,20,0,33.36534423828125,0,0,33.36534423828125,0,0
135,135,6.5020308E7,6.5254042E7,39,12,78.9495007357422,33.36534423828125,0,0,33.36534423828125,412.96560607332515,0.004
135,135,1.27284256E8,1.27256306E8,64,41,70.35146275462277,33.36534423828125,0,0,33.36534423828125,448.4323450376939,0.002
135,135,1.93802728E8,1.93797388E8,21,20,62.00635130962233,33.36534423828125,0,0,33.36534423828125,592.7526109893488,0.001
135,135,1.48760056E8,1.48699704E8,36,13,56.317929904458,33.36534423828125,0,0,33.36534423828125,407.4589616804076,0.002
135,135,8.9990216E7,9.009181E7,51,31,82.81550176737731,33.36534423828125,0,0,33.36534423828125,451.66056078047757,0.02
135,135,0.0,0.0,51,31,0,33.36534423828125,0,0,33.36534423828125,0,0
135,135,0.0,0.0,51,31,0,33.36534423828125,0,0,33.36534423828125,0,0
183,135,6.1485192E7,6.154748E7,71,24,105.28351547521928,33.36534423828125,0,0,33.36534423828125,605.1749644487228,0.005
183,183,0.0,0.0,71,24,0,33.36534423828125,0,0,33.36534423828125,0,0
135,183,9.2787636E7,9.2911772E7,70,29,57.902900318826816,33.36534423828125,0,0,33.36534423828125,260.2541220426545,0.002
135,135,0.0,0.0,70,29,0,33.36534423828125,0,0,33.36534423828125,0,0
135,135,1.95114076E8,1.95104584E8,61,35,57.38322607672034,33.36534423828125,0,0,33.36534423828125,556.3726546744363,0.002
135,135,0.0,0.0,61,35,0,33.36534423828125,0,0,33.36534423828125,0,0
135,135,1.75714114E8,1.75816286E8,70,22,59.92855046700744,33.36534423828125,0,0,33.36534423828125,520.7754965361934,0.001
135,135,0.0,0.0,70,22,0,33.36534423828125,0,0,33.36534423828125,0,0
135,135,8.8855454E7,8.8826524E7,11,10,68.9702061340415,33.36534423828125,0,0,33.36534423828125,357.33392392539264,0.01
135,135,0.0,0.0,11,10,0,33.36534423828125,0,0,33.36534423828125,0,0
198,135,5.9390194E7,5.9405586E7,19,14,116.81499777909012,33.36534423828125,0,0,33.36534423828125,561.9362843479488,0.01
198,198,0.0,0.0,19,14,0,33.36534423828125,0,0,33.36534423828125,0,0
135,198,7.947776E7,7.969733E7,68,24,80.22254557988768,33.36534423828125,0,0,33.36534423828125,409.68229140316566,0.001
135,135,2.05935524E8,2.05940334E8,77,72,58.29963557155951,33.36534423828125,0,0,33.36534423828125,587.3394124028551,0.002
135,135,2.00197106E8,2.00218088E8,8,7,48.77640210763749,33.36534423828125,0,0,33.36534423828125,470.70793842092365,0.001
135,135,8.5762462E7,8.578907E7,11,8,73.94789227418467,33.36534423828125,0,0,33.36534423828125,364.83430814732816,0.01
183,135,6.8720814E7,6.8751822E7,12,6,96.1745344742758,33.36534423828125,0,0,33.36534423828125,459.6874874942673,0.02
183,183,0.0,0.0,12,6,0,33.36534423828125,0,0,33.36534423828125,0,0
135,183,5.9016112E7,5.9273972E7,4,4,98.15042567668478,33.36534423828125,0,0,33.36534423828125,419.85342610667277,0.001
135,135,1.75726848E8,1.75686626E8,16,15,66.7084389502398,33.36534423828125,0,0,33.36534423828125,570.3495098965591,0.002
135,135,1.92011764E8,1.91901336E8,71,26,58.828763988761956,33.36534423828125,0,0,33.36534423828125,531.5318552608644,0.002
135,135,9.0475178E7,9.0625956E7,70,38,62.525396563179875,33.36534423828125,0,0,33.36534423828125,314.6801260292304,0.003
135,135,6.9729596E7,6.9741708E7,7,7,86.18842979041045,33.36534423828125,0,0,33.36534423828125,402.0503926293526,0.02
135,135,0.0,0.0,7,7,0,33.36534423828125,0,0,33.36534423828125,0,0
150,135,5.1361002E7,5.134617E7,50,17,114.79418617793759,33.36534423828125,0,0,33.36534423828125,368.81946881143233,0.003
135,150,4.4864526E7,4.49212E7,71,21,84.33604064299682,33.36534423828125,0,0,33.36534423828125,216.01932143247544,0.001
135,135,4.172663E7,4.174006E7,66,19,97.21641059097288,33.36534423828125,0,0,33.36534423828125,217.92958423062117,0.000
186,135,6.2210378E7,6.2176288E7,24,17,101.41747353947305,33.36534423828125,0,0,33.36534423828125,377.61361279055353,0.003
186,186,6.2932604E7,6.2960326E7,30,15,165.45921427878602,33.36534423828125,0,0,33.36534423828125,1008.2791922806517,0.03
186,186,0.0,0.0,30,15,0,33.36534423828125,0,0,33.36534423828125,0,0
186,186,5.599509E7,5.604158E7,74,31,196.13548768341354,33.36534423828125,0,0,33.36534423828125,2028.6163256573545,0.05
183,186,3.8640398E7,3.8657336E7,9,7,186.13214397731406,33.36534423828125,0,0,33.36534423828125,1231.6376167401297,0.004
183,183,4.1740376E7,4.1719706E7,57,23,213.047115940839,33.36534423828125,0,0,33.36534423828125,1049.9838499229863,0.001
183,183,5.8431104E7,5.8949446E7,6,6,138.7331601227338,33.36534423828125,0,0,33.36534423828125,546.2024925861438,0.000
183,183,7.2439278E7,7.2649354E7,16,11,101.22650479496612,33.36534423828125,0,0,33.36534423828125,509.97043715801476,0.01
183,183,0.0,0.0,16,11,0,33.36534423828125,0,0,33.36534423828125,0,0
135,183,8.342974E7,8.3576084E7,32,30,94.15139566523304,33.36534423828125,0,0,33.36534423828125,582.384320680219,0.01
135,135,1.12265744E8,1.1229443E8,68,31,63.43315355995879,33.36534423828125,0,0,33.36534423828125,359.66374808751857,0.000
135,135,2.02419044E8,2.02440808E8,73,34,53.67762600870083,33.36534423828125,0,0,33.36534423828125,518.8977153323841,0.001
135,135,1.82357138E8,1.82439264E8,52,23,53.77095109817131,33.36534423828125,0,0,33.36534423828125,472.2042618308406,0.001
135,135,9.0642842E7,9.0610194E7,67,24,71.85503372055211,33.36534423828125,0,0,33.36534423828125,380.57964964238425,0.01
198,135,5.9356274E7,5.9437988E7,15,9,101.16807688752752,33.36534423828125,0,0,33.36534423828125,457.7229674769516,0.01
198,198,0.0,0.0,15,9,0,33.36534423828125,0,0,33.36534423828125,0,0
138,198,1.33882088E8,1.34033122E8,64,28,69.9370580818936,33.36534423828125,0,0,33.36534423828125,577.0631664104532,0.001
135,138,2.12263322E8,2.12249278E8,68,32,66.92759799475097,33.36534423828125,0,0,33.36534423828125,691.8389535281518,0.01
135,135,2.07862604E8,2.07929652E8,73,29,53.29471994659863,33.36534423828125,0,0,33.36534423828125,532.2257281895359,0.002
135,135,9.8139862E7,9.812525E7,72,30,62.18375878806963,33.36534423828125,0,0,33.36534423828125,331.7340784032023,0.005
183,135,8.1191682E7,8.124692E7,11,6,99.15416426799842,33.36534423828125,0,0,33.36534423828125,575.5170735447678,0.02
183,183,0.0,0.0,11,6,0,33.36534423828125,0,0,33.36534423828125,0,0
135,183,1.07783824E8,1.0803341E8,12,5,69.81347455287323,33.36534423828125,0,0,33.36534423828125,483.8950655414056,0.001
135,135,1.76200528E8,1.76074622E8,26,21,65.08330522943689,33.36534423828125,0,0,33.36534423828125,556.4729269229167,0.001
135,135,1.95585558E8,1.95652574E8,68,28,61.9159462914022,33.36534423828125,0,0,33.36534423828125,601.2066910846502,0.002
135,135,1.2146123E8,1.2151745E8,69,25,63.36843708579453,33.36534423828125,0,0,33.36534423828125,411.0840034488079,0.004
183,135,7.8166266E7,7.8163672E7,35,12,80.39056689406534,33.36534423828125,0,0,33.36534423828125,384.315927692873,0.02
183,183,0.0,0.0,35,12,0,33.36534423828125,0,0,33.36534423828125,0,0
135,183,1.065788E8,1.06895842E8,3,3,77.37790023206095,33.36534423828125,0,0,33.36534423828125,556.1658341260525,0.002
135,135,1.4484652E8,1.44773914E8,22,16,64.02823671604224,33.36534423828125,0,0,33.36534423828125,447.1087763939789,0.001
135,135,1.91058918E8,1.91028604E8,26,20,55.634265890488045,33.36534423828125,0,0,33.36534423828125,514.6063509192961,0.001
135,135,1.32535122E8,1.32626054E8,25,17,66.77790568883434,33.36534423828125,0,0,33.36534423828125,448.07404052410976,0.003
138,135,8.0568818E7,8.0570264E7,68,26,89.99865991721667,33.36534423828125,0,0,33.36534423828125,465.31499942710843,0.02
138,138,0.0,0.0,68,26,0,33.36534423828125,0,0,33.36534423828125,0,0
135,138,9.5990028E7,9.6251812E7,26,22,83.20025912621017,33.36534423828125,0,0,33.36534423828125,588.3107265892753,0.002
135,135,1.1134105E8,1.11253624E8,44,41,60.818369053741975,33.36534423828125,0,0,33.36534423828125,322.49688935347285,0.001
135,135,1.9033739E8,1.90246028E8,16,15,57.140303465895606,33.36534423828125,0,0,33.36534423828125,506.4387805314063,0.002
135,135,1.40249576E8,1.40402102E8,14,7,60.055564923954755,33.36534423828125,0,0,33.36534423828125,405.1442779595791,0.001
135,135,8.1544116E7,8.1590474E7,45,29,81.61198000257374,33.36534423828125,0,0,33.36534423828125,421.72232843957596,0.01
135,135,0.0,0.0,45,29,0,33.36534423828125,0,0,33.36534423828125,0,0
150,135,4.500796E7,4.5008618E7,66,20,119.09676127149676,33.36534423828125,0,0,33.36534423828125,437.7139502512237,0.01
135,150,5.1182996E7,5.1222886E7,15,6,105.59153416216257,33.36534423828125,0,0,33.36534423828125,323.9671427801988,0.001
135,135,4.297386E7,4.2974994E7,3,3,76.14604457819614,33.36534423828125,0,0,33.36534423828125,161.39870748949224,0.001
186,135,5.3874376E7,5.3880398E7,21,15,73.95638762857487,33.36534423828125,0,0,33.36534423828125,194.7887869001158,0.001
186,186,7.6122474E7,7.6046802E7,57,33,140.92531787457602,33.36534423828125,0,0,33.36534423828125,916.1233675804574,0.01
201,186,5.7282652E7,5.7372424E7,47,37,207.36320963909236,33.36534423828125,0,0,33.36534423828125,1677.7664869281007,0.10
201,201,0.0,0.0,47,37,0,33.36534423828125,0,0,33.36534423828125,0,0
183,201,4.7422182E7,4.7428986E7,15,9,180.37138270676917,33.36534423828125,0,0,33.36534423828125,1823.6845468417716,0.000
183,183,4.293527E7,4.2972004E7,12,11,204.37769239708732,33.36534423828125,0,0,33.36534423828125,1025.6603049415933,0.01
135,183,4.7460806E7,4.7307188E7,49,17,183.9472614033284,33.36534423828125,0,0,33.36534423828125,728.7325874148773,0.02
135,135,7.1947278E7,7.223699E7,54,28,85.0059597705495,33.36534423828125,0,0,33.36534423828125,387.3671498250608,0.01
183,135,7.1087628E7,7.1179836E7,69,24,89.30456458512269,33.36534423828125,0,0,33.36534423828125,445.9714601279819,0.03
183,183,0.0,0.0,69,24,0,33.36534423828125,0,0,33.36534423828125,0,0
135,183,6.5820912E7,6.609E7,11,5,87.70574613529037,33.36534423828125,0,0,33.36534423828125,427.8378671688943,0.001
135,135,1.74013042E8,1.73919924E8,34,27,70.43316188540113,33.36534423828125,0,0,33.36534423828125,570.5975341052508,0.002
135,135,2.0227652E8,2.0228355E8,15,14,62.25926416430167,33.36534423828125,0,0,33.36534423828125,625.718501694277,0.002
135,135,1.21143356E8,1.21187416E8,71,27,65.39607752556198,33.36534423828125,0,0,33.36534423828125,417.36785891347955,0.004
183,135,7.9344564E7,7.9390366E7,71,20,81.4405256641234,33.36534423828125,0,0,33.36534423828125,405.3019669150536,0.02
183,183,0.0,0.0,71,20,0,33.36534423828125,0,0,33.36534423828125,0,0
135,183,6.5997842E7,6.6275634E7,9,6,85.59017578451542,33.36534423828125,0,0,33.36534423828125,436.78060062272345,0.004
135,135,1.52953822E8,1.52789742E8,68,29,62.70966169019424,33.36534423828125,0,0,33.36534423828125,453.69350576604654,0.002
135,135,2.12098498E8,2.12201578E8,35,19,57.779940687729415,33.36534423828125,0,0,33.36534423828125,569.6449927823384,0.001
135,135,1.4546113E8,1.454121E8,68,26,65.16163879236501,33.36534423828125,0,0,33.36534423828125,465.3549418770066,0.003
135,135,9.6019478E7,9.613584E7,60,20,82.0449213449352,33.36534423828125,0,0,33.36534423828125,471.79536909515286,0.02
135,135,0.0,0.0,60,20,0,33.36534423828125,0,0,33.36534423828125,0,0
135,135,8.5217388E7,8.5461176E7,19,12,86.92943037696622,33.36534423828125,0,0,33.36534423828125,637.2347358293383,0.003
135,135,1.17170904E8,1.17075204E8,38,35,57.862798749689624,33.36534423828125,0,0,33.36534423828125,321.4088405093927,0.001
135,135,2.02873044E8,2.02894754E8,15,14,51.58400233942056,33.36534423828125,0,0,33.36534423828125,501.33879789432604,0.002
135,135,1.6008205E8,1.6013115E8,73,23,57.370459403353614,33.36534423828125,0,0,33.36534423828125,433.875006499632,0.001
135,135,6.52785066E8,6.53094718E8,4,4,69.36601318206763,33.36534423828125,0,0,33.36534423828125,515.9511239038378,0.003
135,135,0.0,0.0,4,4,0,33.36534423828125,0,0,33.36534423828125,0,0
135,135,7.0907602E7,7.0855002E7,52,30,69.6500840486028,33.36534423828125,0,0,33.36534423828125,310.69316490957254,0.01
198,135,5.8687346E7,5.8754968E7,8,7,114.928015115775,33.36534423828125,0,0,33.36534423828125,539.0122235109992,0.02
198,198,0.0,0.0,8,7,0,33.36534423828125,0,0,33.36534423828125,0,0
135,198,7.299953E7,7.3126162E7,55,20,84.45031951972517,33.36534423828125,0,0,33.36534423828125,449.09800910112216,0.000
135,135,1.34147014E8,1.3424409E8,58,29,65.69372471283776,33.36534423828125,0,0,33.36534423828125,496.1899765151426,0.001
135,135,1.27305424E8,1.27330646E8,15,10,62.57241208707962,33.36534423828125,0,0,33.36534423828125,480.3001956385505,0.001
135,135,7.8073986E7,7.805759E7,15,14,68.14698204234342,33.36534423828125,0,0,33.36534423828125,323.96152555415966,0.004
135,135,7.9626996E7,7.9660484E7,50,27,82.2841533520438,33.36534423828125,0,0,33.36534423828125,442.17893589056104,0.01
135,135,0.0,0.0,50,27,0,33.36534423828125,0,0,33.36534423828125,0,0
150,135,4.6596088E7,4.6597682E7,3,3,112.8795310721973,33.36534423828125,0,0,33.36534423828125,323.0543032135579,0.001
135,150,4.2372016E7,4.242088E7,11,5,99.00787033964436,33.36534423828125,0,0,33.36534423828125,254.4440090569445,0.001
138,135,3.6306942E7,3.6297662E7,46,18,119.87356934740801,33.36534423828125,0,0,33.36534423828125,272.6394178291569,0.000
186,138,6.400519E7,6.399186E7,74,30,122.88561249002295,33.36534423828125,0,0,33.36534423828125,581.7442131587865,0.003
186,186,6.244016E7,6.2440436E7,48,40,183.07464296443104,33.36534423828125,0,0,33.36534423828125,1229.6613768557454,0.06
186,186,0.0,0.0,48,40,0,33.36534423828125,0,0,33.36534423828125,0,0
186,186,5.1663892E7,5.1737522E7,46,21,189.61041561593746,33.36534423828125,0,0,33.36534423828125,1996.151174677608,0.03
183,186,3.6580848E7,3.6580188E7,47,19,189.48525420076052,33.36534423828125,0,0,33.36534423828125,1066.2761666665883,0.01
183,183,3.761425E7,3.7615062E7,12,8,214.87606740689046,33.36534423828125,0,0,33.36534423828125,989.1727417201156,0.000
183,183,6.2596892E7,6.3012554E7,58,23,124.74944034044951,33.36534423828125,0,0,33.36534423828125,531.2611846294232,0.000
135,183,8.7223776E7,8.7505022E7,5,5,87.5260147078995,33.36534423828125,0,0,33.36534423828125,492.54740080710803,0.01
135,135,0.0,0.0,5,5,0,33.36534423828125,0,0,33.36534423828125,0,0
183,135,7.7623386E7,7.767691E7,10,5,80.26576501146947,33.36534423828125,0,0,33.36534423828125,540.5089382381914,0.003
135,183,8.1892898E7,8.2076782E7,70,30,81.41235669022565,33.36534423828125,0,0,33.36534423828125,352.71763965939095,0.001
135,135,1.5719323E8,1.57193274E8,57,25,56.663283290280035,33.36534423828125,0,0,33.36534423828125,450.77142678657816,0.23
135,135,1.60969868E8,1.61006148E8,3,3,55.39974690028288,33.36534423828125,0,0,33.36534423828125,419.48122999140963,0.05
135,135,9.4271606E7,9.4279062E7,74,36,76.79142967121699,33.36534423828125,0,0,33.36534423828125,433.39096650243556,0.01
183,135,6.6185734E7,6.5964668E7,52,18,90.90079339683899,33.36534423828125,0,0,33.36534423828125,536.4859680306723,0.01
183,183,0.0,0.0,52,18,0,33.36534423828125,0,0,33.36534423828125,0,0
135,183,1.0229926E8,1.02680186E8,80,47,74.59901968586458,33.36534423828125,0,0,33.36534423828125,434.2220891618258,0.02
135,135,1.84638646E8,1.8470582E8,71,26,66.37296528263552,33.36534423828125,0,0,33.36534423828125,595.0720873598475,0.03
135,135,1.77346848E8,1.77390406E8,35,32,54.938269771052276,33.36534423828125,0,0,33.36534423828125,459.50227138099365,0.02
135,135,9.1188868E7,9.1186634E7,7,6,60.24139157457787,33.36534423828125,0,0,33.36534423828125,307.22840151382485,0.01
198,135,7.2397448E7,7.2415964E7,59,24,98.27484378443553,33.36534423828125,0,0,33.36534423828125,512.8799017296856,0.02
198,198,0.0,0.0,59,24,0,33.36534423828125,0,0,33.36534423828125,0,0
135,198,8.6900308E7,8.712396E7,13,12,82.11354776019073,33.36534423828125,0,0,33.36534423828125,472.64292996594605,0.001
135,135,2.01993232E8,2.02000742E8,67,25,60.10278521808375,33.36534423828125,0,0,33.36534423828125,591.787959311642,0.01
135,135,2.13976144E8,2.13897572E8,75,44,56.998066180471334,33.36534423828125,0,0,33.36534423828125,591.9510460095925,0.005
135,135,1.0427978E8,1.04357356E8,16,11,74.92544853353468,33.36534423828125,0,0,33.36534423828125,445.9410454549627,0.01
135,135,8.432493E7,8.431477E7,28,21,83.72386702683671,33.36534423828125,0,0,33.36534423828125,473.27910415347014,0.01
135,135,0.0,0.0,28,21,0,33.36534423828125,0,0,33.36534423828125,0,0
135,135,7.0104238E7,7.04185E7,3,3,82.5685498668204,33.36534423828125,0,0,33.36534423828125,415.4455104334215,0.001
135,135,1.74779374E8,1.74739732E8,12,11,64.66875986381595,33.36534423828125,0,0,33.36534423828125,582.2137737974194,0.003
135,135,2.00935062E8,2.0081728E8,72,43,59.68541853159362,33.36534423828125,0,0,33.36534423828125,583.0219562162325,0.002
135,135,1.25749582E8,1.25873574E8,67,24,59.96059651411178,33.36534423828125,0,0,33.36534423828125,387.2723394752969,0.003
183,135,8.2441432E7,8.2473596E7,21,15,97.76703263139336,33.36534423828125,0,0,33.36534423828125,519.3620317909042,0.01
183,183,0.0,0.0,21,15,0,33.36534423828125,0,0,33.36534423828125,0,0
135,183,7.3327474E7,7.3607274E7,64,18,96.74680075250404,33.36534423828125,0,0,33.36534423828125,558.5633413715047,0.01
135,135,1.35063764E8,1.348708E8,59,52,59.618768358073204,33.36534423828125,0,0,33.36534423828125,373.3360760652906,0.002
135,135,1.8887654E8,1.8898243E8,18,17,56.84989731327948,33.36534423828125,0,0,33.36534423828125,497.9012704359208,0.002
135,135,1.2156604E8,1.21638598E8,20,11,68.39337714989452,33.36534423828125,0,0,33.36534423828125,409.83939572070204,0.003
135,135,7.764106E7,7.7625358E7,11,6,80.6284822440389,33.36534423828125,0,0,33.36534423828125,397.8543615806558,0.01
135,135,0.0,0.0,11,6,0,33.36534423828125,0,0,33.36534423828125,0,0
150,135,5.280869E7,5.2794086E7,41,15,99.55809484921541,33.36534423828125,0,0,33.36534423828125,373.57120857894057,0.01
135,150,4.1629464E7,4.1732274E7,71,22,123.45569916831714,33.36534423828125,0,0,33.36534423828125,340.84894512408806,0.000
135,135,4.5050012E7,4.50254E7,71,20,90.44512851749754,33.36534423828125,0,0,33.36534423828125,218.89458694874833,0.000
