vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,0.0,0.0,2,2,0,0,0,0,0,0,0
93,93,5.1110288E7,5.1051724E7,10,9,66.03716694116603,0,0,0,0,388.8146835116188,0.03
93,93,3.645737E7,3.6501416E7,8,3,54.992534750368854,0,0,0,0,300.83200331846524,0.003
93,93,4.1160936E7,4.1153946E7,11,4,39.32816980228929,0,0,0,0,408.9655822763118,0.000
93,93,5.6924204E7,5.689873E7,6,3,38.944717593690655,0,0,0,0,320.105957010273,0.001
93,93,8.9581408E7,8.9432902E7,11,5,47.607067378279375,0,0,0,0,483.827683452621,0.002
93,93,0.0,0.0,11,5,0,0,0,0,0,0,0
93,93,6.5773488E7,6.5960052E7,13,10,60.92311244336034,0,0,0,0,399.35063462676385,0.03
93,93,3.3954432E7,3.3952728E7,3,3,60.20522661234479,0,0,0,0,310.71374533515245,0.003
93,93,4.0567354E7,4.054726E7,11,5,40.10619463015767,0,0,0,0,398.6847403724347,0.001
93,93,6.9253236E7,6.9273862E7,8,5,35.414312566287045,0,0,0,0,263.87532122070485,0.001
93,93,8.3389542E7,8.3327646E7,16,13,50.316100757167106,0,0,0,0,492.6117632629232,0.001
93,93,0.0,0.0,16,13,0,0,0,0,0,0,0
93,93,6.5981244E7,6.6048922E7,14,11,61.55936620805263,0,0,0,0,420.69011731300543,0.02
93,93,3.5457356E7,3.5446434E7,6,5,54.671370782232515,0,0,0,0,290.0066502648217,0.003
93,93,3.9794446E7,3.9784436E7,8,4,36.61984279473648,0,0,0,0,309.3360142756713,0.000
93,93,6.0219916E7,6.018808E7,2,2,36.54126100707521,0,0,0,0,253.92104757020408,0.001
93,93,7.8412508E7,7.8437304E7,22,21,49.33302556948846,0,0,0,0,463.6757017549778,0.002
93,93,0.0,0.0,22,21,0,0,0,0,0,0,0
93,93,7.5375614E7,7.5406942E7,14,12,60.96681774667853,0,0,0,0,476.343385692575,0.02
93,93,3.1578924E7,3.1574138E7,3,3,65.06061020049603,0,0,0,0,270.5553017973125,0.004
93,93,3.919061E7,3.9144008E7,9,4,37.410327478070116,0,0,0,0,251.93645511298806,0.001
93,93,6.6091716E7,6.612741E7,3,2,35.62832957180018,0,0,0,0,245.94936604387823,0.001
93,93,8.9998674E7,8.997031E7,15,9,45.863355584155244,0,0,0,0,431.4771242711637,0.001
93,93,0.0,0.0,15,9,0,0,0,0,0,0,0
93,93,6.509145E7,6.5101974E7,11,5,60.01272086852314,0,0,0,0,432.84283818362775,0.03
93,93,3.1279658E7,3.1301028E7,5,4,64.98597253494977,0,0,0,0,269.95168291163526,0.01
93,93,3.976917E7,3.974968E7,9,6,39.42225116762783,0,0,0,0,356.0852259119308,0.000
93,93,7.1179206E7,7.1199998E7,4,4,37.27978608685659,0,0,0,0,336.8048945754717,0.001
93,93,8.618196E7,8.6151966E7,3,2,46.09000446140536,0,0,0,0,427.1346675156821,0.002
93,93,0.0,0.0,3,2,0,0,0,0,0,0,0
93,93,6.2032472E7,6.2071118E7,1,1,59.911305516133524,0,0,0,0,425.98167369921987,0.02
93,93,4.6870052E7,4.6852394E7,3,3,54.61701297488012,0,0,0,0,385.86473995289555,0.003
93,93,6.188192E7,6.186486E7,10,5,37.50431118855943,0,0,0,0,359.30466802175323,0.000
93,93,7.4039736E7,7.4043394E7,2,1,35.14521717616827,0,0,0,0,267.02218163801695,0.001
93,93,8.7179924E7,8.7146346E7,19,14,45.399347433033235,0,0,0,0,402.63563619120777,0.003
93,93,0.0,0.0,19,14,0,0,0,0,0,0,0
93,93,6.6885416E7,6.694101E7,7,4,59.8756644453826,0,0,0,0,446.35648598561164,0.02
93,93,6.390277E7,6.38584E7,4,3,53.31443731860535,0,0,0,0,316.2314138386867,0.002
93,93,7.8947498E7,7.8952142E7,7,5,31.5999796137711,0,0,0,0,220.18102275618526,0.001
93,93,6.162135E7,6.166576E7,1,1,32.66871750437434,0,0,0,0,152.87362955455143,0.002
93,93,8.3761072E7,8.3708354E7,16,15,46.31549765894492,0,0,0,0,390.5769807353894,0.002
93,93,0.0,0.0,16,15,0,0,0,0,0,0,0
93,93,5.9737968E7,5.9777782E7,3,2,59.73656859949631,0,0,0,0,381.2775954134772,0.02
93,93,3.7896716E7,3.7899858E7,9,5,62.52062002049783,0,0,0,0,274.13876781958805,0.004
93,93,4.925768E7,4.9235518E7,9,5,38.862874800971305,0,0,0,0,364.32486403330233,0.001
93,93,7.9760834E7,7.976231E7,3,2,33.7945328279969,0,0,0,0,253.54633372633168,0.002
93,93,8.727771E7,8.7284594E7,17,11,47.792549575262186,0,0,0,0,441.10038066716953,0.001
93,93,0.0,0.0,17,11,0,0,0,0,0,0,0
93,93,7.5175228E7,7.5186868E7,9,5,57.34557943074776,0,0,0,0,448.1062482316699,0.02
93,93,3.3954772E7,3.3964152E7,4,3,63.73368920923883,0,0,0,0,277.72229633052575,0.003
93,93,4.6710434E7,4.66785E7,9,5,39.29273603417707,0,0,0,0,354.79727922710026,0.000
93,93,8.5361766E7,8.534509E7,9,5,34.69771801479534,0,0,0,0,298.5816989851823,0.002
93,93,7.2997198E7,7.2941954E7,16,10,51.80145587767944,0,0,0,0,447.5087090399356,0.004
93,93,0.0,0.0,16,10,0,0,0,0,0,0,0
93,93,7.9254762E7,7.9330194E7,11,6,53.56770187676929,0,0,0,0,440.3596185774088,0.02
93,93,4.5537794E7,4.5562818E7,4,3,58.45410113983819,0,0,0,0,308.3355223280661,0.003
93,93,5.0328824E7,5.0295924E7,9,4,37.132607540940214,0,0,0,0,324.7807192074412,0.000
93,93,8.228549E7,8.2310048E7,4,3,32.83764414601879,0,0,0,0,238.3899056718968,0.001
93,93,7.7931828E7,7.7880104E7,19,14,48.39861532452606,0,0,0,0,407.19191694059555,0.003
93,93,0.0,0.0,19,14,0,0,0,0,0,0,0
93,93,8.9166438E7,8.9190162E7,11,8,58.213282669268075,0,0,0,0,519.591605158811,0.02
93,93,3.6883736E7,3.691688E7,2,2,64.66832574163777,0,0,0,0,293.1828369868515,0.005
93,93,4.774814E7,4.771254E7,9,5,37.21504805925583,0,0,0,0,277.38568044417013,0.000
93,93,7.8183902E7,7.8225752E7,5,4,35.970462184245314,0,0,0,0,300.7900736775506,0.002
93,93,1.17246448E8,1.1725225E8,18,12,41.9628558849021,0,0,0,0,449.3337142902002,0.002
93,93,0.0,0.0,18,12,0,0,0,0,0,0,0
93,93,7.7240794E7,7.7181194E7,14,9,55.28248931424261,0,0,0,0,420.62123115014515,0.02
93,93,3.7151722E7,3.7200668E7,1,1,58.28280815474763,0,0,0,0,315.6180189041356,0.004
93,93,5.1473112E7,5.1453552E7,12,8,38.63988801744472,0,0,0,0,400.37412410636233,0.001
93,93,8.3004016E7,8.3015906E7,3,2,37.28639851814007,0,0,0,0,351.478583699268,0.002
93,93,8.4219384E7,8.4231236E7,17,11,44.039454210733055,0,0,0,0,375.1788285468314,0.002
93,93,0.0,0.0,17,11,0,0,0,0,0,0,0
93,93,6.6185142E7,6.6151746E7,14,8,58.3724595632612,0,0,0,0,392.34207107100343,0.02
93,93,5.7354816E7,5.7365886E7,5,5,54.56344192847297,0,0,0,0,377.9959756282588,0.01
93,93,7.6584084E7,7.6564416E7,11,7,37.67223520465672,0,0,0,0,395.6103555976433,0.000
93,93,8.5373532E7,8.539195E7,2,1,35.04196444657074,0,0,0,0,306.99145868866333,0.000
93,93,8.443991E7,8.4372712E7,21,16,44.02698775118346,0,0,0,0,377.2998728399522,0.001
93,93,0.0,0.0,21,16,0,0,0,0,0,0,0
93,93,6.6827044E7,6.6880704E7,11,6,59.06047595870692,0,0,0,0,389.5564797409175,0.02
93,93,7.3833686E7,7.3813738E7,5,4,51.994602128511694,0,0,0,0,503.60437853329,0.002
93,93,7.7971634E7,7.7994658E7,8,4,37.09211024266647,0,0,0,0,352.76215309161665,0.002
93,93,7.4372718E7,7.439095E7,3,2,31.929612950350588,0,0,0,0,183.13642849263238,0.001
93,93,7.7395306E7,7.7328824E7,15,8,44.65335696072144,0,0,0,0,339.1442605173939,0.002
93,93,0.0,0.0,15,8,0,0,0,0,0,0,0
93,93,0.0,0.0,15,8,0,0,0,0,0,0,0
93,93,6.2686054E7,6.2762066E7,9,6,58.730693710777366,0,0,0,0,364.93429727706405,0.02
93,93,0.0,0.0,9,6,0,0,0,0,0,0,0
93,93,6.5283248E7,6.5253098E7,6,5,54.27857338945169,0,0,0,0,424.0962387545717,0.005
93,93,0.0,0.0,6,5,0,0,0,0,0,0,0
102,93,6.8337844E7,6.8354166E7,8,5,37.39445266136054,0,0,0,0,266.1540103356124,0.002
102,102,0.0,0.0,8,5,0,0,0,0,0,0,0
102,102,6.7456226E7,6.747297E7,3,2,35.207320991020076,0,0,0,0,212.58705631022957,0.13
102,102,0.0,0.0,3,2,0,0,0,0,0,0,0
102,102,8.0887986E7,8.0871308E7,16,10,45.72419524372576,0,0,0,0,370.2884653538007,0.002
102,102,0.0,0.0,16,10,0,0,0,0,0,0,0
102,102,6.9819224E7,6.9822126E7,11,6,53.99409292011337,0,0,0,0,373.01390831847465,0.02
102,102,4.478109E7,4.4738098E7,4,3,63.292948503955735,0,0,0,0,360.68548667310415,0.01
102,102,5.5760784E7,5.5789484E7,9,5,40.998455057055736,0,0,0,0,410.42211131979377,0.000
102,102,8.9490742E7,8.946272E7,5,4,34.028040920769925,0,0,0,0,297.37277243905214,0.001
102,102,9.5282658E7,9.5269382E7,10,5,43.337551332053486,0,0,0,0,401.9043711257146,0.003
102,102,0.0,0.0,10,5,0,0,0,0,0,0,0
102,102,8.8249524E7,8.8297378E7,8,4,54.12335976151753,0,0,0,0,438.49172698916175,0.02
102,102,5.2280522E7,5.2266586E7,4,3,57.923959916562865,0,0,0,0,405.67013152624594,0.01
102,102,5.7301476E7,5.7307606E7,9,5,39.56992656288649,0,0,0,0,407.01219481685064,0.000
102,102,8.6076268E7,8.609789E7,6,4,36.45366439775163,0,0,0,0,374.93248866685303,0.000
102,102,6.578149E7,6.5665278E7,10,5,47.21450265215455,0,0,0,0,345.100378471964,0.001
102,102,0.0,0.0,10,5,0,0,0,0,0,0,0
102,102,8.7429298E7,8.7528146E7,8,5,54.92193873874731,0,0,0,0,473.3613763592694,0.01
102,102,7.0787656E7,7.0763726E7,3,2,53.486630930523255,0,0,0,0,485.3965892476701,0.003
102,102,6.5718406E7,6.573728E7,9,5,40.24206875243499,0,0,0,0,381.2970592782109,0.001
102,102,9.0723522E7,9.0749612E7,3,2,34.13979179601763,0,0,0,0,311.86979665895586,0.001
102,102,8.4115648E7,8.4033816E7,13,7,42.15438304040464,0,0,0,0,347.50348984467973,0.001
102,102,0.0,0.0,13,7,0,0,0,0,0,0,0
102,102,7.311708E7,7.3141802E7,10,6,55.86403259727347,0,0,0,0,418.23888032693117,0.02
102,102,6.7332942E7,6.7384518E7,4,3,53.18461532012043,0,0,0,0,445.4306397949077,0.005
102,102,6.586928E7,6.5850152E7,9,6,39.720327362317285,0,0,0,0,396.32500732719456,0.000
102,102,8.7180252E7,8.7200714E7,3,3,36.053640495885645,0,0,0,0,356.65638813898295,0.001
102,102,7.2588796E7,7.2439574E7,8,4,42.33692393978873,0,0,0,0,325.099691924544,0.001
102,102,0.0,0.0,8,4,0,0,0,0,0,0,0
102,102,7.1035338E7,7.1186448E7,8,6,57.567209714349374,0,0,0,0,421.3663674565177,0.01
102,102,7.450868E7,7.4478182E7,5,4,52.41065671739605,0,0,0,0,457.15714462158957,0.005
102,102,6.7704412E7,6.772175E7,9,6,39.991762566757956,0,0,0,0,363.51621579367384,0.001
102,102,7.171488E7,7.1700238E7,4,3,35.00527557467457,0,0,0,0,264.52062082266843,0.001
102,102,7.252605E7,7.2489928E7,9,5,42.043006016664336,0,0,0,0,321.8271542976119,0.002
102,102,0.0,0.0,9,5,0,0,0,0,0,0,0
102,102,6.826786E7,6.8237946E7,8,4,58.021332494459,0,0,0,0,402.8905390628967,0.02
102,102,6.6849926E7,6.6925676E7,4,4,56.27048714670497,0,0,0,0,515.6009617831742,0.002
102,102,4.8598312E7,4.8600432E7,9,5,41.62412864743107,0,0,0,0,338.3849240377082,0.001
102,102,6.0534752E7,6.0495816E7,5,4,36.648889312512004,0,0,0,0,251.63512411395757,0.001
102,102,7.3729108E7,7.3739736E7,12,7,39.7269804084032,0,0,0,0,280.1538473129848,0.003
102,102,0.0,0.0,12,7,0,0,0,0,0,0,0
102,102,6.2384142E7,6.2414282E7,9,4,61.44921343532213,0,0,0,0,401.0351941830823,0.02
102,102,6.6702068E7,6.6715098E7,4,3,53.59749317924965,0,0,0,0,488.82726373439453,0.004
102,102,6.1741862E7,6.1716364E7,9,4,38.89539975054221,0,0,0,0,314.57719279344485,0.001
102,102,8.0854968E7,8.0864502E7,6,4,33.234263127249086,0,0,0,0,233.37003796599984,0.001
102,102,7.549431E7,7.5505796E7,8,4,42.05777010026821,0,0,0,0,312.2721749904673,0.001
102,102,0.0,0.0,8,4,0,0,0,0,0,0,0
102,102,7.0105708E7,7.0065192E7,10,6,56.22131426093044,0,0,0,0,421.4243009494411,0.02
