vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
12,12,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
12,12,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
12,12,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
12,12,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
12,12,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
12,12,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
12,12,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
12,12,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
12,12,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
12,12,21690.0,21682.0,0,0,15.920044815980097,6.34765625E-4,0,0,6.34765625E-4,0.0985883371334345,0
12,12,259734.0,259742.0,0,0,63.518116289419304,6.34765625E-4,0,0,6.34765625E-4,0.8978137735668204,0.002
15,12,108042.0,107984.0,1,0,17.62558774878046,6.34765625E-4,0,0,6.34765625E-4,0.10422640688544037,0.001
15,15,109020.0,109018.0,1,0,16.071754428898227,6.34765625E-4,0,0,6.34765625E-4,0.09410881198618155,0.002
15,15,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,111158.0,111182.0,1,0,13.60434236174427,0.008251953125000001,0,0,6.34765625E-4,0.10783093950641688,0
15,15,109454.0,109452.0,1,0,16.068385987261145,0.008251953125000001,0,0,0.008251953125000001,0.09430432605059472,0
15,15,113766.0,113374.0,1,0,15.822270783117082,0.008251953125000001,0,0,0.008251953125000001,0.09543472608077742,0.001
12,15,683860.0,113718.0,1,0,19.243222459868626,0.008251953125000001,0,0,0.008251953125000001,0.15077973449403848,0.001
12,12,113682.0,113664.0,1,0,15.807622295390402,0.008251953125000001,0,0,0.008251953125000001,0.09220288129543774,0.001
12,12,114860.0,114882.0,1,0,13.365545358277444,0.008251953125000001,0,0,0.008251953125000001,0.10388962581548283,0.001
12,12,578268.0,99756.0,0,0,13.582384163973463,0.008251953125000001,0,0,0.008251953125000001,0.09523434529819953,0.001
15,12,743466.0,66434.0,2,1,64.0912990478838,0.008251953125000001,0,0,0.008251953125000001,0.27783751842549975,0.001
15,15,0.0,0.0,2,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
51,15,94388.0,94700.0,0,0,17.04712354409318,0.008251953125000001,0,0,0.008251953125000001,0.08859066967108035,0
51,51,92310.0,92310.0,0,0,12.949734437588905,0.008251953125000001,0,0,0.008251953125000001,0.09244952177988892,0.002
51,51,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
51,51,93012.0,92978.0,0,0,17.210267026988415,0.008251953125000001,0,0,0.008251953125000001,0.09006793005418781,0.002
54,51,88906.0,88940.0,0,0,16.378763446403408,0.008251953125000001,0,0,0.008251953125000001,0.08907046417691813,0.003
54,54,3395316.0,3395134.0,1,0,74.97813246805173,0.008251953125000001,0,0,0.008251953125000001,9.112930317246443,0.000
54,54,5.3584E7,5.3583998E7,5,3,86.30515390667681,0.008251953125000001,0,0,0.008251953125000001,145.1069196943027,0
54,54,778524.0,778380.0,8,4,11.629551205863015,0.008251953125000001,0,0,0.008251953125000001,0.4474084167355929,0
54,54,0.0,0.0,8,4,0,0.008251953125000001,0,0,0.008251953125000001,0,0
54,54,747196.0,747212.0,0,0,7.4323891512289615,1.6681640625,0,0,0.008251953125000001,0.8603917582406322,0.000
54,54,2226558.0,2226488.0,2,1,38.62017899204587,1.6681640625,0,0,1.6681640625,4.45535788342646,0
54,54,1.02741928E8,1.02740162E8,3,2,81.96691309471879,1.6681640625,0,0,1.6681640625,277.8548079871131,0.03
54,54,9.5400748E7,9.5394536E7,14,8,74.8767657397052,1.6681640625,0,0,1.6681640625,242.20636246125176,0.06
54,54,1.5948162E7,1.5947622E7,1,1,21.876442005811402,1.6681640625,0,0,1.6681640625,18.17533931662593,0.001
54,54,0.0,0.0,1,1,0,1.6681640625,0,0,1.6681640625,0,0
54,54,1.486598E7,1.4868648E7,1,1,26.032633431188763,5.377734375,0,0,1.6681640625,16.86722914405341,0.004
54,54,1.510678E7,1.5106568E7,17,10,19.109651710622003,5.377734375,0,0,5.377734375,12.712285946719296,0.000
54,54,1.5152956E7,1.5152278E7,1,1,20.50709915920233,5.377734375,0,0,5.377734375,14.230229431006505,0.000
54,54,1.5646722E7,1.564803E7,8,4,25.475292935545244,5.377734375,0,0,5.377734375,21.417817583394182,0.003
54,54,1.587102E7,1.5864346E7,16,9,22.67344912125383,5.377734375,0,0,5.377734375,19.49116440611481,0.001
54,54,0.0,0.0,16,9,0,5.377734375,0,0,5.377734375,0,0
54,54,1.545461E7,1.546224E7,16,9,26.673726076600655,5.377734375,0,0,5.377734375,17.844498153201187,0.002
54,54,1.4860688E7,1.4860366E7,17,10,18.210593147263715,5.377734375,0,0,5.377734375,11.84673732886688,0.000
54,54,1.5525356E7,1.5526388E7,7,4,19.787408565631694,5.377734375,0,0,5.377734375,30.752247697740962,0.001
54,54,1.5588874E7,1.5585908E7,1,1,28.473096609179137,5.377734375,0,0,5.377734375,22.189775556770925,0.002
54,54,1.5561876E7,1.5561858E7,1,1,22.525875308270006,5.377734375,0,0,5.377734375,18.613396143738804,0.001
54,54,0.0,0.0,1,1,0,5.377734375,0,0,5.377734375,0,0
54,54,1.5409922E7,1.540922E7,2,1,29.1625608564523,5.377734375,0,0,5.377734375,21.90832050055215,0.003
54,54,1.4998132E7,1.4998194E7,6,3,21.84318510671191,5.377734375,0,0,5.377734375,14.91023015421073,0.000
54,54,1.5213468E7,1.5211272E7,6,3,22.75336880790344,5.377734375,0,0,5.377734375,17.39225733468761,0.000
54,54,1.660808E7,1.6607256E7,24,17,30.188821907214997,5.377734375,0,0,5.377734375,29.827401789550926,0.002
54,54,1.712451E7,1.7130188E7,1,1,24.074709462803554,5.377734375,0,0,5.377734375,22.54704721195759,0.001
54,54,0.0,0.0,1,1,0,5.377734375,0,0,5.377734375,0,0
54,54,1.5956404E7,1.5955002E7,13,7,28.69146789309083,5.377734375,0,0,5.377734375,21.214061362364998,0.003
54,54,2.6616246E7,2.6611818E7,17,13,49.976762343565404,5.377734375,0,0,5.377734375,53.887633506500634,0.000
75,54,3.0371482E7,3.0375978E7,1,1,73.21676349343242,5.377734375,0,0,5.377734375,92.5450474340516,0.001
75,75,1.6680012E7,1.6680314E7,20,13,44.98281936889822,5.377734375,0,0,5.377734375,33.18993832892605,0.002
75,75,1.6348894E7,1.6348066E7,11,9,22.0504266999675,5.377734375,0,0,5.377734375,17.88199913803267,0.001
75,75,0.0,0.0,11,9,0,5.377734375,0,0,5.377734375,0,0
75,75,0.0,0.0,11,9,0,5.377734375,0,0,5.377734375,0,0
75,75,1.6956632E7,1.695757E7,17,10,24.46985289237916,5.377734375,0,0,5.377734375,19.854821716056193,0.001
75,75,0.0,0.0,17,10,0,5.377734375,0,0,5.377734375,0,0
75,75,1.6427224E7,1.6427742E7,17,11,21.08571809486503,5.6748046875,0,0,5.377734375,15.88263887514063,0.001
75,75,0.0,0.0,17,11,0,5.6748046875,0,0,5.6748046875,0,0
75,75,1.6094228E7,1.6092516E7,9,5,46.399935578406705,5.6748046875,0,0,5.6748046875,34.47341741031602,0.002
75,75,0.0,0.0,9,5,0,5.6748046875,0,0,5.6748046875,0,0
75,75,3115824.0,3123050.0,1,1,74.28974790488184,5.6748046875,0,0,5.6748046875,11.276095502031195,0.01
75,75,0.0,0.0,1,1,0,5.6748046875,0,0,5.6748046875,0,0
75,75,95802.0,95806.0,17,10,19.16327697858016,5.6748046875,0,0,5.6748046875,0.15805010347034107,0
75,75,0.0,0.0,17,10,0,5.6748046875,0,0,5.6748046875,0,0
75,75,106284.0,106284.0,12,7,18.693681027141515,5.6748046875,0,0,5.6748046875,0.15990344275977028,0
75,75,98638.0,98608.0,14,8,15.638944735957814,5.682421875,0,0,5.6748046875,0.22597091537914699,0.001
75,75,1.5096236E7,1.5089792E7,1,1,41.04028089299087,5.682421875,0,0,5.682421875,30.536117759508556,0.03
75,75,2.1177394E7,2.1173344E7,8,5,110.68795717404286,5.682421875,0,0,5.682421875,109.25464461238364,1.3
75,75,1.9749954E7,1.9753116E7,14,8,83.94841494167645,5.682421875,0,0,5.682421875,102.20255400052113,0.004
75,75,0.0,0.0,14,8,0,5.682421875,0,0,5.682421875,0,0
75,75,2.044925E7,2.0450054E7,16,10,46.795375365269614,5.682421875,0,0,5.682421875,60.83099506923258,0.003
75,75,1.87992E7,1.8788184E7,1,1,50.604154982525706,6.687255859375,0,0,5.682421875,48.384595665291386,0.002
75,75,1.6971398E7,1.697801E7,22,13,43.18225108862215,6.687255859375,0,0,6.687255859375,43.64817093401707,0.001
75,75,1.879958E7,1.87832E7,1,1,64.30425949173177,6.687255859375,0,0,6.687255859375,60.89133767962699,0.004
75,75,2.3750896E7,2.3767804E7,5,5,93.05894832929897,6.687255859375,0,0,6.687255859375,129.07182137496042,0.01
75,75,0.0,0.0,5,5,0,6.687255859375,0,0,6.687255859375,0,0
75,75,2.3612382E7,2.3612518E7,11,8,86.2777019726588,6.687255859375,0,0,6.687255859375,126.0392588968427,0.01
75,75,1.9734552E7,1.973868E7,20,12,66.97081185714097,6.732958984375,0,0,6.687255859375,65.62954976554991,0.01
75,75,1.7487488E7,1.7487508E7,16,9,43.218595601497064,6.732958984375,0,0,6.732958984375,37.01178351637813,0.001
75,75,1.8708196E7,1.8707334E7,4,3,86.86863390352931,6.732958984375,0,0,6.732958984375,84.34429837195592,0.005
75,75,1.9770726E7,1.9770858E7,1,1,123.46994208138908,6.732958984375,0,0,6.732958984375,168.1619185247383,0.005
75,75,0.0,0.0,1,1,0,6.732958984375,0,0,6.732958984375,0,0
75,75,2.9921822E7,2.9922648E7,7,4,58.64732360622819,6.732958984375,0,0,6.732958984375,97.20388362554374,0.07
75,75,1.8857232E7,1.885638E7,4,2,41.127607009740096,6.732958984375,0,0,6.732958984375,38.062393251655614,0.001
75,75,1.8489686E7,1.8467112E7,21,12,26.56769939556362,6.732958984375,0,0,6.732958984375,47.07926494316403,0.002
75,75,2.2031494E7,2.2054172E7,23,14,75.24953030272063,6.801513671875,0,0,6.732958984375,93.26707318678373,0.01
75,75,8.5166688E7,8.51662E7,20,12,70.76027400488847,6.801513671875,0,0,6.801513671875,84.40910550408685,0.004
75,75,0.0,0.0,20,12,0,6.801513671875,0,0,6.801513671875,0,0
75,75,2.5574062E7,2.5571214E7,24,15,64.87661846091287,6.801513671875,0,0,6.801513671875,92.75831012229497,0.01
75,75,2.2611314E7,2.2612872E7,18,10,90.58445502870553,6.864990234375,0,0,6.801513671875,119.50234027154,0.005
75,75,2.2813252E7,2.2814216E7,25,17,43.58784040719625,6.864990234375,0,0,6.864990234375,57.28624964958205,0.004
75,75,2.3477528E7,2.3472618E7,17,10,40.41164023558185,6.864990234375,0,0,6.864990234375,42.960257642942494,0.002
75,75,0.0,0.0,17,10,0,6.864990234375,0,0,6.864990234375,0,0
75,75,2.4687598E7,2.469011E7,22,13,39.677714270403854,6.864990234375,0,0,6.864990234375,46.2703776591533,0.002
75,75,2.4692494E7,2.4694022E7,22,13,63.28133941298776,6.864990234375,0,0,6.864990234375,79.86953347509711,0.004
75,75,2.3286888E7,2.3283236E7,4,3,78.74070469671,6.864990234375,0,0,6.864990234375,98.94122649179478,0.01
75,75,0.0,0.0,4,3,0,6.864990234375,0,0,6.864990234375,0,0
75,75,2.4404282E7,2.4405082E7,1,1,49.307855864163294,6.864990234375,0,0,6.864990234375,67.35806410661566,0.01
75,75,2.3274738E7,2.3276274E7,23,14,49.38512933677879,6.864990234375,0,0,6.864990234375,52.31988132265484,0.002
75,75,2.4686548E7,2.4687354E7,25,15,36.74476034277878,6.864990234375,0,0,6.864990234375,42.495659344931795,0.003
75,75,2.3569638E7,2.3571642E7,20,12,68.82787258664806,6.864990234375,0,0,6.864990234375,74.10207623842003,0.003
75,75,2.2974988E7,2.2973564E7,22,13,111.8668765940614,6.864990234375,0,0,6.864990234375,154.27879793886729,0.005
75,75,0.0,0.0,22,13,0,6.864990234375,0,0,6.864990234375,0,0
75,75,2.8310816E7,2.831124E7,22,13,49.98359946247332,6.864990234375,0,0,6.864990234375,80.02528355179575,0.01
75,75,2.4739572E7,2.4736488E7,4,3,53.26321502730659,6.864990234375,0,0,6.864990234375,61.94049255150699,0.003
75,75,2.6083348E7,2.60828E7,21,13,44.638494950613335,6.864990234375,0,0,6.864990234375,55.07680543563481,0.003
75,75,2.3913894E7,2.391541E7,20,12,68.49150611899663,6.864990234375,0,0,6.864990234375,76.48365832313355,0.004
75,75,2.3741878E7,2.3727324E7,15,10,81.37358950739788,6.864990234375,0,0,6.864990234375,108.3551104051998,0.004
75,75,0.0,0.0,15,10,0,6.864990234375,0,0,6.864990234375,0,0
75,75,2.591169E7,2.5927178E7,23,14,43.72203159431644,6.864990234375,0,0,6.864990234375,65.45588856977646,0.01
75,75,2.4201596E7,2.4185696E7,24,14,41.3566208203479,6.864990234375,0,0,6.864990234375,45.80142133982168,0.003
75,75,2.5792474E7,2.5765044E7,9,5,35.10749996752752,6.864990234375,0,0,6.864990234375,46.93061334210742,0.003
75,75,2.538365E7,2.5417174E7,22,13,67.09656387743286,6.864990234375,0,0,6.864990234375,81.98314309220106,0.004
75,75,2.8418096E7,2.8424234E7,23,17,93.08616887231601,6.864990234375,0,0,6.864990234375,164.82514802145138,0.004
75,75,0.0,0.0,23,17,0,6.864990234375,0,0,6.864990234375,0,0
75,75,2.4339172E7,2.4344298E7,22,13,89.88567105701574,6.864990234375,0,0,6.864990234375,141.5874707048314,0.01
75,75,2.1621418E7,2.1622494E7,1,1,79.7048132557401,6.864990234375,0,0,6.864990234375,83.10816667923702,0.004
75,75,2.0471776E7,2.0467876E7,20,12,42.673605565536874,6.864990234375,0,0,6.864990234375,40.42309902488224,0.002
75,75,2.1761188E7,2.1766944E7,23,14,72.91818297116083,6.864990234375,0,0,6.864990234375,77.5225583304137,0.004
75,75,2.1416106E7,2.1409998E7,10,7,99.94876273133676,6.864990234375,0,0,6.864990234375,138.44388870810718,0.004
75,75,3.2667812E7,3.2669996E7,19,12,58.518781378329884,6.864990234375,0,0,6.864990234375,105.73611590608164,0.06
75,75,0.0,0.0,19,12,0,6.864990234375,0,0,6.864990234375,0,0
75,75,2.1735756E7,2.1735258E7,12,7,51.63424908570193,6.864990234375,0,0,6.864990234375,52.901529915878335,0.004
75,75,2.0554558E7,2.0557546E7,15,9,29.634867928271404,6.864990234375,0,0,6.864990234375,52.1195977366206,0.001
75,75,2.6108592E7,2.6103558E7,27,18,72.10607205848859,6.864990234375,0,0,6.864990234375,94.98917690881852,0.01
75,75,2.0752906E7,2.0755554E7,10,7,79.53310586260731,6.864990234375,0,0,6.864990234375,99.34244026439596,0.004
75,75,2.4356636E7,2.4352736E7,10,6,67.5105261568826,6.864990234375,0,0,6.864990234375,100.17053486206973,0.01
75,75,0.0,0.0,10,6,0,6.864990234375,0,0,6.864990234375,0,0
75,75,2.4546392E7,2.4548168E7,22,15,76.50066889604837,6.8854614257812505,0,0,6.864990234375,99.26717677316906,0.01
75,75,2.9206208E7,2.9206416E7,25,16,38.64154162835254,6.8854614257812505,0,0,6.8854614257812505,58.333756326980584,0.004
75,75,2.8352308E7,2.8355014E7,11,7,63.32828615578643,6.8854614257812505,0,0,6.8854614257812505,84.4644723789306,0.004
75,75,2.6979822E7,2.6969666E7,25,16,106.88340686026594,6.8854614257812505,0,0,6.8854614257812505,192.48478194019137,0.01
75,75,2.7501382E7,2.7507914E7,32,22,45.86936349243738,6.8854614257812505,0,0,6.8854614257812505,70.93592466231836,0.01
75,75,0.0,0.0,32,22,0,6.8854614257812505,0,0,6.8854614257812505,0,0
75,75,2.6621654E7,2.662043E7,23,14,40.76630457205555,6.90545654296875,0,0,6.8854614257812505,52.53814339009768,0.003
75,75,3.3633758E7,3.3630476E7,24,15,36.208925099359064,6.90545654296875,0,0,6.90545654296875,54.041307317091764,0.01
75,75,3.384321E7,3.3840786E7,22,13,57.98839685228578,6.90545654296875,0,0,6.90545654296875,87.04673719207284,0.003
75,75,2.6033692E7,2.6039644E7,4,3,109.54959745086596,6.90545654296875,0,0,6.90545654296875,171.13319638507494,0.01
75,75,2.7568808E7,2.7571522E7,4,2,61.73284034515969,6.90545654296875,0,0,6.90545654296875,99.89435742028239,0.01
75,75,0.0,0.0,4,2,0,6.90545654296875,0,0,6.90545654296875,0,0
75,75,2.7921074E7,2.7912398E7,3,3,48.9790888616004,6.94195556640625,0,0,6.90545654296875,64.33756735295255,0.01
75,75,3.2763394E7,3.2768518E7,24,14,37.94888190445845,6.94195556640625,0,0,6.94195556640625,57.077474211446685,0.01
75,75,3.1298238E7,3.1294866E7,22,13,60.75343592122545,6.94195556640625,0,0,6.94195556640625,84.2096654480016,0.004
75,75,2.8012164E7,2.8017064E7,14,11,118.26288961983943,6.94195556640625,0,0,6.94195556640625,201.47534090443713,0.01
75,75,3.0832928E7,3.082595E7,12,7,69.43708624114677,6.94195556640625,0,0,6.94195556640625,116.87492828502451,0.01
75,75,0.0,0.0,12,7,0,6.94195556640625,0,0,6.94195556640625,0,0
75,75,2.7519972E7,2.7525942E7,23,14,49.910905153169054,6.94195556640625,0,0,6.94195556640625,69.99456097088627,0.004
75,75,3.5396844E7,3.5392434E7,23,14,51.84617822829142,6.94195556640625,0,0,6.94195556640625,90.53088276426065,0.01
75,75,3.4924548E7,3.4931002E7,4,3,57.322719062363,6.94195556640625,0,0,6.94195556640625,99.04619683226082,0.004
75,75,2.5005502E7,2.500564E7,17,10,72.12877024508748,6.94195556640625,0,0,6.94195556640625,96.60329790969325,0.003
75,75,2.742216E7,2.74258E7,26,17,56.95378720183201,6.94195556640625,0,0,6.94195556640625,80.07666217255698,0.01
75,75,0.0,0.0,26,17,0,6.94195556640625,0,0,6.94195556640625,0,0
75,75,2.6097734E7,2.6084996E7,22,13,38.7897568420115,6.94957275390625,0,0,6.94195556640625,52.68849286925654,0.004
75,75,3.5463526E7,3.5467756E7,24,15,35.2200314875415,6.94957275390625,0,0,6.94957275390625,61.70398929791015,0.01
75,75,3.5060926E7,3.5067266E7,22,13,58.007535599695316,6.94957275390625,0,0,6.94957275390625,96.86202048215988,0.01
75,75,2.7417846E7,2.7418472E7,21,13,68.9808851315157,6.94957275390625,0,0,6.94957275390625,101.7528145553373,0.003
75,75,2.6352902E7,2.6348344E7,21,13,93.32675590442149,6.94957275390625,0,0,6.94957275390625,142.78884232323702,0.01
75,75,0.0,0.0,21,13,0,6.94957275390625,0,0,6.94957275390625,0,0
75,75,2.5946872E7,2.5949558E7,23,14,70.67430520032997,6.9548095703125,0,0,6.94957275390625,101.89216052651336,0.003
75,75,2.34354E7,2.3433058E7,21,19,37.59866696884749,6.9548095703125,0,0,6.9548095703125,38.858774798567275,0.002
75,75,2.4335348E7,2.4336346E7,26,17,67.9987267244677,6.9548095703125,0,0,6.9548095703125,78.62231710696345,0.01
75,75,2.4964012E7,2.4963026E7,12,9,80.39651579991177,6.9548095703125,0,0,6.9548095703125,115.81018954464396,0.003
75,75,3.1718182E7,3.1701874E7,29,21,72.10798044949317,6.9548095703125,0,0,6.9548095703125,114.85210958089147,0.05
75,75,0.0,0.0,29,21,0,6.9548095703125,0,0,6.9548095703125,0,0
75,75,2.8345184E7,2.8362484E7,21,12,56.55774105282805,6.9548095703125,0,0,6.9548095703125,82.63043906695883,0.02
75,75,2.3425126E7,2.3430708E7,7,4,29.85662917887857,6.9548095703125,0,0,6.9548095703125,46.633012992222994,0.001
75,75,2.4424982E7,2.44192E7,25,16,68.74709406130307,6.9548095703125,0,0,6.9548095703125,79.64637942638186,0.005
75,75,2.5132928E7,2.5132674E7,25,16,96.97681537721142,6.9548095703125,0,0,6.9548095703125,152.0763187913741,0.004
75,75,2.7802628E7,2.7805754E7,20,13,86.50146478021482,6.9548095703125,0,0,6.9548095703125,136.65213665914732,0.01
75,75,0.0,0.0,20,13,0,6.9548095703125,0,0,6.9548095703125,0,0
75,75,2.6747148E7,2.6748954E7,27,17,69.27667964561789,6.962109375,0,0,6.9548095703125,104.78823907761854,0.005
75,75,3.4468174E7,3.446679E7,22,13,44.21068806562726,6.962109375,0,0,6.962109375,71.67524112306394,0.01
75,75,3.337924E7,3.3378724E7,22,13,57.37921347078264,6.962109375,0,0,6.962109375,85.19382277862034,0.01
75,75,2.8567372E7,2.8568804E7,25,16,64.29265559625557,6.962109375,0,0,6.962109375,109.2086468245311,0.005
75,75,8.5959036E7,8.5955508E7,23,14,46.57427317965908,6.962109375,0,0,6.962109375,67.01254746494173,0.01
75,75,0.0,0.0,23,14,0,6.962109375,0,0,6.962109375,0,0
75,75,3.421957E7,3.4212792E7,7,4,57.515777380586826,6.962109375,0,0,6.962109375,91.78696938217777,0.01
75,75,2.7143562E7,2.7154766E7,25,16,62.471705871127746,6.962109375,0,0,6.962109375,88.47746954235157,0.003
75,75,2.8162016E7,2.8158214E7,16,9,59.65992682074927,6.962109375,0,0,6.962109375,90.69594158995979,0.01
75,75,0.0,0.0,16,9,0,6.962109375,0,0,6.962109375,0,0
75,75,2.6449942E7,2.6444944E7,23,14,45.40988374825729,6.962109375,0,0,6.962109375,65.00738066372125,0.005
75,75,3.2735378E7,3.2734998E7,22,13,45.02590071739696,6.962109375,0,0,6.962109375,67.16066431758928,0.01
75,75,3.5947902E7,3.5951664E7,19,11,55.15435087396691,6.962109375,0,0,6.962109375,92.17428060161255,0.01
75,75,2.7677676E7,2.768145E7,27,17,92.95556215196905,6.962109375,0,0,6.962109375,142.48230153296822,0.004
75,75,3.0672624E7,3.0666266E7,15,10,89.69571246998663,6.962109375,0,0,6.962109375,156.44351432388362,0.01
75,75,0.0,0.0,15,10,0,6.962109375,0,0,6.962109375,0,0
75,75,0.0,0.0,15,10,0,6.962109375,0,0,6.962109375,0,0
75,75,0.0,0.0,15,10,0,6.962109375,0,0,6.962109375,0,0
75,75,2.8433034E7,2.8435044E7,23,14,60.16029440458155,6.962109375,0,0,6.962109375,93.33550792227724,0.01
75,75,3.3695286E7,3.369096E7,18,15,55.526188272592165,6.962109375,0,0,6.962109375,86.96770096370851,0.003
75,75,3.5040584E7,3.5046874E7,24,15,62.029891215866385,6.962109375,0,0,6.962109375,118.1901050895223,0.01
75,75,2.7185268E7,2.71796E7,7,6,78.69760669033604,6.962109375,0,0,6.962109375,115.92874800097331,0.004
75,75,2.7970926E7,2.7978514E7,14,10,80.96431899779196,6.962109375,0,0,6.962109375,124.5307877397529,0.01
75,75,0.0,0.0,14,10,0,6.962109375,0,0,6.962109375,0,0
75,75,0.0,0.0,14,10,0,6.962109375,0,0,6.962109375,0,0
75,75,0.0,0.0,14,10,0,6.962109375,0,0,6.962109375,0,0
75,75,0.0,0.0,14,10,0,6.962109375,0,0,6.962109375,0,0
75,75,2.7349432E7,2.7346274E7,1,1,38.81456204614436,6.962109375,0,0,6.962109375,56.64026426822082,0.01
75,75,2.9426048E7,2.9424942E7,12,8,37.16628937112261,6.962109375,0,0,6.962109375,46.12879441229241,0.002
75,75,3.1884824E7,3.1882938E7,27,21,54.51792376325113,6.962109375,0,0,6.962109375,83.82046136690764,0.01
75,75,2.7697838E7,2.7703256E7,22,16,73.76787966384708,6.962109375,0,0,6.962109375,112.56060869409666,0.004
75,75,2.6167098E7,2.6161118E7,24,14,118.44827007354912,6.962109375,0,0,6.962109375,180.06381193058027,0.004
75,75,0.0,0.0,24,14,0,6.962109375,0,0,6.962109375,0,0
75,75,0.0,0.0,24,14,0,6.962109375,0,0,6.962109375,0,0
75,75,0.0,0.0,24,14,0,6.962109375,0,0,6.962109375,0,0
75,75,0.0,0.0,24,14,0,6.962109375,0,0,6.962109375,0,0
75,75,0.0,0.0,24,14,0,6.962109375,0,0,6.962109375,0,0
75,75,2.4934622E7,2.494256E7,10,6,71.68694487387957,6.962109375,0,0,6.962109375,103.36943703455317,0.01
75,75,0.0,0.0,10,6,0,6.962109375,0,0,6.962109375,0,0
75,75,2.300135E7,2.3000804E7,20,11,54.72405587095934,6.962109375,0,0,6.962109375,56.2000300740868,0.001
75,75,0.0,0.0,20,11,0,6.962109375,0,0,6.962109375,0,0
75,75,2.4106962E7,2.4105112E7,13,11,67.30307381592418,6.962109375,0,0,6.962109375,79.20812640471871,0.004
75,75,0.0,0.0,13,11,0,6.962109375,0,0,6.962109375,0,0
75,75,2.3625624E7,2.3628774E7,12,9,84.82150429018907,6.962109375,0,0,6.962109375,116.54637229211635,0.003
75,75,0.0,0.0,12,9,0,6.962109375,0,0,6.962109375,0,0
75,75,2.7281198E7,2.7267E7,22,13,114.0583507296818,6.962109375,0,0,6.962109375,174.37338311760115,0.01
75,75,0.0,0.0,22,13,0,6.962109375,0,0,6.962109375,0,0
