vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,8846124.0,8846682.0,15,8,25.365658249843413,9.29852294921875,0,0,9.29852294921875,10.189151977650408,0.000
9,9,0.0,0.0,15,8,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0211126E7,1.0210512E7,30,18,63.557219449850855,9.29852294921875,0,0,9.29852294921875,54.62546950545065,0.001
9,9,0.0,0.0,30,18,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.075338E7,1.0753228E7,19,10,34.90066181075847,9.29852294921875,0,0,9.29852294921875,26.252834737787687,0.000
9,9,2.2979836E7,2.2979298E7,20,12,27.97242296448614,9.29852294921875,0,0,9.29852294921875,17.33332356389754,0.001
9,9,9612734.0,9612584.0,24,13,28.162112998001376,9.29852294921875,0,0,9.29852294921875,11.91540588597883,0.000
9,9,9585436.0,9586414.0,20,11,61.890554170123785,9.29852294921875,0,0,9.29852294921875,43.273766577684505,0.001
9,9,1.0524634E7,1.0521582E7,8,4,40.612789024447544,9.29852294921875,0,0,9.29852294921875,29.817990856854916,0.001
9,9,0.0,0.0,8,4,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0244068E7,1.0244968E7,21,11,29.628069344861427,9.29852294921875,0,0,9.29852294921875,17.235659016936985,0.001
9,9,1.060341E7,1.0602548E7,23,12,26.346230893760804,9.29852294921875,0,0,9.29852294921875,14.363147658768169,0.000
9,9,9302150.0,9305172.0,8,4,24.82426247385018,9.29852294921875,0,0,9.29852294921875,10.04213508184241,0.001
9,9,9398982.0,9398174.0,22,13,44.16360647139337,9.29852294921875,0,0,9.29852294921875,29.434962530754415,0.000
9,9,1.0871798E7,1.08708E7,7,4,47.659873374074536,9.29852294921875,0,0,9.29852294921875,39.40543430246011,0.001
9,9,0.0,0.0,7,4,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.254708E7,1.2548524E7,22,12,49.39025353496685,9.29852294921875,0,0,9.29852294921875,37.26660508504954,0.001
9,9,8900184.0,8900660.0,21,11,26.90918515702369,9.29852294921875,0,0,9.29852294921875,11.862583721095698,0.000
9,9,8423442.0,8423480.0,22,12,25.342119898757943,9.29852294921875,0,0,9.29852294921875,8.883557423632967,0.000
9,9,8685818.0,8683540.0,28,15,26.76202561911372,9.29852294921875,0,0,9.29852294921875,10.927245690462117,0.000
9,9,8855190.0,8857606.0,27,17,31.45056849457959,9.29852294921875,0,0,9.29852294921875,37.277311691453995,0.000
9,9,0.0,0.0,27,17,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0709482E7,1.070962E7,7,4,30.347204431682265,9.29852294921875,0,0,9.29852294921875,18.247342943571375,0.001
9,9,8696652.0,8694828.0,18,10,28.108704329800013,9.29852294921875,0,0,9.29852294921875,12.049972467327947,0.000
9,9,8645588.0,8643708.0,14,8,27.106471110184724,9.29852294921875,0,0,9.29852294921875,10.885719499438366,0.000
9,9,8592732.0,8594704.0,26,14,25.82144870280402,9.29852294921875,0,0,9.29852294921875,9.529896686090604,0.000
9,9,8802118.0,8802300.0,18,9,49.189043237224716,9.29852294921875,0,0,9.29852294921875,28.264947592254593,0.001
9,9,0.0,0.0,18,9,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0930296E7,1.0929732E7,21,11,34.8374530494425,9.29852294921875,0,0,9.29852294921875,25.876988627400483,0.000
9,9,1.0284722E7,1.0285184E7,10,5,27.257980461682585,9.29852294921875,0,0,9.29852294921875,15.421293754988218,0.001
9,9,1.1111372E7,1.1102932E7,21,11,24.34683111459727,9.29852294921875,0,0,9.29852294921875,17.865545269667376,0.000
9,9,1.002632E7,1.0036048E7,2,1,27.494496716224194,9.29852294921875,0,0,9.29852294921875,14.008154121385935,0.000
9,9,1.2535962E7,1.252953E7,18,11,47.61318124846032,9.29852294921875,0,0,9.29852294921875,51.458919269051606,0.001
9,9,1.5968714E7,1.5973546E7,26,14,50.59951395424089,9.29852294921875,0,0,9.29852294921875,72.65627050852497,0.001
9,9,0.0,0.0,26,14,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0012684E7,1.0013904E7,23,13,29.541264398077836,9.29852294921875,0,0,9.29852294921875,17.024200781131235,0.001
9,9,1.1324294E7,1.1314382E7,20,11,22.886431335857253,9.29852294921875,0,0,9.29852294921875,19.259934967196905,0.000
9,9,1.0249582E7,1.0259762E7,21,11,26.1592357363797,9.29852294921875,0,0,9.29852294921875,12.779094565969848,0.001
9,9,9406660.0,9406206.0,25,14,41.092836526956226,9.29852294921875,0,0,9.29852294921875,26.703241830561446,0.001
9,9,1.0511474E7,1.0509944E7,23,14,62.433535410197955,9.29852294921875,0,0,9.29852294921875,49.62504830673742,0.001
9,9,0.0,0.0,23,14,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0712038E7,1.0713652E7,19,10,36.56466125848342,9.29852294921875,0,0,9.29852294921875,22.041431840962264,0.001
9,9,1.0811086E7,1.081131E7,23,13,28.386825165215225,9.29852294921875,0,0,9.29852294921875,18.83249687771993,0.001
9,9,1.0268724E7,1.0267966E7,1,1,26.039071907881528,9.29852294921875,0,0,9.29852294921875,12.675198815961771,0.000
9,9,9433066.0,9433670.0,13,8,32.549625595190186,9.29852294921875,0,0,9.29852294921875,14.58837579706175,0.000
9,9,1.0227284E7,1.022689E7,22,13,57.38954114907622,9.29852294921875,0,0,9.29852294921875,57.13724005526332,0.002
9,9,0.0,0.0,22,13,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0697028E7,1.0697396E7,23,13,30.090258116537306,9.29852294921875,0,0,9.29852294921875,17.953306461880512,0.000
9,9,9985272.0,9985182.0,14,7,24.214305737343437,9.29852294921875,0,0,9.29852294921875,14.03290243205871,0.000
9,9,1.0294298E7,1.0294746E7,11,6,26.428388918254896,9.29852294921875,0,0,9.29852294921875,15.212533285856349,0.001
9,9,9593844.0,9593806.0,1,1,26.405342918922813,9.29852294921875,0,0,9.29852294921875,12.295000522044905,0.001
9,9,1.0224896E7,1.0224466E7,18,9,61.78301098316613,9.29852294921875,0,0,9.29852294921875,49.19015177255419,0.001
9,9,0.0,0.0,18,9,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0736562E7,1.0735634E7,23,14,34.97305695988981,9.29852294921875,0,0,9.29852294921875,22.940910505268356,0.001
9,9,9941492.0,9941912.0,21,12,26.555680258993984,9.29852294921875,0,0,9.29852294921875,14.331268412030859,0.000
9,9,1.1296208E7,1.1296214E7,23,13,43.46754287802354,9.29852294921875,0,0,9.29852294921875,31.593934664625046,0.002
9,9,9750490.0,9751216.0,23,13,61.95581500474592,9.29852294921875,0,0,9.29852294921875,36.8460504190477,0.002
9,9,1.030429E7,1.0304462E7,17,10,63.40571408049688,9.29852294921875,0,0,9.29852294921875,50.25970553085655,0.001
9,9,1.1269172E7,1.12676E7,21,12,43.25526583289963,9.29852294921875,0,0,9.29852294921875,31.520720356464906,0.000
9,9,0.0,0.0,21,12,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,9613578.0,9615024.0,19,10,29.44694041040073,9.29852294921875,0,0,9.29852294921875,14.695165245920567,0.000
9,9,8582766.0,8583276.0,18,10,26.538353981520174,9.29852294921875,0,0,9.29852294921875,11.142875877379907,0.000
9,9,8331064.0,8323950.0,25,13,25.346757626317512,9.29852294921875,0,0,9.29852294921875,8.733576443663711,0.000
9,9,8335864.0,8340730.0,30,16,34.84628268313395,9.29852294921875,0,0,9.29852294921875,17.362056969927504,0.001
9,9,9156304.0,9154990.0,19,10,28.392248688408333,9.29852294921875,0,0,9.29852294921875,31.2475110505444,0.001
9,9,0.0,0.0,19,10,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,9995092.0,9996814.0,7,4,30.658743135890003,9.29852294921875,0,0,9.29852294921875,15.50459248337296,0.000
9,9,8847006.0,8848568.0,23,12,26.775763540832752,9.29852294921875,0,0,9.29852294921875,11.26475713144802,0.000
9,9,8350798.0,8350596.0,19,11,29.86259423815081,9.29852294921875,0,0,9.29852294921875,13.251910933413416,0.000
9,9,8225298.0,8225484.0,21,11,41.50340083783586,9.29852294921875,0,0,9.29852294921875,40.146430244712626,0.000
9,9,8631122.0,8631286.0,19,10,49.78981838852498,9.29852294921875,0,0,9.29852294921875,66.48782531070177,0.000
9,9,0.0,0.0,19,10,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0444222E7,1.0443724E7,26,14,41.07963877131069,9.29852294921875,0,0,9.29852294921875,49.63951442162413,0.000
9,9,1.0260008E7,1.0258368E7,17,10,39.07489259436568,9.29852294921875,0,0,9.29852294921875,45.00076769732229,0.001
9,9,1.1562852E7,1.156214E7,21,12,35.75679940415313,9.29852294921875,0,0,9.29852294921875,49.489739761120525,0.000
9,9,1.0505902E7,1.0508702E7,1,1,36.8915627691098,9.29852294921875,0,0,9.29852294921875,44.60753628865389,0.000
9,9,1.6840702E7,1.6828326E7,22,15,50.171808911265934,9.29852294921875,0,0,9.29852294921875,107.82208520680035,0.002
9,9,0.0,0.0,22,15,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.769678E7,1.7705844E7,23,14,39.296894972295796,9.29852294921875,0,0,9.29852294921875,84.15592045290461,0.001
9,9,1.150702E7,1.150743E7,17,9,36.7123054847121,9.29852294921875,0,0,9.29852294921875,50.11083892052042,0.000
9,9,1.3258072E7,1.3256346E7,19,10,33.23547729676127,9.29852294921875,0,0,9.29852294921875,52.21999688732952,0.000
9,9,1.1470984E7,1.14755E7,21,11,39.195686470897854,9.29852294921875,0,0,9.29852294921875,46.68094993623782,0.000
9,9,1.0306098E7,1.0304238E7,2,2,52.16172010694907,9.29852294921875,0,0,9.29852294921875,72.40548792460841,0.001
9,9,5.4277016E7,5.4274294E7,20,11,43.64111264820276,9.29852294921875,0,0,9.29852294921875,54.57875525795421,0.000
9,9,0.0,0.0,20,11,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0398022E7,1.0403068E7,18,9,55.83314658458841,9.29852294921875,0,0,9.29852294921875,81.25128439673438,0.001
9,9,0.0,0.0,18,9,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0870004E7,1.0868896E7,16,9,40.54922097944107,9.29852294921875,0,0,9.29852294921875,49.24292086232791,0.000
9,9,1.1156954E7,1.113084E7,20,10,38.73328578133021,9.29852294921875,0,0,9.29852294921875,46.2889373783009,0.000
9,9,1.1665828E7,1.1691332E7,22,12,37.84653338652545,9.29852294921875,0,0,9.29852294921875,48.14879621938524,0.000
9,9,9961326.0,9962294.0,19,11,39.00595293605828,9.29852294921875,0,0,9.29852294921875,41.42683736228467,0.000
9,9,1.0365754E7,1.0366334E7,25,15,56.32491501948199,9.29852294921875,0,0,9.29852294921875,85.44666034691758,0.001
9,9,0.0,0.0,25,15,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0738028E7,1.0735672E7,24,14,41.959474550436454,9.29852294921875,0,0,9.29852294921875,58.266928439224706,0.000
9,9,9991520.0,9991940.0,24,13,39.22236043386315,9.29852294921875,0,0,9.29852294921875,42.96875387109066,0.000
9,9,1.0531326E7,1.0532772E7,21,11,38.416223597411104,9.29852294921875,0,0,9.29852294921875,46.35327882418383,0.000
9,9,9062892.0,9062326.0,22,12,39.95604962497199,9.29852294921875,0,0,9.29852294921875,38.51373132705108,0.000
9,9,1.0134348E7,1.012916E7,8,5,53.13841574798406,9.29852294921875,0,0,9.29852294921875,74.29376002574078,0.001
9,9,1.0736532E7,1.0740186E7,20,11,45.22844236124349,9.29852294921875,0,0,9.29852294921875,58.97576661017416,0.001
9,9,0.0,0.0,20,11,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0552252E7,1.0555226E7,27,14,31.300572827331685,9.29852294921875,0,0,9.29852294921875,18.711057211013994,0.000
9,9,8590372.0,8589896.0,24,13,26.245478018423285,9.29852294921875,0,0,9.29852294921875,10.986737874670698,0.000
9,9,8406858.0,8404074.0,22,13,26.515884719714084,9.29852294921875,0,0,9.29852294921875,9.578836806380478,0.000
9,9,8923434.0,8926036.0,23,13,38.98264863792315,9.29852294921875,0,0,9.29852294921875,21.48998244907928,0.001
9,9,9574208.0,9572868.0,19,10,26.252394468326226,9.29852294921875,0,0,9.29852294921875,30.033018177674865,0.000
9,9,0.0,0.0,19,10,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0023296E7,1.002269E7,4,2,29.780947097280993,9.29852294921875,0,0,9.29852294921875,15.2747969471004,0.000
9,9,8718382.0,8720786.0,21,11,26.440290290700663,9.29852294921875,0,0,9.29852294921875,11.399401997107134,0.000
9,9,8389072.0,8388880.0,7,4,25.85507977804277,9.29852294921875,0,0,9.29852294921875,9.583823431667117,0.000
9,9,8612612.0,8611926.0,1,1,26.981193258452645,9.29852294921875,0,0,9.29852294921875,11.355525068806642,0.000
9,9,9131294.0,9131708.0,27,17,48.787173701534314,9.29852294921875,0,0,9.29852294921875,34.929290098512666,0.001
9,9,0.0,0.0,27,17,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.096377E7,1.0963432E7,11,6,32.19602027057146,9.29852294921875,0,0,9.29852294921875,19.99608401941769,0.000
9,9,1.0802736E7,1.0800482E7,23,12,24.93542201393812,9.29852294921875,0,0,9.29852294921875,13.105259004057102,0.000
9,9,1.1238242E7,1.1240558E7,20,11,24.097732480798378,9.29852294921875,0,0,9.29852294921875,18.230410536304728,0.000
9,9,1.1199792E7,1.1200304E7,19,11,34.5722742768572,9.29852294921875,0,0,9.29852294921875,21.19190889524029,0.001
9,9,1.7629466E7,1.7606896E7,22,13,46.277102272254126,9.29852294921875,0,0,9.29852294921875,71.86243374619686,0.001
9,9,0.0,0.0,22,13,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,3.4802104E7,3.4798736E7,28,17,35.4816504963841,9.29852294921875,0,0,9.29852294921875,99.75428475347586,0.002
9,9,4393954.0,4523060.0,20,13,28.840636266543974,9.29852294921875,0,0,9.29852294921875,6.439550507359542,0.05
9,9,1.2622026E7,1.2622464E7,15,8,24.879648074844212,9.29852294921875,0,0,9.29852294921875,16.74174650854828,0.001
9,9,1.4061064E7,1.4058534E7,12,7,38.964116950916484,9.29852294921875,0,0,9.29852294921875,29.630229126711967,0.001
9,9,1.4884398E7,1.4887326E7,17,10,67.47058336906164,9.29852294921875,0,0,9.29852294921875,68.67534303488411,0.003
9,9,1.218079E7,1.2180298E7,16,9,48.81451084408477,9.29852294921875,0,0,9.29852294921875,36.77156899991919,0.001
9,9,9616748.0,9614352.0,13,7,27.12473675587177,9.29852294921875,0,0,9.29852294921875,13.079564588499512,0.000
9,9,1.1321498E7,1.13236E7,19,10,24.092729485466695,9.29852294921875,0,0,9.29852294921875,13.557022653599558,0.000
9,9,0.0,0.0,19,10,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,9461648.0,9460212.0,14,8,23.280335634923418,9.29852294921875,0,0,9.29852294921875,9.9277518810246,0.000
9,9,9810630.0,9811442.0,15,9,57.878258303638866,9.29852294921875,0,0,9.29852294921875,51.10517876961202,0.001
9,9,1.105454E7,1.1053586E7,18,10,34.08795025780616,9.29852294921875,0,0,9.29852294921875,24.066145189240387,0.000
9,9,9283512.0,9285646.0,14,8,22.46281424616159,9.29852294921875,0,0,9.29852294921875,9.047408021508012,0.000
9,9,1.2196204E7,1.2196196E7,1,1,26.951576010523315,9.29852294921875,0,0,9.29852294921875,17.253464180711397,0.001
9,9,0.0,0.0,1,1,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.2188932E7,1.2185012E7,12,7,34.62501223847234,9.29852294921875,0,0,9.29852294921875,21.15088021017445,0.001
9,9,9519654.0,9522660.0,1,1,51.861296295363594,9.29852294921875,0,0,9.29852294921875,40.82071931590971,0.001
9,9,1.053198E7,1.0531214E7,17,10,48.617317262045475,9.29852294921875,0,0,9.29852294921875,34.1426501010532,0.001
9,9,9250700.0,9251196.0,9,5,25.73231009160561,9.29852294921875,0,0,9.29852294921875,11.179330870279147,0.000
9,9,9937430.0,9938386.0,2,1,24.67840315942689,9.29852294921875,0,0,9.29852294921875,12.965034934247287,0.000
9,9,0.0,0.0,2,1,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,8504744.0,8505718.0,20,11,23.365563798312717,9.29852294921875,0,0,9.29852294921875,8.708369202391406,0.000
9,9,9141234.0,9140156.0,2,1,46.52102353858695,9.29852294921875,0,0,9.29852294921875,32.35269324599801,0.001
9,9,9617814.0,9617004.0,20,11,51.661669545358045,9.29852294921875,0,0,9.29852294921875,33.45941621515374,0.001
9,9,0.0,0.0,20,11,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,9882836.0,9884170.0,14,8,27.65782230507545,9.29852294921875,0,0,9.29852294921875,13.289791036530554,0.000
9,9,8303888.0,8304560.0,6,3,24.070106371642414,9.29852294921875,0,0,9.29852294921875,8.660588782615038,0.000
9,9,7932232.0,7930744.0,23,12,25.210638702292126,9.29852294921875,0,0,9.29852294921875,7.930312566232798,0.000
9,9,8086296.0,8083244.0,21,11,26.52679722249089,9.29852294921875,0,0,9.29852294921875,10.40980088068225,0.000
9,9,8738930.0,8740718.0,1,1,29.923356669247866,9.29852294921875,0,0,9.29852294921875,32.264057680735625,0.000
9,9,0.0,0.0,1,1,0,9.29852294921875,0,0,9.29852294921875,0,0
9,9,1.0119266E7,1.0122012E7,20,11,30.245653966693517,9.29852294921875,0,0,9.29852294921875,16.27473160002547,0.000
9,9,7949940.0,7949508.0,0,0,21.743517178437187,9.29852294921875,0,0,9.29852294921875,7.059957790976784,0.000
