vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5036698.0,5037748.0,0,0,71.75030106460181,0,0,0,0,21.000916233199565,0.004
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4429162.0,4429124.0,0,0,66.09174663233578,0,0,0,0,19.90753232339941,0.002
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3974180.0,3974052.0,0,0,50.340819235815424,0,0,0,0,14.387793391780631,0.005
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,6502394.0,6500286.0,0,0,87.83005922766849,0,0,0,0,35.31175540552574,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8081978.0,8082598.0,1,0,35.83015744640925,0,0,0,0,14.983864000566143,0.01
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,6321656.0,6323410.0,2,1,51.62063284923259,0,0,0,0,18.239747936270348,0.01
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,4519430.0,4519530.0,1,1,54.90723496848249,0,0,0,0,17.735790625937863,0.004
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,4287298.0,4287036.0,0,0,107.52053714688454,0,0,0,0,32.56531328575018,0.005
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5697086.0,5694768.0,1,0,129.87701696517405,0,0,0,0,52.6364826846701,0.01
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,7820800.0,7819816.0,1,1,69.05479389951823,0,0,0,0,30.842800684953303,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,6340950.0,6344658.0,0,0,71.24235940537028,0,0,0,0,25.74944984654018,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4570578.0,4570094.0,1,1,86.34988363304514,0,0,0,0,25.190961606214948,0.003
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,4591418.0,4591616.0,3,1,78.70229850535392,0,0,0,0,28.66123812426853,0.003
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,4694280.0,4692784.0,1,0,125.99764700004363,0,0,0,0,44.64430209415896,0.01
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,7558190.0,7558038.0,1,0,59.97883466377338,0,0,0,0,27.370074728106,0.01
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,7539276.0,7538704.0,0,0,54.50480499310909,0,0,0,0,22.596898552564333,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4560812.0,4562948.0,0,0,47.89518760924855,0,0,0,0,13.45826893148969,0.002
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4419286.0,4419338.0,0,0,42.299108809316955,0,0,0,0,12.78506576211536,0.003
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
24,15,4385158.0,4385242.0,0,0,114.99094817233768,0,0,0,0,37.412025457300565,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
15,24,7249536.0,7245996.0,3,1,48.757167408884484,0,0,0,0,20.90197984956782,0.001
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,8675260.0,8673168.0,1,1,42.38285395966932,0,0,0,0,20.49044532799534,0.02
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5003516.0,5009114.0,0,0,76.67980999484718,0,0,0,0,25.78048620553524,0.004
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4148432.0,4148306.0,1,0,86.85686823873071,0,0,0,0,27.030109727161015,0.002
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,4128110.0,4128190.0,0,0,107.62906618580526,0,0,0,0,32.143378936233226,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4502200.0,4501970.0,1,0,132.46727870731584,0,0,0,0,44.73096049772626,0.005
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,4272668.0,4272994.0,0,0,81.10979561665147,0,0,0,0,24.439821787140247,0.002
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4105982.0,4103768.0,0,0,87.06523140949234,0,0,0,0,25.302793083636214,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4228072.0,4230256.0,1,1,84.18365096710741,0,0,0,0,24.174341600517476,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7579216.0,7579052.0,1,1,54.99078466130173,0,0,0,0,37.20797987534296,0.002
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,4064928.0,4065242.0,0,0,99.75951030759876,0,0,0,0,33.70534425519836,0.005
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3934412.0,3934132.0,1,1,50.310018943380335,0,0,0,0,14.658728882310918,0.002
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,3921806.0,3922018.0,1,0,43.12963639522679,0,0,0,0,11.853039121813348,0.003
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.988118E7,1.9841178E7,1,1,16.34981893355814,0,0,0,0,21.523760545188814,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,6.403026E7,6.4069942E7,2,1,13.563668903982279,0,0,0,0,31.026764711364933,0.000
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,4940388.0,4937310.0,2,1,108.10152704376826,0,0,0,0,36.44425316327655,0.01
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,7642858.0,7645212.0,1,1,65.11478152912314,0,0,0,0,28.11902552118561,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7272626.0,7272618.0,1,0,60.94111480926572,0,0,0,0,23.30128618084503,0.01
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,4639884.0,4639890.0,1,1,84.61529552424882,0,0,0,0,26.0291902818674,0.004
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,4332320.0,4332380.0,0,0,94.78440019634577,0,0,0,0,28.225561879673823,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
24,15,4232950.0,4233934.0,0,0,136.5953732925699,0,0,0,0,48.11076482661503,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
15,24,7511194.0,7508492.0,0,0,79.4989846755464,0,0,0,0,35.61202404215178,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8116710.0,8118092.0,4,2,67.80456674457405,0,0,0,0,29.640784786832935,0.01
15,15,0.0,0.0,4,2,0,0,0,0,0,0,0
15,15,0.0,0.0,4,2,0,0,0,0,0,0,0
15,15,0.0,0.0,4,2,0,0,0,0,0,0,0
15,15,5006412.0,5007776.0,0,0,71.96539042802505,0,0,0,0,22.731313777025,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4407750.0,4406928.0,1,1,52.001157838812,0,0,0,0,15.566138296164427,0.005
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,4203022.0,4203810.0,1,1,56.96932417831666,0,0,0,0,16.838523036046073,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,6482118.0,6480468.0,1,1,86.84955832398519,0,0,0,0,36.448975435989354,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7937530.0,7938306.0,1,1,40.97857006257428,0,0,0,0,17.749628907140483,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,6039106.0,6039316.0,0,0,42.11491843333188,0,0,0,0,15.818264089799577,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4906846.0,4907090.0,4,2,69.38787206834054,0,0,0,0,26.846821568708013,0.01
15,15,0.0,0.0,4,2,0,0,0,0,0,0,0
15,15,4265678.0,4265012.0,0,0,98.33609886696365,0,0,0,0,28.16366158603629,0.01
15,15,5581596.0,5580110.0,1,0,121.94671723911371,0,0,0,0,46.97500972139501,0.01
