vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1416,1416,7.29186694E8,7.29260892E8,26,18,61.59625438017347,0,0,0,0,2270.086781552305,0.02
1416,1416,0.0,0.0,26,18,0,0,0,0,0,0,0
1416,1416,4.25171386E8,4.24940738E8,14,14,51.702762166351015,0,0,0,0,2218.8739021751776,0.01
1416,1416,4.37644426E8,4.37747174E8,27,16,47.86457868033125,0,0,0,0,2004.8289171290899,0.03
1416,1416,3.91554896E8,3.91647508E8,11,11,49.88017991041938,0,0,0,0,1931.9354348803236,0.01
1416,1416,3.78832334E8,3.78955162E8,23,16,56.822296573554844,0,0,0,0,2028.99062124192,0.48
1416,1416,0.0,0.0,23,16,0,0,0,0,0,0,0
1416,1416,3.87271472E8,3.87089156E8,21,19,60.6314547391568,0,0,0,0,2335.4951495925984,0.25
1416,1416,4.4116408E8,4.41140834E8,16,16,49.87837188104347,0,0,0,0,2127.84533477211,0.02
1416,1416,4.2951917E8,4.2952524E8,24,16,48.02079375342682,0,0,0,0,2081.4591658367654,0.10
1416,1416,4.19343148E8,4.19410138E8,17,16,56.764202876369524,0,0,0,0,2237.6758960972875,0.01
1416,1416,3.8933909E8,3.8935401E8,28,16,61.56036614955284,0,0,0,0,2124.544264999472,0.08
1416,1416,0.0,0.0,28,16,0,0,0,0,0,0,0
1416,1416,4.21547754E8,4.21417754E8,19,18,64.51390334987686,0,0,0,0,2438.1680578482174,0.22
1416,1416,4.41223784E8,4.41337214E8,18,12,52.78615023531561,0,0,0,0,1892.1678474277278,0.01
1416,1416,3.48660436E8,3.48621704E8,12,10,53.881878928199,0,0,0,0,1520.8528309596898,0.01
1416,1416,3.36438184E8,3.3652916E8,16,15,61.62810106475594,0,0,0,0,1729.6806931894569,0.02
1416,1416,3.42393788E8,3.42417096E8,21,13,79.52016368938408,0,0,0,0,2620.633222889386,0.08
1416,1416,0.0,0.0,21,13,0,0,0,0,0,0,0
1416,1416,3.65521102E8,3.65457796E8,11,11,68.69933423307138,0,0,0,0,2299.99487787608,0.003
1416,1416,3.31936652E8,3.31865102E8,22,11,55.68551721357302,0,0,0,0,1432.0520113730768,0.000
1416,1416,3.5312505E8,3.53155334E8,14,13,60.355037208086564,0,0,0,0,1756.2839937561182,0.003
1416,1416,3.49368652E8,3.49380174E8,29,20,61.318464151989936,0,0,0,0,1784.096854672442,0.01
1416,1416,3.55782794E8,3.55846614E8,11,9,66.77328673990482,0,0,0,0,2052.5657615089317,0.004
1416,1416,0.0,0.0,11,9,0,0,0,0,0,0,0
1416,1416,3.83230342E8,3.83140818E8,13,12,60.50013441066284,0,0,0,0,2091.8248820415297,0.002
1416,1416,4.58000294E8,4.57912146E8,16,14,43.63252084589095,0,0,0,0,1830.841208074565,0.001
1416,1416,4.81244666E8,4.81269786E8,13,11,33.69860021140546,0,0,0,0,1489.8721585628516,0.001
1416,1416,4.64491528E8,4.64547582E8,28,19,48.72215478899651,0,0,0,0,1942.2739864379926,0.01
1416,1416,4.3351228E8,4.33540412E8,13,11,53.234488652598,0,0,0,0,1850.5559545383937,0.15
1416,1416,0.0,0.0,13,11,0,0,0,0,0,0,0
1416,1416,4.5215533E8,4.5212229E8,26,17,51.119559702135426,0,0,0,0,2014.0717155530183,0.09
1416,1416,5.16227068E8,5.16109254E8,22,20,39.79545634671203,0,0,0,0,1877.0515882262903,0.000
1416,1416,4.95510328E8,4.95574158E8,15,13,33.39524301647101,0,0,0,0,1489.364690897318,0.001
1416,1416,4.49796872E8,4.49924544E8,16,14,48.86124852670011,0,0,0,0,2072.946938363793,0.02
1416,1416,3.96869426E8,3.96750596E8,14,12,63.67417762364993,0,0,0,0,2230.595096054352,0.09
1416,1416,0.0,0.0,14,12,0,0,0,0,0,0,0
1416,1416,4.167275E8,4.16721288E8,38,29,68.89870392989044,0,0,0,0,2820.505101256662,0.25
1416,1416,4.76025508E8,4.75980826E8,22,20,61.86401620179495,0,0,0,0,2949.894029715281,0.01
1434,1416,4.96621506E8,4.96667374E8,29,20,46.24439660748907,0,0,0,0,2039.2082292838534,0.002
1434,1434,4.7610759E8,4.76164386E8,17,15,50.86518911491632,0,0,0,0,2305.075868963923,0.003
1434,1434,4.07390042E8,4.07261452E8,9,9,57.08964746181118,0,0,0,0,1918.7730420983416,0.10
1434,1434,0.0,0.0,9,9,0,0,0,0,0,0,0
1434,1434,3.98296892E8,3.98441586E8,24,15,49.8599764062671,0,0,0,0,1919.0984811051978,0.003
1434,1434,4.30671532E8,4.30648418E8,15,14,50.20570041734611,0,0,0,0,2213.9154321284814,0.01
1434,1434,4.52917624E8,4.52848094E8,29,18,47.12379319079604,0,0,0,0,2044.193689634337,0.004
1434,1434,3.82924618E8,3.83081848E8,15,14,51.99618244263334,0,0,0,0,2139.40658583167,0.005
1434,1434,3.85028883164E11,3.00814238E8,25,18,66.48374058373992,0,0,0,0,2503.799915935449,0.06
1434,1434,0.0,0.0,25,18,0,0,0,0,0,0,0
1434,1434,3.67603586E8,3.6760028E8,14,13,66.47129296322709,0,0,0,0,2509.041579749906,0.06
1434,1434,3.72157356E8,3.7210604E8,20,18,52.42571306838449,0,0,0,0,2163.659118056851,0.001
1434,1434,3.7617485E8,3.76194134E8,28,19,54.43615835013437,0,0,0,0,2237.1035555902477,0.001
1434,1434,3.58635062E8,3.58706052E8,17,16,70.26384167514185,0,0,0,0,2804.4697250135246,0.01
1434,1434,3.02064882E8,3.02046682E8,26,17,73.68265237709298,0,0,0,0,2301.4358704446317,0.10
1434,1434,0.0,0.0,26,17,0,0,0,0,0,0,0
1434,1434,3.68652614E8,3.6852179E8,16,14,58.22314539731009,0,0,0,0,1925.7331712111893,0.01
1434,1434,3.50213686E8,3.50351132E8,10,10,51.84521998943252,0,0,0,0,1536.226421222166,0.001
1434,1434,2.94723518E8,2.94856818E8,13,8,46.29520399825576,0,0,0,0,1115.1754728556793,0.001
1434,1434,2.90764394E8,2.90468358E8,13,11,46.16542590429128,0,0,0,0,1142.0303692356988,0.10
1434,1434,3.09104724E8,3.09287192E8,24,14,65.70500318374796,0,0,0,0,2041.4330242370468,0.002
1434,1434,0.0,0.0,24,14,0,0,0,0,0,0,0
1434,1434,2.86118478E8,2.86173172E8,11,9,50.41241261127449,0,0,0,0,1303.069471589491,0.005
1434,1434,3.21394204E8,3.21348066E8,20,10,37.975816574006714,0,0,0,0,933.8312588341215,0.000
1434,1434,2.80849262E8,2.80895028E8,7,6,38.582710700947096,0,0,0,0,803.551685170977,0.03
1434,1434,2.78716168E8,2.78632216E8,9,7,41.992775484658665,0,0,0,0,960.9033443496078,0.01
1434,1434,3.01211796E8,3.0127242E8,9,8,59.80332694043389,0,0,0,0,1638.963287983261,0.06
1434,1434,0.0,0.0,9,8,0,0,0,0,0,0,0
1434,1434,3.64551584E8,3.64438732E8,13,12,44.404607572965425,0,0,0,0,1341.7567762512097,0.003
1434,1434,3.55488646E8,3.55560368E8,27,17,37.32516141368134,0,0,0,0,1230.373713681867,0.001
1434,1434,3.05937064E8,3.06000826E8,7,7,31.221843786218624,0,0,0,0,804.2037077418797,0.001
1434,1434,3.19161442E8,3.19086604E8,24,13,54.92650022459334,0,0,0,0,1559.2670486894272,0.005
1434,1434,3.25476364E8,3.2541141E8,13,13,59.63269363433194,0,0,0,0,1867.84745012655,0.02
1434,1434,0.0,0.0,13,13,0,0,0,0,0,0,0
1434,1434,3.57238824E8,3.57376204E8,20,13,53.64815869790685,0,0,0,0,1821.157386203027,0.15
1434,1434,3.97646738E8,3.9748612E8,12,11,41.32565359735632,0,0,0,0,1602.0482387876325,0.002
1416,1434,4.18634936E8,4.18837702E8,14,12,35.89624652689158,0,0,0,0,1475.9470078938944,0.002
1416,1416,4.04791596E8,4.04832334E8,23,14,50.00978323350819,0,0,0,0,1982.5038895638445,0.002
1416,1416,1.950039296E9,1.950050534E9,18,15,58.32712756354202,0,0,0,0,2330.965943202499,0.08
1416,1416,0.0,0.0,18,15,0,0,0,0,0,0,0
1416,1416,3.16597884E8,3.16588316E8,16,16,65.80741743371291,0,0,0,0,2343.6580583831146,0.08
1416,1416,3.40156604E8,3.4016402E8,28,18,48.89669539776942,0,0,0,0,1721.3914515491485,0.003
1416,1416,0.0,0.0,28,18,0,0,0,0,0,0,0
1416,1416,3.67239096E8,3.6719428E8,10,10,40.16059054404171,0,0,0,0,1612.3971158520096,0.000
1416,1416,3.78820534E8,3.7884513E8,19,13,36.39319155299555,0,0,0,0,1430.4350621420783,0.000
1416,1416,3.67733338E8,3.67755352E8,12,11,55.640538591816615,0,0,0,0,2176.3511206642484,0.03
1416,1416,3.03746488E8,3.03750328E8,14,12,77.07213421060732,0,0,0,0,2831.007865124013,0.08
1416,1416,3.63702904E8,3.6371207E8,29,20,55.72909665095431,0,0,0,0,2033.104450982854,0.26
1416,1416,0.0,0.0,29,20,0,0,0,0,0,0,0
1416,1416,3.46335366E8,3.46318946E8,13,12,48.89970134140013,0,0,0,0,1925.8102537057143,0.03
1416,1416,3.70115582E8,3.70134278E8,25,14,38.0669546086017,0,0,0,0,1425.4165587839975,0.000
1416,1416,3.4891864E8,3.48896056E8,18,17,50.79576240448473,0,0,0,0,1862.377871503203,0.003
1416,1416,3.23489118E8,3.23545556E8,17,13,54.55488885342302,0,0,0,0,1725.409357445322,0.04
1416,1416,3.22571714E8,3.22528212E8,11,10,54.29876725495559,0,0,0,0,1690.1596877412348,0.01
1416,1416,0.0,0.0,11,10,0,0,0,0,0,0,0
1416,1416,3.62719942E8,3.62706526E8,11,10,51.15709776948075,0,0,0,0,1649.9127891508817,0.000
1416,1416,3.08875262E8,3.0887572E8,20,10,46.344836025992755,0,0,0,0,1213.2944318465454,0.01
1416,1416,2.93147852E8,2.93230306E8,10,10,59.749366028275304,0,0,0,0,1661.322812734906,0.05
1416,1416,3.04927532E8,3.04813674E8,26,15,67.0667546480455,0,0,0,0,1955.6543274751289,0.01
1416,1416,2.96487692E8,2.96569842E8,14,11,57.84003251221708,0,0,0,0,1665.1414086075915,0.01
1416,1416,0.0,0.0,14,11,0,0,0,0,0,0,0
1416,1416,3.22034238E8,3.22060424E8,12,8,40.42570633028676,0,0,0,0,1051.012402676985,0.000
1416,1416,3.2358277E8,3.2352189E8,17,15,70.71623474716968,0,0,0,0,2101.6251426407666,0.003
1416,1416,3.30576754E8,3.30585222E8,9,8,54.240203795287904,0,0,0,0,1498.516944069922,0.003
1416,1416,3.6168422E8,3.61610428E8,23,16,54.24637288629238,0,0,0,0,1611.2059211743276,0.01
1416,1416,3.93085116E8,3.9322648E8,15,13,51.9557524869173,0,0,0,0,1761.468953432848,0.08
1416,1416,0.0,0.0,15,13,0,0,0,0,0,0,0
1416,1416,3.66960142E8,3.66841058E8,24,13,42.33628107008087,0,0,0,0,1561.7395357577786,0.002
1524,1416,7.31355582E8,7.3128374E8,25,15,38.88125500822668,0,0,0,0,1527.4539785126738,0.001
1524,1524,4.00441868E8,4.00381614E8,14,14,54.80680718750955,0,0,0,0,2021.1996704926926,0.02
1524,1524,4.15149462E8,4.15419268E8,20,14,51.388237750817666,0,0,0,0,1867.878679295674,0.21
1524,1524,0.0,0.0,20,14,0,0,0,0,0,0,0
1524,1524,3.59773462E8,3.59645996E8,13,12,48.73760897748077,0,0,0,0,1918.9733038775155,0.005
1524,1524,3.99085302E8,3.99095156E8,12,10,48.98014577805744,0,0,0,0,2195.8746208688385,0.10
1524,1524,3.88264586E8,3.88326312E8,29,19,65.85577298107495,0,0,0,0,2850.3891960682013,2.2
1524,1524,3.17805868E8,3.1779163E8,15,14,62.49017124553437,0,0,0,0,2035.9561265134507,0.02
1524,1524,3.52774574E8,3.52661382E8,32,22,78.56785204738556,0,0,0,0,2965.5758177017306,0.47
1524,1524,0.0,0.0,32,22,0,0,0,0,0,0,0
1524,1524,3.80009342E8,3.80010652E8,16,15,45.25960668982682,0,0,0,0,2023.8403459201702,0.001
1524,1524,3.9942358E8,3.99466108E8,11,9,39.07290884016076,0,0,0,0,1651.906682520901,0.001
1524,1524,4.11168262E8,4.11214638E8,15,14,44.12363815655,0,0,0,0,1776.6647215749608,0.002
1524,1524,3.46570196E8,3.4655679E8,14,12,56.621475922767075,0,0,0,0,2108.21996522529,0.01
1524,1524,3.75756092E8,3.75774356E8,25,16,54.4599241932186,0,0,0,0,1962.8993449461348,0.003
1524,1524,0.0,0.0,25,16,0,0,0,0,0,0,0
1524,1524,3.452893E8,3.45248144E8,11,10,47.20283780552527,0,0,0,0,1802.5532480967968,0.001
1524,1524,3.76489876E8,3.7648333E8,22,13,34.084946131827174,0,0,0,0,1429.9391186635382,0.002
1524,1524,3.93627098E8,3.93550452E8,20,18,42.413350997661134,0,0,0,0,1784.9889762454784,0.003
1524,1524,3.26740186E8,3.2685253E8,13,12,62.44414990209803,0,0,0,0,2229.7897726695865,0.02
1524,1524,3.60491306E8,3.60479382E8,21,15,56.104543957004125,0,0,0,0,2020.5293614529362,0.81
1524,1524,0.0,0.0,21,15,0,0,0,0,0,0,0
1524,1524,3.69451268E8,3.69471966E8,13,12,53.659801043354676,0,0,0,0,2110.654062961348,0.004
1524,1524,3.62361326E8,3.62315492E8,23,13,39.17979629328054,0,0,0,0,1469.0740258369792,0.001
1524,1524,3.61130318E8,3.61067442E8,21,20,51.33990137112218,0,0,0,0,1984.7107620599318,0.002
1524,1524,2.98800218E8,2.99028408E8,18,10,59.8025407092648,0,0,0,0,1906.1777987947044,0.02
1524,1524,2.98978366E8,2.98888042E8,12,11,56.6596961908096,0,0,0,0,1623.3980656103456,0.18
1524,1524,0.0,0.0,12,11,0,0,0,0,0,0,0
1524,1524,3.60362848E8,3.60337002E8,8,8,51.70702200621803,0,0,0,0,1713.694697537317,0.003
1524,1524,3.02988528E8,3.03048652E8,14,7,44.613219321966575,0,0,0,0,1233.952062496938,0.000
1524,1524,2.67013048E8,2.67024118E8,7,7,34.8299576926218,0,0,0,0,817.1230451983153,0.001
1524,1524,2.86222948E8,2.8617178E8,24,14,55.29210064593873,0,0,0,0,1725.7661514030792,0.07
1524,1524,2.765913E8,2.76643076E8,11,10,61.4951689875839,0,0,0,0,1713.2606865101145,0.02
1524,1524,0.0,0.0,11,10,0,0,0,0,0,0,0
1524,1524,2.88293158E8,2.88199984E8,20,11,44.57912585554694,0,0,0,0,1200.1041380078307,0.004
1524,1524,2.63252894E8,2.63308166E8,7,5,36.28229414580109,0,0,0,0,819.9021577463449,0.000
1524,1524,2.58060402E8,2.5814144E8,7,6,39.046081651350136,0,0,0,0,830.522753246656,0.002
1524,1524,2.6413673E8,2.64067978E8,17,15,54.09757783662378,0,0,0,0,1483.972854803895,0.01
1524,1524,3.4163541E8,3.4157898E8,14,12,60.54229984651397,0,0,0,0,1853.9543527002445,0.08
1524,1524,0.0,0.0,14,12,0,0,0,0,0,0,0
1524,1524,0.0,0.0,14,12,0,0,0,0,0,0,0
1524,1524,3.56668964E8,3.56615036E8,25,16,48.503775847188095,0,0,0,0,1845.2579427874314,0.001
1524,1524,0.0,0.0,25,16,0,0,0,0,0,0,0
1524,1524,3.63962372E8,3.63929184E8,10,9,38.84759186058574,0,0,0,0,1553.3397655348294,0.01
1524,1524,0.0,0.0,10,9,0,0,0,0,0,0,0
1524,1524,3.63798026E8,3.638454E8,34,25,42.51397067575025,0,0,0,0,1670.0102329393787,0.01
1524,1524,0.0,0.0,34,25,0,0,0,0,0,0,0
1524,1524,3.0278161E8,3.02867378E8,11,9,54.01474991630565,0,0,0,0,1899.5651335535497,0.01
1524,1524,0.0,0.0,11,9,0,0,0,0,0,0,0
1524,1524,3.1921547E8,3.19209248E8,14,12,63.31101816013098,0,0,0,0,1959.6296896506815,0.74
1524,1524,0.0,0.0,14,12,0,0,0,0,0,0,0
1524,1524,3.34330778E8,3.34288472E8,14,13,57.437077428450515,0,0,0,0,2282.9393437511903,0.08
1524,1524,3.95746864E8,3.9576476E8,12,9,39.94897504668165,0,0,0,0,1752.8358887081533,0.002
1524,1524,3.90044366E8,3.9000871E8,32,22,44.14559492701715,0,0,0,0,1823.2195992879174,0.001
1524,1524,3.18947694E8,3.18948762E8,19,17,64.34751298988205,0,0,0,0,2356.9423368199036,0.05
1524,1524,3.47171024E8,3.47178206E8,38,29,79.14861886288013,0,0,0,0,2818.015281731003,0.32
1524,1524,0.0,0.0,38,29,0,0,0,0,0,0,0
1524,1524,3.72397284E8,3.72315442E8,17,15,68.16191402055448,0,0,0,0,2864.2106928687763,0.06
1524,1524,3.98386874E8,3.9843648E8,11,11,42.476653909716475,0,0,0,0,1858.725598069992,0.04
1524,1524,4.05460602E8,4.05560698E8,23,16,40.299954014112004,0,0,0,0,1615.069104915982,0.001
1524,1524,3.24843738E8,3.24809202E8,14,13,57.77511654157417,0,0,0,0,2099.100475819269,0.05
1524,1524,3.76639436E8,3.76561356E8,29,18,57.920319689160486,0,0,0,0,1918.8993905912805,0.005
1524,1524,0.0,0.0,29,18,0,0,0,0,0,0,0
1524,1524,4.09450838E8,4.0946496E8,14,14,51.809598863057964,0,0,0,0,2073.239444743905,0.001
1524,1524,4.45700288E8,4.45692152E8,18,13,39.1391898578994,0,0,0,0,1738.033416340202,0.000
1524,1524,4.5285215E8,4.52862404E8,13,13,36.6718911091565,0,0,0,0,1736.8586285853382,0.001
1524,1524,2.96673952E8,2.96797184E8,12,11,67.30278938956289,0,0,0,0,2232.7053341844326,0.02
1524,1524,3.5940296E8,3.59313894E8,26,17,62.032050749585316,0,0,0,0,2033.7857248212893,0.13
1524,1524,0.0,0.0,26,17,0,0,0,0,0,0,0
1524,1524,3.77375982E8,3.77407112E8,14,13,54.05715616624013,0,0,0,0,2044.9743840973554,0.03
1524,1524,4.28003342E8,4.2792492E8,36,26,34.171129484234534,0,0,0,0,1743.0200188595838,0.004
1524,1524,4.17714354E8,4.17617272E8,17,14,40.266040160024566,0,0,0,0,1747.6259365046815,0.002
1524,1524,3.54391772E8,3.54560198E8,8,7,53.56910688777117,0,0,0,0,1873.5405177876514,0.01
1524,1524,3.5098151E8,3.50963438E8,16,13,67.4640684735428,0,0,0,0,1939.4351225555629,1.00
1524,1524,0.0,0.0,16,13,0,0,0,0,0,0,0
1524,1524,7.12035946E8,7.12044076E8,15,8,50.89791412837601,0,0,0,0,1595.5585725755084,0.06
1524,1524,2.96090396E8,2.96044838E8,8,6,37.30128631578837,0,0,0,0,904.1150365696255,0.002
1524,1524,3.2809068E8,3.28157438E8,12,12,64.66323004194003,0,0,0,0,2089.626642627282,0.01
1524,1524,3.17281438E8,3.17326586E8,19,11,66.61577023892221,0,0,0,0,1915.4267947647686,0.09
1524,1524,0.0,0.0,19,11,0,0,0,0,0,0,0
1524,1524,3.07204016E8,3.0714995E8,7,6,50.20395965090455,0,0,0,0,1353.0791057579718,0.002
1524,1524,3.17914816E8,3.17804996E8,22,12,34.90741373174017,0,0,0,0,932.1251461903288,0.002
1524,1524,3.2929206E8,3.29319978E8,8,7,56.52314794234276,0,0,0,0,1561.3982803566264,0.001
1524,1524,3.12802962E8,3.1286751E8,25,16,59.02357786398889,0,0,0,0,1766.2558591310435,0.08
