vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
795,795,0.0,0.0,29,17,0,0,0,0,0,0,0
795,795,1.47706568E8,1.476826E8,9,7,61.39008223091384,0,0,0,0,958.036354210633,0.48
795,795,2.11796718E8,2.11781164E8,7,6,34.39454935268524,0,0,0,0,524.2127903091097,0.21
795,795,2.19496006E8,2.1947164E8,21,10,38.0642309635143,0,0,0,0,571.5256197962357,0.19
795,795,1.45184808E8,1.45220516E8,13,12,72.20640581541541,0,0,0,0,889.39365391965,0.59
795,795,1.13287186E8,1.13310062E8,21,16,75.82335515213786,0,0,0,0,1090.5940554857832,0.70
795,795,0.0,0.0,21,16,0,0,0,0,0,0,0
795,795,1.44587258E8,1.4455855E8,19,9,60.38440327412613,0,0,0,0,993.7343216943442,0.44
792,795,1.95194224E8,1.99560424E8,9,8,35.305215905693835,0,0,0,0,528.5108812712125,0.22
792,792,2.09688454E8,2.09651496E8,20,9,36.28528069812352,0,0,0,0,529.9095420128251,0.24
792,792,1.44099152E8,1.44196312E8,14,12,71.83844303884995,0,0,0,0,912.4587537662255,0.59
792,792,1.01699008E8,1.01634528E8,15,14,75.33382673128305,0,0,0,0,1034.125498098679,0.68
792,792,0.0,0.0,15,14,0,0,0,0,0,0,0
792,792,1.4257304E8,1.42505042E8,19,9,63.342224473888066,0,0,0,0,965.8648507711536,0.50
792,792,1.7432379E8,1.74326906E8,8,7,38.66097798565002,0,0,0,0,527.0513273484196,0.29
792,792,2.03810018E8,2.038746E8,11,9,36.309125183308794,0,0,0,0,524.5096678070321,0.18
792,792,1.54393368E8,1.5438454E8,30,19,71.74212555680755,0,0,0,0,895.2858687940081,0.61
792,792,1.16527392E8,1.16566892E8,17,17,72.42801246493082,0,0,0,0,1028.6951775654413,0.76
792,792,0.0,0.0,17,17,0,0,0,0,0,0,0
792,792,1.52630462E8,1.52546666E8,21,10,66.71021351188413,0,0,0,0,1066.1311453699948,0.55
792,792,1.81956902E8,1.81967224E8,14,9,37.75564061094272,0,0,0,0,529.0471745869096,0.30
792,792,2.04941138E8,2.04925166E8,7,7,39.09548740970303,0,0,0,0,582.5883354866531,0.21
792,792,1.46141724E8,1.46183808E8,33,23,75.34885545400046,0,0,0,0,954.1669871611832,0.55
792,792,1.12818656E8,1.12858356E8,19,18,77.68583817147791,0,0,0,0,1092.014571277681,0.86
792,792,0.0,0.0,19,18,0,0,0,0,0,0,0
792,792,1.73820426E8,1.73717258E8,12,11,63.08946458553021,0,0,0,0,1197.5326679866687,1.0
792,792,1.62531772E8,1.62565324E8,21,10,32.837820366005595,0,0,0,0,506.30018428455935,0.16
792,792,1.6252305E8,1.62585572E8,7,6,35.84351412260705,0,0,0,0,425.3473479962547,0.11
792,792,1.4739667E8,1.47429038E8,28,18,70.85601946602048,0,0,0,0,841.552477360454,0.57
792,792,9.843278E7,9.8386384E7,23,18,73.62576298854256,0,0,0,0,950.25610089231,0.95
792,792,0.0,0.0,23,18,0,0,0,0,0,0,0
792,792,1.53559896E8,1.53517326E8,7,6,61.12295007877896,0,0,0,0,903.6835756265651,0.50
792,792,1.599301E8,1.59936696E8,20,10,33.61614227099025,0,0,0,0,377.1259114542007,0.13
792,792,1.68263436E8,1.6829095E8,6,5,35.77590782026952,0,0,0,0,411.4755234863281,0.09
792,792,1.37663722E8,1.37727584E8,24,16,74.37586040568048,0,0,0,0,896.5781414804434,0.50
792,792,1.09849042E8,1.09745708E8,33,23,70.47197376091894,0,0,0,0,984.7341588012448,0.94
792,792,0.0,0.0,33,23,0,0,0,0,0,0,0
792,792,1.59580266E8,1.59642506E8,6,5,61.27392892242898,0,0,0,0,962.6330038746662,0.49
792,792,2.02417932E8,2.0232525E8,22,11,36.4239675777008,0,0,0,0,542.9763018716668,0.33
792,792,2.20203446E8,2.20228144E8,13,9,35.53722775999532,0,0,0,0,538.416169234606,0.22
792,792,1.53179316E8,1.53162232E8,16,15,71.88373500558146,0,0,0,0,931.5628330384518,0.64
792,792,1.03342364E8,1.03421904E8,31,21,72.82366971136618,0,0,0,0,1019.8988038556175,0.81
792,792,0.0,0.0,31,21,0,0,0,0,0,0,0
792,792,1.40372816E8,1.40313332E8,8,7,64.61238224933145,0,0,0,0,964.8254645575239,0.51
792,792,2.0709972E8,2.07062944E8,9,7,35.61366298278044,0,0,0,0,533.0381599790672,0.30
792,792,1.96650608E8,1.96674046E8,21,10,39.84649659083191,0,0,0,0,576.4818517211801,0.29
792,792,1.55254092E8,1.5532137E8,14,14,73.09106189233255,0,0,0,0,935.8909770187059,0.63
792,792,1.48671862E8,1.13066878E8,31,20,73.50041018562044,0,0,0,0,1064.2909777977816,1.1
792,792,0.0,0.0,31,20,0,0,0,0,0,0,0
792,792,0.0,0.0,31,20,0,0,0,0,0,0,0
792,792,1.78887918E8,1.78741642E8,16,11,58.77078149229659,0,0,0,0,1010.8032671762428,0.60
792,792,0.0,0.0,16,11,0,0,0,0,0,0,0
792,792,1.94108644E8,1.94071784E8,7,6,38.17622270048812,0,0,0,0,567.8185738153492,0.23
792,792,0.0,0.0,7,6,0,0,0,0,0,0,0
792,792,1.92078254E8,1.9213244E8,20,9,39.48548485128115,0,0,0,0,587.6396914345814,0.22
792,792,0.0,0.0,20,9,0,0,0,0,0,0,0
792,792,1.36439306E8,1.3654544E8,13,11,74.6569128361149,0,0,0,0,948.899482180456,0.65
792,792,0.0,0.0,13,11,0,0,0,0,0,0,0
792,792,1.0728395E8,1.07233836E8,20,16,72.146458507952,0,0,0,0,1014.0419311234889,0.80
792,792,0.0,0.0,20,16,0,0,0,0,0,0,0
792,792,1.48451122E8,1.48464182E8,22,11,61.75360917845343,0,0,0,0,951.9880321224692,0.51
792,792,1.90930774E8,1.90873154E8,6,6,35.96399050270368,0,0,0,0,518.2020356615378,0.25
792,792,2.02684394E8,2.02690866E8,17,9,38.69767327808524,0,0,0,0,563.3710850803327,0.27
792,792,1.38112464E8,1.3820934E8,23,15,74.99147317371731,0,0,0,0,973.763351473819,0.67
792,792,1.11301758E8,1.11203136E8,16,15,69.83141097049705,0,0,0,0,1016.4654621308262,0.77
792,792,0.0,0.0,16,15,0,0,0,0,0,0,0
792,792,1.55858666E8,1.55942334E8,20,10,64.8084733582759,0,0,0,0,1026.1601303267762,0.57
792,792,2.04715136E8,2.04599484E8,6,6,38.49303098057623,0,0,0,0,567.9282024948326,0.32
792,792,2.07699672E8,2.07728916E8,10,9,41.2359521689913,0,0,0,0,616.4965337976132,0.28
792,792,1.36930408E8,1.37002298E8,28,17,82.16756859131527,0,0,0,0,1066.4085140686757,0.72
792,792,1.0863159E8,1.08564222E8,20,18,83.41315706443424,0,0,0,0,1162.9414969262941,0.98
792,792,0.0,0.0,20,18,0,0,0,0,0,0,0
792,792,1.64945364E8,1.64910372E8,24,18,76.33069243529329,0,0,0,0,1463.3152593932318,1.6
792,792,1.67896732E8,1.67907908E8,25,15,49.17788537563117,0,0,0,0,772.026592245811,0.77
792,792,1.71611554E8,1.71692256E8,10,9,60.32365437373108,0,0,0,0,684.0632285621601,0.58
792,792,1.4237714E8,1.42414492E8,31,21,96.8762237936063,0,0,0,0,1171.783053834975,0.97
792,792,1.1154973E8,1.11557402E8,20,18,80.10740798708056,0,0,0,0,1169.8348039422774,1.1
792,792,0.0,0.0,20,18,0,0,0,0,0,0,0
792,792,1.83196148E8,1.83151446E8,9,8,59.814679899758325,0,0,0,0,981.0016200138703,0.74
792,792,1.6942755E8,1.69362588E8,19,9,30.88194058250175,0,0,0,0,362.85393753538636,0.08
792,792,1.59916836E8,1.59919078E8,13,12,43.62205407781347,0,0,0,0,480.54313278473364,0.11
792,792,1.3505371E8,1.35104846E8,22,18,75.54105573908336,0,0,0,0,982.6029448484932,0.63
792,792,5.0763983E8,5.07565756E8,21,9,51.81451336758378,0,0,0,0,786.5409732834871,0.41
792,792,1.99656236E8,1.99745614E8,13,11,41.88525860294339,0,0,0,0,610.3829139473515,0.23
792,792,1.3500043E8,1.3502201E8,13,12,75.65664605080349,0,0,0,0,1034.2542892876652,0.73
792,792,0.0,0.0,13,12,0,0,0,0,0,0,0
792,792,1.22347714E8,1.2233573E8,26,15,71.32602400080924,0,0,0,0,1079.6270177989518,0.86
792,792,0.0,0.0,26,15,0,0,0,0,0,0,0
792,792,1.50507594E8,1.50449678E8,8,6,62.84120247530742,0,0,0,0,966.7353542252116,0.53
792,792,2.14899726E8,2.14922938E8,14,8,36.73203352118235,0,0,0,0,595.3160435604814,0.21
792,792,2.0242359E8,2.02342754E8,26,15,37.26042171448251,0,0,0,0,635.8687647003313,0.23
792,792,1.44389356E8,1.44496966E8,16,15,70.92356691835474,0,0,0,0,1071.706996802147,0.71
792,792,1.21891982E8,1.2192819E8,24,13,61.919281062227796,0,0,0,0,1006.2655809439515,0.63
792,792,0.0,0.0,24,13,0,0,0,0,0,0,0
792,792,1.69687334E8,1.69579104E8,8,7,49.29243795369358,0,0,0,0,884.5165952865274,0.44
792,792,2.13696438E8,2.13722902E8,9,8,32.21402031386452,0,0,0,0,590.0261006995398,0.20
792,792,2.17537856E8,2.1752302E8,28,17,34.33464093543562,0,0,0,0,640.2231157524326,0.23
792,792,1.42387302E8,1.4243372E8,15,14,62.71860830494611,0,0,0,0,1088.129117363949,0.67
792,792,1.19472812E8,1.19476098E8,34,25,62.422973030756324,0,0,0,0,1112.146259474576,0.76
792,792,0.0,0.0,34,25,0,0,0,0,0,0,0
792,792,1.65772786E8,1.65760522E8,22,12,52.81853739915766,0,0,0,0,1062.3153168940808,0.56
792,792,2.09739402E8,2.09721132E8,11,10,30.138961683308864,0,0,0,0,619.8409839787064,0.23
792,792,2.03025412E8,2.03002412E8,22,11,32.39172250316615,0,0,0,0,667.0704373993241,0.23
789,792,1.07241844568E11,1.55854024E8,11,9,52.969861234032194,0,0,0,0,1028.9319416823441,0.03
792,789,1.054553324E9,1.33351558E8,18,17,54.13336801760603,0,0,0,0,1080.043021138022,0.32
792,792,0.0,0.0,18,17,0,0,0,0,0,0,0
792,792,1.60441852E8,1.6032373E8,22,12,45.79150171456382,0,0,0,0,974.8830972786164,0.47
792,792,2.16948636E8,2.16964886E8,10,9,24.134909220807053,0,0,0,0,560.082673695216,0.15
792,792,1.96607206E8,1.96712946E8,12,9,25.207876768014177,0,0,0,0,558.6353437916842,0.15
792,792,1.45435424E8,1.4541705E8,35,25,56.09820447152115,0,0,0,0,1129.3251558887484,0.58
792,792,1.29839858E8,1.29847874E8,16,15,53.3863543803299,0,0,0,0,1122.9186074333188,0.65
792,792,0.0,0.0,16,15,0,0,0,0,0,0,0
792,792,1.6939958E8,1.6929681E8,25,14,43.29840445869624,0,0,0,0,1063.8316313688858,0.65
792,792,1.80149994E8,1.80190962E8,15,10,21.23844640758801,0,0,0,0,525.7376120867651,0.08
792,792,1.73470076E8,1.73531568E8,13,9,20.67743701750193,0,0,0,0,481.9352614801724,0.07
792,792,1.37440924E8,1.37424932E8,30,20,52.3435055551773,0,0,0,0,1021.0961306104086,0.49
792,792,1.29602672E8,1.29623802E8,20,16,47.62700210934126,0,0,0,0,1024.9258938084754,0.67
792,792,0.0,0.0,20,16,0,0,0,0,0,0,0
792,792,1.81758898E8,1.81647532E8,10,8,39.49394775455562,0,0,0,0,975.7188830705226,0.46
792,792,2.05243418E8,2.05266768E8,23,12,20.071553331959898,0,0,0,0,470.1093937080539,0.07
792,792,1.72254132E8,1.72307684E8,13,10,23.05723714501984,0,0,0,0,512.9903282606352,0.08
792,792,1.4479667E8,1.44799148E8,31,21,50.06046084240662,0,0,0,0,1069.1411650885173,0.51
792,792,1.26658516E8,1.26641564E8,30,22,47.35350461446803,0,0,0,0,1070.4982092391306,0.49
792,792,0.0,0.0,30,22,0,0,0,0,0,0,0
792,792,1.78359378E8,1.7829521E8,8,7,37.855638506709816,0,0,0,0,953.055058096687,0.34
792,792,1.6962305E8,1.69648856E8,20,9,20.40221359295656,0,0,0,0,455.3674714906935,0.06
792,792,1.72814688E8,1.72852428E8,9,8,24.042567599584128,0,0,0,0,520.9687036706813,0.09
792,792,1.34412144E8,1.34385308E8,16,15,48.769195723914336,0,0,0,0,1070.8455510968622,0.46
792,792,1.33730746E8,1.33777822E8,34,24,47.443346608919505,0,0,0,0,1122.565076709455,0.46
792,792,0.0,0.0,34,24,0,0,0,0,0,0,0
792,792,1.69629646E8,1.69595872E8,8,6,47.663497775346706,0,0,0,0,854.9820672978941,0.43
792,792,1.93092126E8,1.93015292E8,12,7,38.23239365591414,0,0,0,0,565.9589606866466,0.23
792,792,1.9179616E8,1.91890318E8,20,10,41.23871954011089,0,0,0,0,585.9106673505627,0.23
792,792,1.29913478E8,1.29974046E8,12,11,76.43569059754397,0,0,0,0,1012.6067722910859,0.66
792,792,1.16410584E8,1.16396502E8,27,16,70.78816626923879,0,0,0,0,1021.8616789548388,0.70
792,792,0.0,0.0,27,16,0,0,0,0,0,0,0
792,792,1.75252418E8,1.75113948E8,6,6,51.91506479986096,0,0,0,0,843.0462323038915,0.43
792,792,2.07553798E8,2.07546626E8,8,6,36.57760167028839,0,0,0,0,549.0571598152388,0.21
792,792,1.92675788E8,1.92762686E8,21,10,39.69808972661765,0,0,0,0,559.4528642560643,0.19
792,792,1.5365746E8,1.53701666E8,14,12,69.27545115936175,0,0,0,0,983.936136685931,0.61
792,792,1.106774E8,1.106173E8,20,12,67.90864201928333,0,0,0,0,942.9735846405443,0.57
792,792,0.0,0.0,20,12,0,0,0,0,0,0,0
792,792,1.71027764E8,1.70960398E8,24,12,55.32329184855806,0,0,0,0,856.1220590356758,0.44
792,792,2.12352862E8,2.12354286E8,9,8,38.448314185720044,0,0,0,0,604.7188742402323,0.25
792,792,2.07912222E8,2.07953842E8,21,11,38.85341290478239,0,0,0,0,633.8395579748377,0.27
792,792,1.3938402E8,1.39460498E8,14,12,67.8793382804229,0,0,0,0,1031.2761224641386,0.68
792,792,1.29405284E8,1.29322482E8,20,19,66.1150103455295,0,0,0,0,1085.7695258494714,0.66
792,792,0.0,0.0,20,19,0,0,0,0,0,0,0
792,792,1.74388444E8,1.74349434E8,27,16,51.61002541472373,0,0,0,0,900.2107456718535,0.45
792,792,2.03362552E8,2.0346E8,9,8,31.0508141223707,0,0,0,0,542.2408958312843,0.17
792,792,2.02050946E8,2.02026272E8,9,8,36.49528320497092,0,0,0,0,620.4207916237594,0.22
792,792,1.34937144E8,1.34971084E8,28,17,69.70268560959772,0,0,0,0,1129.3865399725682,0.70
792,792,1.3514607E8,1.35074168E8,18,17,61.70976674954884,0,0,0,0,1192.6138378700439,0.84
792,792,0.0,0.0,18,17,0,0,0,0,0,0,0
792,792,1.76551114E8,1.76524512E8,26,16,42.562250318558924,0,0,0,0,1015.3396556934729,0.55
792,792,1.84705718E8,1.84824694E8,19,10,24.30155114824726,0,0,0,0,479.5546290807872,0.10
792,792,1.72295824E8,1.72204168E8,7,6,29.87694920619158,0,0,0,0,510.06527673246103,0.12
792,792,1.34866286E8,1.34953298E8,28,19,55.75138548069099,0,0,0,0,1050.611110916614,0.58
792,792,1.34126624E8,1.3395501E8,13,11,52.61485526297509,0,0,0,0,1055.3769098649896,0.70
792,792,0.0,0.0,13,11,0,0,0,0,0,0,0
792,792,1.75539404E8,1.75735988E8,10,9,39.87218533436695,0,0,0,0,870.533489571784,0.31
792,792,1.8820818E8,1.88101224E8,23,12,21.847066067831605,0,0,0,0,472.94902847338494,0.07
792,792,1.775283E8,1.77475204E8,7,6,27.10299158832805,0,0,0,0,554.7590104307781,0.10
792,792,1.4392125E8,1.4407828E8,26,15,49.66955512669695,0,0,0,0,1080.8614720580208,0.50
792,792,1.31511616E8,1.3145427E8,20,16,49.595891440579365,0,0,0,0,1113.5958841074025,0.51
792,792,0.0,0.0,20,16,0,0,0,0,0,0,0
792,792,1.87670466E8,1.8766629E8,14,13,36.67819641813824,0,0,0,0,872.8877021436504,0.32
792,792,2.29845308E8,2.2984247E8,27,17,23.416111134043565,0,0,0,0,620.9699794232185,0.15
792,792,2.16410236E8,2.16330972E8,9,7,28.7975190988177,0,0,0,0,744.9284810811802,0.20
792,792,1.6903722E8,1.6912144E8,21,18,42.21771820297969,0,0,0,0,1039.674381022568,0.50
792,792,1.57271044E8,1.57217326E8,32,21,43.28781042766844,0,0,0,0,1081.398877741239,0.55
792,792,0.0,0.0,32,21,0,0,0,0,0,0,0
792,792,2.19707366E8,2.197435E8,16,15,31.74186086491087,0,0,0,0,854.1456214857609,0.29
792,792,2.48772496E8,2.48772638E8,25,15,19.388639342053445,0,0,0,0,588.1653614828531,0.11
789,792,2.51278222E8,2.52367194E8,16,11,22.26263576992406,0,0,0,0,650.0220194521942,0.11
789,789,1.88926748E8,1.89016192E8,17,16,39.52358830456665,0,0,0,0,1107.416282750599,0.49
789,789,1.62942498E8,1.62998792E8,32,24,41.06970759675334,0,0,0,0,1109.7354689580848,0.53
789,789,0.0,0.0,32,24,0,0,0,0,0,0,0
789,789,2.11657848E8,2.11552654E8,16,14,31.945308973070986,0,0,0,0,914.716447473505,0.32
789,789,2.51649734E8,2.5171645E8,11,8,26.846417743293127,0,0,0,0,490.85170434844787,0.17
789,789,2.06161892E8,2.06113516E8,21,10,34.14757049128286,0,0,0,0,504.33994907070746,0.18
789,789,1.45972244E8,1.46089878E8,7,5,66.84682166797589,0,0,0,0,934.7645547129201,0.60
789,789,1.25022316E8,1.24985732E8,27,17,63.81248790441668,0,0,0,0,988.4140178260818,0.62
789,789,0.0,0.0,27,17,0,0,0,0,0,0,0
789,789,1.61985048E8,1.61820508E8,22,12,46.7802151902543,0,0,0,0,756.3217682405308,0.33
789,789,2.20429314E8,2.20567634E8,13,8,29.670010995767925,0,0,0,0,452.4304422257674,0.22
789,789,2.23464636E8,2.23409946E8,24,13,31.87507950799588,0,0,0,0,494.1396974015171,0.15
789,789,1.64631594E8,1.64725684E8,6,6,61.42157471105957,0,0,0,0,985.6937803803161,0.68
789,789,1.50008768E8,1.49954516E8,16,14,63.505754484484235,0,0,0,0,1063.4993635937094,0.73
789,789,0.0,0.0,16,14,0,0,0,0,0,0,0
789,789,1.95200638E8,1.95132464E8,22,12,44.92878946695884,0,0,0,0,760.0088814322227,0.36
789,789,2.23650938E8,2.23679666E8,9,8,28.182953025198987,0,0,0,0,490.4804007376455,0.17
789,789,2.5352212E8,2.5350328E8,19,14,31.621738982207006,0,0,0,0,518.3590097951342,0.15
789,789,1.17645344E8,1.1778186E8,24,13,77.47690582632684,0,0,0,0,1027.6811559928822,0.72
789,789,1.28044608E8,1.2798088E8,19,14,70.38463161903587,0,0,0,0,1125.0633780082453,1.0
789,789,0.0,0.0,19,14,0,0,0,0,0,0,0
789,789,1.6877141E8,1.68719364E8,24,13,43.11332570092208,0,0,0,0,868.5022751411198,0.56
789,789,1.7273892E8,1.72747968E8,9,7,21.547219289910725,0,0,0,0,375.3529938312826,0.07
789,789,2.14551384E8,2.14624256E8,9,8,26.632362172375814,0,0,0,0,350.83780031341604,0.07
789,789,1.26031642E8,1.26063434E8,24,13,66.92873120034794,0,0,0,0,863.048177940145,0.58
789,789,1.4063705E8,1.40616574E8,14,11,63.34286578772395,0,0,0,0,999.5365272059812,0.97
789,789,0.0,0.0,14,11,0,0,0,0,0,0,0
789,789,1.7930658E8,1.79212464E8,6,5,46.188184035218086,0,0,0,0,714.5300172627925,0.38
789,789,1.8298633E8,1.8301342E8,18,8,22.833430860188876,0,0,0,0,269.61512608896527,0.04
789,789,1.68362564E8,1.6806164E8,5,5,23.27139615545356,0,0,0,0,265.84913302479623,0.04
789,789,1.49159076E8,1.49538818E8,18,16,46.46552464762371,0,0,0,0,596.1603065940612,0.32
789,789,1.46333376E8,1.46135622E8,34,25,58.07495682956205,0,0,0,0,874.6238793546237,0.40
789,789,0.0,0.0,34,25,0,0,0,0,0,0,0
789,789,0.0,0.0,34,25,0,0,0,0,0,0,0
789,789,1.95422884E8,1.95522974E8,8,7,39.326373030181735,0,0,0,0,633.7234037241393,0.37
789,789,0.0,0.0,8,7,0,0,0,0,0,0,0
789,789,2.20662836E8,2.20623096E8,21,10,27.70658552767803,0,0,0,0,428.9062693797728,0.18
789,789,0.0,0.0,21,10,0,0,0,0,0,0,0
789,789,2.19177302E8,2.19250766E8,16,10,32.34283355190486,0,0,0,0,501.14037020227516,0.18
789,789,0.0,0.0,16,10,0,0,0,0,0,0,0
789,789,1.22697624E8,1.22748866E8,7,7,68.69597004718854,0,0,0,0,930.5151145844243,0.63
789,789,0.0,0.0,7,7,0,0,0,0,0,0,0
789,789,1.32654476E8,1.32667424E8,31,22,66.21969242698395,0,0,0,0,1034.4476102131405,0.62
789,789,0.0,0.0,31,22,0,0,0,0,0,0,0
789,789,1.8839304E8,1.8830993E8,6,5,39.963513521892665,0,0,0,0,629.1772165953156,0.29
789,789,2.26749558E8,2.2666529E8,8,7,31.731306690574197,0,0,0,0,515.461498074221,0.23
789,789,2.22171842E8,2.22263438E8,18,9,30.908808299741295,0,0,0,0,494.8667543717149,0.19
789,789,1.32117216E8,1.3217967E8,11,8,67.626477359026,0,0,0,0,930.7681676696482,0.63
789,789,1.26140634E8,1.26166686E8,33,24,65.56091741183077,0,0,0,0,1062.0043449217735,0.63
789,789,0.0,0.0,33,24,0,0,0,0,0,0,0
789,789,1.9496147E8,1.94808564E8,10,7,38.7167167708682,0,0,0,0,663.5247287315116,0.34
789,789,2.17355166E8,2.17402762E8,9,8,28.630563616581405,0,0,0,0,451.81263188809226,0.14
789,789,2.09351716E8,2.0935597E8,21,11,35.381197470501945,0,0,0,0,546.7683778939218,0.13
789,789,1.51935486E8,1.52011298E8,11,10,68.58188252487493,0,0,0,0,994.7294858915826,0.66
789,789,1.24369234E8,1.24379356E8,22,16,60.711743811235145,0,0,0,0,994.3771183972514,0.55
789,789,0.0,0.0,22,16,0,0,0,0,0,0,0
789,789,1.69943286E8,1.6990342E8,22,11,44.91358275625079,0,0,0,0,697.7430468421048,0.37
792,789,1.106964636E9,2.3978342E8,39,25,66.24857481473875,0,0,0,0,1286.1995553682968,0.57
792,792,2.3890411E8,2.39022644E8,20,10,54.56009304855093,0,0,0,0,1044.2484461767433,0.53
792,792,1.35848698E8,1.35898846E8,19,9,63.22855714380567,0,0,0,0,952.3412202689034,0.77
792,792,1.43718052E8,1.43616136E8,21,18,56.58595437166936,0,0,0,0,1105.2545980570064,0.86
792,792,0.0,0.0,21,18,0,0,0,0,0,0,0
792,792,1.79512294E8,1.79491764E8,25,14,36.993187787905256,0,0,0,0,672.7970054222332,0.40
792,792,2.15184462E8,2.15298708E8,11,8,26.123115909682433,0,0,0,0,476.01489051749365,0.25
792,792,1.92613778E8,1.92594984E8,11,10,53.48055883909101,0,0,0,0,1010.3416119055046,0.24
792,792,1.4318581E8,1.4321228E8,25,15,87.81415162309092,0,0,0,0,1508.3445925916494,0.69
792,792,1.5224201E8,1.52185938E8,24,20,76.53477904086408,0,0,0,0,1658.2850765597866,0.98
792,792,0.0,0.0,24,20,0,0,0,0,0,0,0
792,792,1.78964672E8,1.78993988E8,13,11,62.195741637098344,0,0,0,0,1216.0851193905867,0.61
792,792,1.79034988E8,1.78912198E8,24,12,53.38705560972938,0,0,0,0,928.6365590842827,0.21
792,792,2.16306266E8,2.16368054E8,11,10,50.12003454876088,0,0,0,0,944.1679853481296,0.10
792,792,1.40814396E8,1.40908496E8,10,8,75.51696945395886,0,0,0,0,1398.7386513326414,0.51
792,792,1.36466866E8,1.36374212E8,33,22,73.94512505559769,0,0,0,0,1547.5119898668831,0.94
792,792,0.0,0.0,33,22,0,0,0,0,0,0,0
792,792,1.93451882E8,1.93480268E8,10,9,56.141612838527045,0,0,0,0,1015.7082140906168,0.14
792,792,1.85679896E8,1.85728516E8,17,9,57.61890728755361,0,0,0,0,807.400010448205,0.06
792,792,2.01043322E8,2.00982424E8,23,12,64.07873655719453,0,0,0,0,944.966113857472,0.11
789,792,9.109591847E10,1.28301116E8,9,7,93.30912046098874,0,0,0,0,1377.737394562409,0.01
792,789,3.56502078E8,1.31910382E8,29,19,87.64857375158572,0,0,0,0,1550.6125200452157,0.39
792,792,0.0,0.0,29,19,0,0,0,0,0,0,0
792,792,1.88085716E8,1.88078896E8,18,12,62.84807792274307,0,0,0,0,1077.5593221788645,0.32
792,792,2.33827746E8,2.33782422E8,11,10,54.91515811393452,0,0,0,0,959.5874384297565,0.15
792,792,1.89696818E8,1.89740906E8,22,12,59.306085101050726,0,0,0,0,916.2950136522323,0.25
792,792,1.35449154E8,1.35399764E8,6,5,69.89900452593528,0,0,0,0,1004.0931260602937,0.68
792,792,1.4182397E8,1.41835766E8,20,18,68.98499803009422,0,0,0,0,1174.341701456237,0.79
792,792,0.0,0.0,20,18,0,0,0,0,0,0,0
792,792,2.10658806E8,2.1067414E8,24,13,36.52882723917687,0,0,0,0,588.7189519648714,0.22
