vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2.269573E7,2.2697058E7,9,6,23.097211944457573,2.27769775390625,0,0,2.27769775390625,6.926927497043709,0.02
9,9,0.0,0.0,9,6,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,2.090683E7,2.0903788E7,9,6,57.45753582749179,2.27769775390625,0,0,2.27769775390625,16.72035016419909,0.003
9,9,0.0,0.0,9,6,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.8694446E7,4.8697526E7,1,1,69.20490167766775,2.27769775390625,0,0,2.27769775390625,25.944191788710402,0.02
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,3.69118E7,3.6911184E7,1,1,25.84558057594674,2.27769775390625,0,0,2.27769775390625,7.742565347623923,0.02
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,3.8181592E7,3.8181556E7,17,10,18.747730016242304,2.27769775390625,0,0,2.27769775390625,5.364823357867148,0.01
9,9,0.0,0.0,17,10,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.1047894E7,4.1048648E7,1,1,29.62732905550018,2.27769775390625,0,0,2.27769775390625,11.37049517438767,0.02
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.7018296E7,4.701804E7,4,3,33.78045443958026,2.27769775390625,0,0,2.27769775390625,11.262897087892606,0.02
9,9,0.0,0.0,4,3,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,3.7561818E7,3.7545944E7,1,1,27.06432507813849,2.27769775390625,0,0,2.27769775390625,8.826622208096392,0.01
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.2986424E7,4.3000506E7,3,3,50.848168319955946,2.27769775390625,0,0,2.27769775390625,18.702948845681448,0.01
9,9,0.0,0.0,3,3,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.5543934E7,5.5544948E7,2,1,55.955918246786155,2.27769775390625,0,0,2.27769775390625,22.712732940503933,0.02
9,9,0.0,0.0,2,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.6643912E7,4.6644206E7,2,1,23.59126802035249,2.27769775390625,0,0,2.27769775390625,9.110145340465275,0.01
9,9,0.0,0.0,2,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.3278472E7,4.3272096E7,4,3,16.04206647368861,2.27769775390625,0,0,2.27769775390625,5.1579549217128955,0.01
9,9,0.0,0.0,4,3,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.328614E7,4.329351E7,14,9,25.018716062906645,2.27769775390625,0,0,2.27769775390625,8.930354990599806,0.02
9,9,0.0,0.0,14,9,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.6328116E7,5.6327272E7,11,7,36.85456349014768,2.27769775390625,0,0,2.27769775390625,15.204764052691393,0.01
9,9,0.0,0.0,11,7,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.8958954E7,4.8958944E7,14,9,28.956407194745307,2.27769775390625,0,0,2.27769775390625,12.440232190349326,0.01
9,9,0.0,0.0,14,9,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.5235636E7,4.52346E7,1,1,55.67543486919203,2.27769775390625,0,0,2.27769775390625,20.437822195274663,0.01
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.2261358E7,5.2260772E7,2,1,43.953835452726864,2.27769775390625,0,0,2.27769775390625,18.464131702581355,0.01
9,9,0.0,0.0,2,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,6.0096836E7,6.0096472E7,3,2,28.805095583415216,2.27769775390625,0,0,2.27769775390625,11.833662091697466,0.02
9,9,0.0,0.0,3,2,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.5971092E7,4.5973572E7,9,6,19.07838856544076,2.27769775390625,0,0,2.27769775390625,6.636959142664858,0.01
9,9,0.0,0.0,9,6,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.3567664E7,4.3566704E7,8,6,22.77294951177688,2.27769775390625,0,0,2.27769775390625,7.999238481855734,0.01
9,9,0.0,0.0,8,6,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.4173926E7,4.4173432E7,9,5,25.076958563510665,2.27769775390625,0,0,2.27769775390625,9.099228167947738,0.01
9,9,0.0,0.0,9,5,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,0.0,0.0,9,5,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.7514112E7,5.751546E7,6,4,33.06075251778566,2.27769775390625,0,0,2.27769775390625,13.365152847421884,0.01
9,9,0.0,0.0,6,4,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.6862402E7,4.686192E7,27,22,61.92092008838486,2.27769775390625,0,0,2.27769775390625,25.71572749098437,0.01
9,9,0.0,0.0,27,22,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.4658822E7,4.4659462E7,18,11,42.546169859080635,2.27769775390625,0,0,2.27769775390625,16.16251260201792,0.01
9,9,0.0,0.0,18,11,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.3328958E7,4.3328648E7,14,8,26.8840810259187,2.27769775390625,0,0,2.27769775390625,9.69315686937543,0.01
9,9,0.0,0.0,14,8,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.2367366E7,5.2365744E7,2,1,23.83453367057774,2.27769775390625,0,0,2.27769775390625,8.081020015633637,0.02
9,9,0.0,0.0,2,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.2817338E7,4.2818632E7,26,20,29.22143790918379,2.27769775390625,0,0,2.27769775390625,10.628818666976201,0.02
9,9,0.0,0.0,26,20,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.496615E7,4.496622E7,1,1,24.242859553344335,2.27769775390625,0,0,2.27769775390625,8.527667388631867,0.01
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.5296116E7,4.529344E7,3,2,37.14006473553139,2.27769775390625,0,0,2.27769775390625,14.53264032818062,0.01
9,9,0.0,0.0,3,2,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.692928E7,5.6933002E7,1,1,57.39948252109975,2.27769775390625,0,0,2.27769775390625,23.45813238265522,0.02
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.6678588E7,4.6677054E7,8,7,47.57728604835592,2.27769775390625,0,0,2.27769775390625,18.322167983368843,0.01
9,9,0.0,0.0,8,7,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.5775736E7,4.5775554E7,6,4,22.470763536380158,2.27769775390625,0,0,2.27769775390625,8.134519678907914,0.01
9,9,0.0,0.0,6,4,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.7547138E7,4.754686E7,1,1,22.081490777355455,2.27769775390625,0,0,2.27769775390625,7.98146524240636,0.02
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.9624068E7,5.9624678E7,1,1,28.117466667694966,2.27769775390625,0,0,2.27769775390625,11.497622050702015,0.02
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.4454724E7,4.444883E7,6,5,36.87462974658304,2.27769775390625,0,0,2.27769775390625,13.7500849820568,0.01
9,9,0.0,0.0,6,5,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.6710574E7,4.6717302E7,18,11,21.965066078412352,2.27769775390625,0,0,2.27769775390625,8.195308360043343,0.01
9,9,0.0,0.0,18,11,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.591478E7,4.5912296E7,15,9,37.73944139338849,2.27769775390625,0,0,2.27769775390625,13.997533144402182,0.01
9,9,0.0,0.0,15,9,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,6.2309194E7,6.2310938E7,16,10,62.309592561597185,2.27769775390625,0,0,2.27769775390625,27.304356710016272,0.01
9,9,0.0,0.0,16,10,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.660169E7,4.6596164E7,18,11,23.451811626478424,2.27769775390625,0,0,2.27769775390625,8.471467991722768,0.01
9,9,0.0,0.0,18,11,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.9082142E7,4.9087764E7,14,8,15.153009475457159,2.27769775390625,0,0,2.27769775390625,5.095331016215919,0.01
9,9,0.0,0.0,14,8,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.7171698E7,4.7171076E7,6,4,28.62183193214663,2.27769775390625,0,0,2.27769775390625,11.953127383970138,0.01
9,9,0.0,0.0,6,4,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,6.1099522E7,6.1099314E7,1,1,26.39741966060763,2.27769775390625,0,0,2.27769775390625,11.094602477516025,0.02
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.0539144E7,5.0539634E7,14,8,35.62282327550388,2.27769775390625,0,0,2.27769775390625,15.860183359271838,0.01
9,9,0.0,0.0,14,8,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.1723894E7,4.1725142E7,4,3,51.111925145230316,2.27769775390625,0,0,2.27769775390625,18.377065145539117,0.02
9,9,0.0,0.0,4,3,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.8403388E7,5.8402326E7,1,1,53.70651592317178,2.27769775390625,0,0,2.27769775390625,22.208885001020494,0.02
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.9659464E7,4.9660392E7,3,2,26.600401180972995,2.27769775390625,0,0,2.27769775390625,10.573900644184217,0.01
9,9,0.0,0.0,3,2,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.6444778E7,4.642839E7,7,4,19.93514259719171,2.27769775390625,0,0,2.27769775390625,6.77740125757128,0.01
9,9,0.0,0.0,7,4,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.293825E7,4.2954624E7,1,1,30.66269279339985,2.27769775390625,0,0,2.27769775390625,11.117733545777009,0.01
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.358294E7,5.3582506E7,1,1,37.89942046103797,2.27769775390625,0,0,2.27769775390625,14.12186908138687,0.01
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.6012622E7,4.6012936E7,18,15,28.16457339942489,2.27769775390625,0,0,2.27769775390625,10.912301074757131,0.01
9,9,0.0,0.0,18,15,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.2928958E7,4.289419E7,18,11,59.3959957222525,2.27769775390625,0,0,2.27769775390625,20.4090488867632,0.01
9,9,0.0,0.0,18,11,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,0.0,0.0,18,11,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.424992E7,4.4282486E7,22,14,52.40020517767261,2.27769775390625,0,0,2.27769775390625,19.68841100951804,0.01
9,9,0.0,0.0,22,14,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.029414E7,5.0294744E7,3,2,33.53734803956352,2.27769775390625,0,0,2.27769775390625,11.775401055189043,0.02
9,9,0.0,0.0,3,2,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.0384754E7,5.0384778E7,17,10,30.709914960965065,2.27769775390625,0,0,2.27769775390625,11.286818213666555,0.01
9,9,0.0,0.0,17,10,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,3.2296408E7,3.2297526E7,1,1,18.937973763101652,2.27769775390625,0,0,2.27769775390625,5.553481955512519,0.01
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,9.081179E7,9.0811612E7,2,1,31.000162182804164,2.27769775390625,0,0,2.27769775390625,11.387886727211827,0.01
9,9,0.0,0.0,2,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,2.0119952E7,2.011833E7,4,3,27.31633759156062,2.27769775390625,0,0,2.27769775390625,11.282616825441519,0.03
9,9,0.0,0.0,4,3,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,3.8089268E7,3.8089406E7,20,19,71.19563070457254,2.27769775390625,0,0,2.27769775390625,30.01804476956845,0.01
9,9,0.0,0.0,20,19,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.7095428E7,4.7096366E7,1,1,45.858539372045165,2.27769775390625,0,0,2.27769775390625,17.207274213879728,0.01
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.0233562E7,4.023169E7,1,1,14.153999382892447,2.27769775390625,0,0,2.27769775390625,31.457209866287705,0.002
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.234017E7,5.2341936E7,3,2,13.904474570313074,2.27769775390625,0,0,2.27769775390625,29.19857852304218,0.003
9,9,0.0,0.0,3,2,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.3843096E7,4.3844576E7,14,12,30.581936743090644,2.27769775390625,0,0,2.27769775390625,11.314049568619629,0.02
9,9,0.0,0.0,14,12,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.93331E7,4.9331432E7,6,4,25.774263025272145,2.27769775390625,0,0,2.27769775390625,10.102080492359779,0.01
9,9,0.0,0.0,6,4,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.8479338E7,4.8475496E7,9,6,36.23124207263515,2.27769775390625,0,0,2.27769775390625,16.042627812934928,0.02
9,9,0.0,0.0,9,6,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.6074962E7,5.6078732E7,1,1,56.806763461466176,2.27769775390625,0,0,2.27769775390625,23.681142171277596,0.02
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.633893E7,4.633945E7,16,13,46.70179578745224,2.27769775390625,0,0,2.27769775390625,17.835129880186212,0.01
9,9,0.0,0.0,16,13,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.5757756E7,4.5755984E7,2,2,26.71323410239627,2.27769775390625,0,0,2.27769775390625,10.465149868677788,0.01
9,9,0.0,0.0,2,2,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.5227714E7,4.5227788E7,1,1,21.65217017928022,2.27769775390625,0,0,2.27769775390625,7.507396219689519,0.01
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,5.719255E7,5.7195022E7,17,10,31.311749709304728,2.27769775390625,0,0,2.27769775390625,14.347112908955042,0.02
9,9,0.0,0.0,17,10,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,4.6244262E7,4.6243482E7,17,11,24.87272208756223,2.27769775390625,0,0,2.27769775390625,9.404570218442075,0.01
9,9,0.0,0.0,17,11,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,6.718188E7,6.7181578E7,1,1,31.613911881912344,2.27769775390625,0,0,2.27769775390625,12.848887562570821,0.01
9,9,0.0,0.0,1,1,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,9285992.0,9286332.0,8,5,14.631527212271656,2.27769775390625,0,0,2.27769775390625,4.870001719902742,0.01
9,9,8968796.0,8969892.0,1,1,32.09925334000618,2.27769775390625,0,0,2.27769775390625,13.344455332441246,0.003
9,9,8181046.0,8180898.0,18,11,98.4301050552072,2.27769775390625,0,0,2.27769775390625,35.42994072381493,0.003
9,9,0.0,0.0,18,11,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,9389520.0,9390258.0,13,8,129.74228798865428,2.27769775390625,0,0,2.27769775390625,59.31768323483937,0.03
9,9,8148188.0,8147514.0,10,6,14.699881805179475,2.27769775390625,0,0,2.27769775390625,4.223898818380172,0.01
9,9,8571638.0,8570714.0,3,2,17.22312360537997,2.27769775390625,0,0,2.27769775390625,5.509688164014964,0.01
9,9,7949774.0,7951576.0,1,0,32.982950251513465,2.27769775390625,0,0,2.27769775390625,13.857226873283853,0.01
9,9,7510132.0,7508770.0,2,1,40.619570880242804,2.27769775390625,0,0,2.27769775390625,11.403178434024925,0.01
9,9,8979824.0,8980454.0,14,8,117.57906546688538,2.27769775390625,0,0,2.27769775390625,50.13637373841862,0.03
9,9,0.0,0.0,14,8,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,0.0,0.0,14,8,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,0.0,0.0,14,8,0,2.27769775390625,0,0,2.27769775390625,0,0
9,9,6983280.0,6983010.0,7,4,14.365882565717921,2.283251953125,0,0,2.27769775390625,3.4782037515805637,0.01
9,9,8580644.0,8580930.0,1,1,16.49846487443529,2.283251953125,0,0,2.283251953125,5.3181969248531145,0.02
9,9,7702862.0,7703076.0,1,1,34.5442362537038,2.283251953125,0,0,2.283251953125,12.798733940642112,0.01
9,9,7179772.0,7179540.0,1,1,23.276428927516324,2.283251953125,0,0,2.283251953125,7.021584115989599,0.004
9,9,1.2278386E7,1.2275634E7,3,2,40.525987268748274,2.283251953125,0,0,2.283251953125,26.15847415659269,0.02
9,9,0.0,0.0,3,2,0,2.283251953125,0,0,2.283251953125,0,0
9,9,0.0,0.0,3,2,0,2.283251953125,0,0,2.283251953125,0,0
9,9,0.0,0.0,3,2,0,2.283251953125,0,0,2.283251953125,0,0
9,9,0.0,0.0,3,2,0,2.283251953125,0,0,2.283251953125,0,0
9,9,8270426.0,8273170.0,5,3,19.175376059701215,2.2899169921875,0,0,2.283251953125,6.477954184447915,0.02
9,9,8414940.0,8413346.0,2,1,12.975715313890571,2.2899169921875,0,0,2.2899169921875,3.84990383893119,0.01
9,9,9261028.0,9261418.0,1,1,12.154123916537634,2.2899169921875,0,0,2.2899169921875,3.8616143230592823,0.01
9,9,9289844.0,9290234.0,1,1,11.440322077099923,2.2899169921875,0,0,2.2899169921875,3.5714369804975052,0.003
9,9,1.1417264E7,1.1417224E7,15,12,34.99929066367483,2.2899169921875,0,0,2.2899169921875,20.11847747916017,0.002
9,9,0.0,0.0,15,12,0,2.2899169921875,0,0,2.2899169921875,0,0
9,9,0.0,0.0,15,12,0,2.2899169921875,0,0,2.2899169921875,0,0
9,9,0.0,0.0,15,12,0,2.2899169921875,0,0,2.2899169921875,0,0
9,9,0.0,0.0,15,12,0,2.2899169921875,0,0,2.2899169921875,0,0
9,9,0.0,0.0,15,12,0,2.2899169921875,0,0,2.2899169921875,0,0
9,9,0.0,0.0,15,12,0,2.2899169921875,0,0,2.2899169921875,0,0
9,9,1.0703946E7,1.0703132E7,3,2,35.42393016266919,2.2899169921875,0,0,2.2899169921875,18.20823957170759,0.04
9,9,0.0,0.0,3,2,0,2.2899169921875,0,0,2.2899169921875,0,0
9,9,1.0226304E7,1.022713E7,1,1,37.90870373340277,2.28880615234375,0,0,2.2899169921875,19.51795409235245,0.01
9,9,0.0,0.0,1,1,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,9604566.0,9604828.0,1,1,12.714301217318393,2.28880615234375,0,0,2.28880615234375,4.188115248338626,0.01
9,9,0.0,0.0,1,1,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,9746232.0,9745030.0,1,1,12.337156233502169,2.28880615234375,0,0,2.28880615234375,4.111442693874543,0.003
9,9,0.0,0.0,1,1,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,9459278.0,9460424.0,7,5,20.237960812605085,2.28880615234375,0,0,2.28880615234375,7.716918827661527,0.002
9,9,0.0,0.0,7,5,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,7,5,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,7,5,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,7,5,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,7,5,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,7,5,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,7,5,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,1.039706E7,1.0397284E7,4,2,30.126645651296187,2.28880615234375,0,0,2.28880615234375,13.798901573993167,0.03
9,9,0.0,0.0,4,2,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,4,2,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,9727544.0,9726148.0,17,10,14.176913586957877,2.28880615234375,0,0,2.28880615234375,4.798146101521149,0.01
9,9,0.0,0.0,17,10,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,17,10,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,1.0327344E7,1.0327762E7,15,9,23.992696967480864,2.28880615234375,0,0,2.28880615234375,8.830326404845405,0.08
9,9,0.0,0.0,15,9,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,15,9,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,9442670.0,9442662.0,5,3,31.010513878974102,2.28880615234375,0,0,2.28880615234375,13.446819063498252,0.004
9,9,0.0,0.0,5,3,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,5,3,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,9132514.0,9132654.0,1,1,22.781155867679935,2.28880615234375,0,0,2.28880615234375,8.481911901966125,0.003
9,9,0.0,0.0,1,1,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,1,1,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,1.2146586E7,1.2147862E7,1,1,46.68378953709533,2.28880615234375,0,0,2.28880615234375,29.62665393025555,0.02
9,9,0.0,0.0,1,1,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,1,1,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,1,1,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,1,1,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,1,1,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,1,1,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,1,1,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,0.0,0.0,1,1,0,2.28880615234375,0,0,2.28880615234375,0,0
9,9,9083354.0,9082664.0,3,2,14.93122683594992,2.29642333984375,0,0,2.28880615234375,4.746213646410822,0.01
9,9,0.0,0.0,3,2,0,2.29642333984375,0,0,2.29642333984375,0,0
9,9,0.0,0.0,3,2,0,2.29642333984375,0,0,2.29642333984375,0,0
9,9,0.0,0.0,3,2,0,2.29642333984375,0,0,2.29642333984375,0,0
9,9,0.0,0.0,3,2,0,2.29642333984375,0,0,2.29642333984375,0,0
9,9,0.0,0.0,3,2,0,2.29642333984375,0,0,2.29642333984375,0,0
9,9,0.0,0.0,3,2,0,2.29642333984375,0,0,2.29642333984375,0,0
9,9,0.0,0.0,3,2,0,2.29642333984375,0,0,2.29642333984375,0,0
9,9,9059702.0,9059096.0,9,6,16.70373070504621,2.29642333984375,0,0,2.29642333984375,7.040846318712922,0.11
9,9,0.0,0.0,9,6,0,2.29642333984375,0,0,2.29642333984375,0,0
9,9,0.0,0.0,9,6,0,2.29642333984375,0,0,2.29642333984375,0,0
9,9,0.0,0.0,9,6,0,2.29642333984375,0,0,2.29642333984375,0,0
9,9,0.0,0.0,9,6,0,2.29642333984375,0,0,2.29642333984375,0,0
