vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,128180.0,128130.0,2,1,21.786086589391264,0.013330078125,0,0,0.013330078125,0.08847720782444349,0.002
6,6,130090.0,130132.0,0,0,20.693340858129808,0.013330078125,0,0,0.013330078125,0.08515561553921247,0
6,6,128580.0,128552.0,2,1,21.755821423106347,0.013330078125,0,0,0.013330078125,0.08864076647877284,0.002
6,6,127908.0,127910.0,4,2,22.381982358545656,0.013330078125,0,0,0.013330078125,0.09080682215998599,0
6,6,0.0,0.0,4,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,135132.0,135154.0,0,0,29.229103911769773,0.013330078125,0,0,0.013330078125,0.13748306001967486,0.03
6,6,128182.0,128200.0,0,0,20.96079207920792,0.013330078125,0,0,0.013330078125,0.08500165011085828,0
6,6,127252.0,127210.0,5,3,21.86818455831208,0.013330078125,0,0,0.013330078125,0.08820554204774199,0
6,6,129068.0,129094.0,1,0,21.768622235095044,0.013330078125,0,0,0.013330078125,0.08903605879250423,0
6,6,129316.0,129320.0,0,0,20.983606017650555,0.013330078125,0,0,0.013330078125,0.08583071458005134,0.002
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,136210.0,136212.0,0,0,28.958496609435866,0.013330078125,0,0,0.013330078125,0.13765025524297655,0.03
6,6,126990.0,126970.0,3,2,21.164695187165773,0.013330078125,0,0,0.013330078125,0.08513545972628442,0.002
6,6,126060.0,126048.0,0,0,21.66956247075339,0.013330078125,0,0,0.013330078125,0.08661404972531579,0.003
6,6,132908.0,132914.0,0,0,21.013395501919913,0.013330078125,0,0,0.013330078125,0.08836841243381323,0.01
6,6,132004.0,132034.0,3,2,21.88495550155782,0.013330078125,0,0,0.013330078125,0.09153410971324688,0.01
6,6,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,130380.0,130358.0,5,3,20.573774260296936,0.013330078125,0,0,0.013330078125,0.08492653872837534,0.005
6,6,129128.0,129094.0,0,0,20.842858384411308,0.013330078125,0,0,0.013330078125,0.08522771558333699,0.002
6,6,130556.0,130614.0,0,0,21.13192835469408,0.013330078125,0,0,0.013330078125,0.08728043213317992,0.002
6,6,133854.0,133840.0,5,3,21.76343180916266,0.013330078125,0,0,0.013330078125,0.09231769665264529,0.01
6,6,129834.0,129840.0,1,0,21.2071560245995,0.013330078125,0,0,0.013330078125,0.08707302071025877,0.002
6,6,0.0,0.0,1,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,149928.0,149910.0,0,0,212.5395252709109,0.013330078125,0,0,0.013330078125,1.2521034671957045,0.05
6,6,131006.0,130996.0,3,2,21.57061636412896,0.013330078125,0,0,0.013330078125,0.08935459093780998,0.01
6,6,130594.0,130624.0,3,2,22.21841189682982,0.013330078125,0,0,0.013330078125,0.09189275379115248,0.01
6,6,133682.0,133676.0,0,0,21.070227775320653,0.013330078125,0,0,0.013330078125,0.08910528693011918,0.01
6,6,803152.0,803146.0,6,3,24.254148872262576,0.013330078125,0,0,0.013330078125,0.10614402674842219,0.01
6,6,0.0,0.0,6,3,0,0.013330078125,0,0,0.013330078125,0,0
6,6,148800.0,148808.0,2,1,37.2352078223178,0.013330078125,0,0,0.013330078125,0.20725720798844077,0.06
6,6,130856.0,130856.0,0,0,21.211656419529834,0.013330078125,0,0,0.013330078125,0.0877644684874256,0.002
6,6,130910.0,130898.0,3,2,21.8497232291933,0.013330078125,0,0,0.013330078125,0.09056406526917775,0.002
6,6,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,131766.0,131748.0,3,2,20.974284111142698,0.013330078125,0,0,0.013330078125,0.08739579316316223,0
6,6,130730.0,130772.0,0,0,21.883514473664402,0.013330078125,0,0,0.013330078125,0.09064119579160711,0
6,6,142380.0,142340.0,0,0,35.752519155093225,0.013330078125,0,0,0.013330078125,0.20335365744564662,0.05
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,128950.0,128984.0,3,2,22.160957248787035,0.013330078125,0,0,0.013330078125,0.09055670899975932,0
6,6,128462.0,128448.0,3,2,21.13232984534184,0.013330078125,0,0,0.013330078125,0.08587620614414969,0
6,6,130054.0,130036.0,0,0,22.245907344085694,0.013330078125,0,0,0.013330078125,0.09166944154231577,0.002
6,6,128998.0,129028.0,0,0,21.257836896230305,0.013330078125,0,0,0.013330078125,0.08673506250820498,0.002
6,6,141920.0,141914.0,6,3,35.12017502971543,0.013330078125,0,0,0.013330078125,0.18788923764312282,0.05
6,6,0.0,0.0,6,3,0,0.013330078125,0,0,0.013330078125,0,0
6,6,129754.0,129760.0,3,2,21.01880118559051,0.013330078125,0,0,0.013330078125,0.08621448814427257,0
6,6,128978.0,128952.0,0,0,22.141154304029303,0.013330078125,0,0,0.013330078125,0.0904506960158894,0
6,6,130826.0,130816.0,3,2,21.235787816708342,0.013330078125,0,0,0.013330078125,0.08789361041292884,0.003
6,6,128894.0,128922.0,3,2,22.12934518627136,0.013330078125,0,0,0.013330078125,0.09032681482565348,0
6,6,145992.0,146010.0,0,0,34.132386802980264,0.013330078125,0,0,0.013330078125,0.18878200435749706,0.04
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,129052.0,129032.0,0,0,22.252331686791067,0.013330078125,0,0,0.013330078125,0.09100477158306833,0
6,6,128344.0,128352.0,3,2,21.593778375057592,0.013330078125,0,0,0.013330078125,0.08765743544738973,0.002
6,6,129678.0,129680.0,3,2,22.384436719141377,0.013330078125,0,0,0.013330078125,0.09193185817069258,0.002
6,6,127884.0,127876.0,0,0,21.6603766753967,0.013330078125,0,0,0.013330078125,0.08766280837676144,0
6,6,139706.0,139700.0,0,0,35.48846469942258,0.013330078125,0,0,0.013330078125,0.18736611265451794,0.07
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,128590.0,128600.0,3,2,22.255158639055967,0.013330078125,0,0,0.013330078125,0.09065720166269182,0.003
6,6,128242.0,128252.0,3,2,21.337198636028507,0.013330078125,0,0,0.013330078125,0.08661295155046533,0.002
6,6,131328.0,131326.0,0,0,22.978589528795812,0.013330078125,0,0,0.013330078125,0.09577170174975567,0
6,6,128480.0,128454.0,3,2,21.02523277581709,0.013330078125,0,0,0.013330078125,0.08542814166064969,0
6,6,142662.0,142668.0,3,2,34.90014980185248,0.013330078125,0,0,0.013330078125,0.18721908188311334,0.05
6,6,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,131626.0,131648.0,0,0,21.522546050858118,0.013330078125,0,0,0.013330078125,0.0896063535140295,0.003
6,6,130602.0,130600.0,0,0,22.261697225572977,0.013330078125,0,0,0.013330078125,0.0920481818695665,0
6,6,134040.0,134042.0,4,2,21.227405799873466,0.013330078125,0,0,0.013330078125,0.08995130093235822,0.01
6,6,130806.0,130774.0,4,2,22.143105767639224,0.013330078125,0,0,0.013330078125,0.091752315418405,0
6,6,143084.0,143110.0,0,0,35.948179293747394,0.013330078125,0,0,0.013330078125,0.19368371726598507,0.05
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,129876.0,129870.0,3,2,21.78153031060985,0.013330078125,0,0,0.013330078125,0.08958862860264835,0
6,6,129802.0,129818.0,4,2,20.610695407969637,0.013330078125,0,0,0.013330078125,0.08464975371411693,0
6,6,36374.0,36402.0,1,1,86.15913417431192,0.013330078125,0,0,0.013330078125,2.2763611597619784,0.003
6,6,1660.0,1660.0,0,0,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,1840.0,1840.0,4,2,210.24779456193355,0.013330078125,0,0,0.013330078125,0.04334017727699907,0
6,6,0.0,0.0,4,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1660.0,1660.0,4,2,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,1840.0,1840.0,3,2,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043390755147552224,0
6,6,1660.0,1660.0,0,0,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,1848.0,1848.0,4,2,209.99569100784547,0.013330078125,0,0,0.013330078125,0.04338856760349204,0
6,6,1656.0,1656.0,4,2,210.24779456193355,0.013330078125,0,0,0.013330078125,0.03903345885611075,0
6,6,0.0,0.0,4,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1846.0,1846.0,0,0,210.05865982493208,0.013330078125,0,0,0.013330078125,0.043388481565253226,0
6,6,1664.0,1664.0,0,0,209.96771706335903,0.013330078125,0,0,0.013330078125,0.03905202380583353,0
6,6,1840.0,1840.0,4,2,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043388223450536785,0
6,6,1656.0,1656.0,4,2,210.24779456193355,0.013330078125,0,0,0.013330078125,0.03904940110548311,0
6,6,2024.0,2024.0,0,0,221.04865198711062,0.013330078125,0,0,0.013330078125,0.051325750547941716,0
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1656.0,1656.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.03900615954929916,0
6,6,1844.0,1844.0,4,2,210.12166666666664,0.013330078125,0,0,0.013330078125,0.043388395527014414,0
6,6,1658.0,1658.0,4,2,210.17770469798657,0.013330078125,0,0,0.013330078125,0.039049487143721924,0
6,6,1850.0,1850.0,0,0,209.93276018099544,0.013330078125,0,0,0.013330078125,0.04339118536384788,0
6,6,1658.0,1658.0,3,2,210.17770469798657,0.013330078125,0,0,0.013330078125,0.039049487143721924,0
6,6,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1848.0,1848.0,4,2,209.99569100784547,0.013330078125,0,0,0.013330078125,0.04338856760349204,0
6,6,1656.0,1656.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.03904940110548311,0
6,6,1850.0,1850.0,0,0,209.93276018099544,0.013330078125,0,0,0.013330078125,0.04338865364173085,0
6,6,1662.0,1662.0,4,2,210.03766599597586,0.013330078125,0,0,0.013330078125,0.03904965922019954,0
6,6,1842.0,1842.0,3,2,210.18471156750223,0.013330078125,0,0,0.013330078125,0.04339084119081135,0
6,6,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1656.0,1656.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.039047122844041715,0
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1846.0,1846.0,0,0,210.05865982493208,0.013330078125,0,0,0.013330078125,0.043388481565253226,0
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1658.0,1658.0,4,2,210.17770469798657,0.013330078125,0,0,0.013330078125,0.03905176567605614,0
6,6,0.0,0.0,4,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1844.0,1844.0,4,2,210.12166666666664,0.013330078125,0,0,0.013330078125,0.043388395527014414,0
6,6,0.0,0.0,4,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1656.0,1656.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.03904940110548311,0
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1846.0,1846.0,0,0,210.05865982493208,0.013330078125,0,0,0.013330078125,0.04335054130505276,0
6,6,1660.0,1660.0,4,2,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,1842.0,1842.0,0,0,210.18471156750223,0.013330078125,0,0,0.013330078125,0.04339084119081135,0
6,6,1840.0,1840.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043388223450536785,0
6,6,1668.0,1668.0,4,2,209.82795979899498,0.013330078125,0,0,0.013330078125,0.03904991733491598,0
6,6,0.0,0.0,4,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1848.0,1848.0,4,2,209.99569100784547,0.013330078125,0,0,0.013330078125,0.04338856760349204,0
6,6,1656.0,1656.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.03904940110548311,0
6,6,1848.0,1848.0,0,0,209.99569100784547,0.013330078125,0,0,0.013330078125,0.04339109932058875,0
6,6,1660.0,1660.0,4,2,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,1846.0,1846.0,2,1,210.05865982493208,0.013330078125,0,0,0.013330078125,0.043388481565253226,0
6,6,0.0,0.0,2,1,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1660.0,1660.0,0,0,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039031354450669214,0
6,6,1840.0,1840.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043390755147552224,0
6,6,1660.0,1660.0,4,2,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,1842.0,1842.0,0,0,210.18471156750223,0.013330078125,0,0,0.013330078125,0.0433883094887756,0
6,6,1662.0,1662.0,0,0,210.03766599597586,0.013330078125,0,0,0.013330078125,0.039051937762574394,0
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1840.0,1840.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.04336039426931487,0
6,6,1658.0,1658.0,4,2,210.17770469798657,0.013330078125,0,0,0.013330078125,0.039049487143721924,0
6,6,1840.0,1840.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043388223450536785,0
6,6,1660.0,1660.0,0,0,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039051851719315266,0
6,6,1844.0,1844.0,4,2,210.12166666666664,0.013330078125,0,0,0.013330078125,0.043388395527014414,0
6,6,0.0,0.0,4,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1658.0,1658.0,4,2,210.17770469798657,0.013330078125,0,0,0.013330078125,0.039019890400900765,0
6,6,1846.0,1846.0,0,0,210.05865982493208,0.013330078125,0,0,0.013330078125,0.043388481565253226,0
6,6,1656.0,1656.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.039051679632797,0
6,6,1840.0,1840.0,4,2,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043388223450536785,0
6,6,1660.0,1660.0,3,2,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1846.0,1846.0,0,0,210.05865982493208,0.013330078125,0,0,0.013330078125,0.04336318068382267,0
6,6,1658.0,1658.0,0,0,210.17770469798657,0.013330078125,0,0,0.013330078125,0.039049487143721924,0
6,6,1840.0,1840.0,4,2,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043390755147552224,0
6,6,1656.0,1656.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.03904940110548311,0
6,6,1844.0,1844.0,0,0,210.12166666666664,0.013330078125,0,0,0.013330078125,0.043388395527014414,0
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1658.0,1658.0,4,2,210.17770469798657,0.013330078125,0,0,0.013330078125,0.03902899231142116,0
6,6,1842.0,1842.0,4,2,210.18471156750223,0.013330078125,0,0,0.013330078125,0.043375655408780044,0
6,6,1660.0,1660.0,0,0,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,1844.0,1844.0,0,0,210.12166666666664,0.013330078125,0,0,0.013330078125,0.043388395527014414,0
6,6,1664.0,1664.0,4,2,209.96771706335903,0.013330078125,0,0,0.013330078125,0.03905202380583353,0
6,6,0.0,0.0,4,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1840.0,1840.0,4,2,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043345229757446375,0
6,6,1656.0,1656.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.03904940110548311,0
6,6,1842.0,1842.0,0,0,210.18471156750223,0.013330078125,0,0,0.013330078125,0.0433883094887756,0
6,6,1662.0,1662.0,4,2,210.03766599597586,0.013330078125,0,0,0.013330078125,0.039051937762574394,0
6,6,1840.0,1840.0,4,2,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043388223450536785,0
6,6,0.0,0.0,4,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1844.0,1844.0,0,0,221.9722886597938,0.013330078125,0,0,0.013330078125,0.04696492394363117,0
6,6,1844.0,1844.0,4,2,210.12166666666664,0.013330078125,0,0,0.013330078125,0.043388395527014414,0
6,6,1664.0,1664.0,4,2,209.96771706335903,0.013330078125,0,0,0.013330078125,0.03905202380583353,0
6,6,1840.0,1840.0,3,2,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043388223450536785,0
6,6,1662.0,1662.0,0,0,210.03766599597586,0.013330078125,0,0,0.013330078125,0.03904965922019954,0
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1844.0,1844.0,4,2,210.12166666666664,0.013330078125,0,0,0.013330078125,0.04335803806993761,0
6,6,1660.0,1660.0,4,2,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,1844.0,1844.0,0,0,210.12166666666664,0.013330078125,0,0,0.013330078125,0.043388395527014414,0
6,6,1664.0,1664.0,0,0,209.96771706335903,0.013330078125,0,0,0.013330078125,0.03905202380583353,0
6,6,1844.0,1844.0,4,2,210.12166666666664,0.013330078125,0,0,0.013330078125,0.043388395527014414,0
6,6,0.0,0.0,4,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1658.0,1658.0,4,2,210.17770469798657,0.013330078125,0,0,0.013330078125,0.039035821531423154,0
6,6,1844.0,1844.0,0,0,210.12166666666664,0.013330078125,0,0,0.013330078125,0.04339092723407049,0
6,6,1656.0,1656.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.03904940110548311,0
6,6,1840.0,1840.0,4,2,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043388223450536785,0
6,6,1840.0,1840.0,4,2,222.10231653404065,0.013330078125,0,0,0.013330078125,0.04698667503318649,0
6,6,0.0,0.0,4,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1840.0,1840.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043317455683506145,0
6,6,1844.0,1844.0,0,0,211.51918541033433,0.013330078125,0,0,0.013330078125,0.043351435199017664,0
6,6,1662.0,1662.0,4,2,208.50770972037282,0.013330078125,0,0,0.013330078125,0.03905120790849816,0
6,6,1842.0,1842.0,0,0,210.18471156750223,0.013330078125,0,0,0.013330078125,0.0433883094887756,0
6,6,1656.0,1656.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.039051679632797,0
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1844.0,1844.0,3,2,210.12166666666664,0.013330078125,0,0,0.013330078125,0.043388395527014414,0
6,6,1656.0,1656.0,4,2,210.24779456193355,0.013330078125,0,0,0.013330078125,0.03900388633060639,0
6,6,1844.0,1844.0,4,2,210.12166666666664,0.013330078125,0,0,0.013330078125,0.04339092723407049,0
6,6,1660.0,1660.0,0,0,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,1840.0,1840.0,4,2,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043388223450536785,0
6,6,1656.0,1656.0,7,4,210.24779456193355,0.013330078125,0,0,0.013330078125,0.03903345885611075,0
6,6,0.0,0.0,7,4,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1844.0,1844.0,0,0,210.12166666666664,0.013330078125,0,0,0.013330078125,0.04339092723407049,0
6,6,1660.0,1660.0,0,0,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,1840.0,1840.0,7,4,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043388223450536785,0
6,6,1660.0,1660.0,3,2,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039051851719315266,0
6,6,1844.0,1844.0,0,0,210.12166666666664,0.013330078125,0,0,0.013330078125,0.043368152501166386,0
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1664.0,1664.0,0,0,209.96771706335903,0.013330078125,0,0,0.013330078125,0.03905202380583353,0
6,6,1850.0,1850.0,4,2,209.93276018099544,0.013330078125,0,0,0.013330078125,0.04338359108369552,0
6,6,1662.0,1662.0,0,0,210.03766599597586,0.013330078125,0,0,0.013330078125,0.03904965922019954,0
6,6,1842.0,1842.0,0,0,210.18471156750223,0.013330078125,0,0,0.013330078125,0.04339084119081135,0
6,6,1668.0,1668.0,0,0,209.82795979899498,0.013330078125,0,0,0.013330078125,0.03903397487478858,0
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1840.0,1840.0,7,4,210.24779456193355,0.013330078125,0,0,0.013330078125,0.04338316094269588,0
6,6,1664.0,1664.0,0,0,209.96771706335903,0.013330078125,0,0,0.013330078125,0.03905202380583353,0
6,6,1842.0,1842.0,0,0,210.18471156750223,0.013330078125,0,0,0.013330078125,0.0433883094887756,0
6,6,1660.0,1660.0,7,4,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,1844.0,1844.0,4,2,210.12166666666664,0.013330078125,0,0,0.013330078125,0.04338080217812974,0
6,6,0.0,0.0,4,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1656.0,1656.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.03904940110548311,0
6,6,1844.0,1844.0,0,0,210.12166666666664,0.013330078125,0,0,0.013330078125,0.043388395527014414,0
6,6,1664.0,1664.0,4,2,209.96771706335903,0.013330078125,0,0,0.013330078125,0.03905202380583353,0
6,6,1840.0,1840.0,3,2,210.24779456193355,0.013330078125,0,0,0.013330078125,0.043388223450536785,0
6,6,1664.0,1664.0,0,0,209.96771706335903,0.013330078125,0,0,0.013330078125,0.03903607955581073,0
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1846.0,1846.0,0,0,210.05865982493208,0.013330078125,0,0,0.013330078125,0.043388481565253226,0
6,6,1664.0,1664.0,7,4,209.96771706335903,0.013330078125,0,0,0.013330078125,0.03905202380583353,0
6,6,1846.0,1846.0,0,0,210.05865982493208,0.013330078125,0,0,0.013330078125,0.043388481565253226,0
6,6,1666.0,1666.0,0,0,209.89781501340482,0.013330078125,0,0,0.013330078125,0.03904983129667717,0
6,6,1844.0,1844.0,6,3,210.12166666666664,0.013330078125,0,0,0.013330078125,0.04339092723407049,0
6,6,0.0,0.0,6,3,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1658.0,1658.0,4,2,210.17770469798657,0.013330078125,0,0,0.013330078125,0.03899942661594604,0
6,6,1846.0,1846.0,0,0,210.05865982493208,0.013330078125,0,0,0.013330078125,0.043388481565253226,0
6,6,1660.0,1660.0,0,0,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,1842.0,1842.0,4,2,210.18471156750223,0.013330078125,0,0,0.013330078125,0.04339084119081135,0
6,6,7006.0,7006.0,4,2,210.13161859356376,0.013330078125,0,0,0.013330078125,0.041214754558535585,0
6,6,1662.0,1662.0,4,2,210.03766599597586,0.013330078125,0,0,0.013330078125,0.03904965922019954,0
6,6,0.0,0.0,4,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1844.0,1844.0,0,0,210.12166666666664,0.013330078125,0,0,0.013330078125,0.043363094695754854,0
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1662.0,1662.0,4,2,210.03766599597586,0.013330078125,0,0,0.013330078125,0.03904965922019954,0
6,6,922.0,922.0,4,2,210.12166666666664,0.013330078125,0,0,0.013330078125,0.04505778665399297,0
6,6,1848.0,1848.0,0,0,209.99569100784547,0.013330078125,0,0,0.013330078125,0.043375913448218034,0
6,6,1660.0,1660.0,4,2,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,1842.0,1842.0,4,2,210.18471156750223,0.013330078125,0,0,0.013330078125,0.0433883094887756,0
6,6,0.0,0.0,4,2,0,0.013330078125,0,0,0.013330078125,0,0
6,6,1660.0,1660.0,2,1,210.10766185843676,0.013330078125,0,0,0.013330078125,0.03903818448236263,0
6,6,1848.0,1848.0,0,0,209.99569100784547,0.013330078125,0,0,0.013330078125,0.04339109932058875,0
6,6,1660.0,1660.0,4,2,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039049573181960735,0
6,6,1844.0,1844.0,4,2,210.12166666666664,0.013330078125,0,0,0.013330078125,0.043388395527014414,0
6,6,1656.0,1656.0,0,0,210.24779456193355,0.013330078125,0,0,0.013330078125,0.039051679632797,0
6,6,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
6,6,2026.0,2026.0,0,0,220.98968053691274,0.013330078125,0,0,0.013330078125,0.05129889703738263,0
6,6,1660.0,1660.0,4,2,210.10766185843676,0.013330078125,0,0,0.013330078125,0.039051851719315266,0
6,6,1846.0,1846.0,4,2,210.05865982493208,0.013330078125,0,0,0.013330078125,0.043388481565253226,0
