vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,3.6694194E7,3.6700988E7,41,23,86.7393935058567,21.863867187500002,0,0,21.863867187500002,212.5086796634727,3.5
30,30,0.0,0.0,41,23,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.5508612E7,3.5500482E7,11,8,80.69880821219554,21.863867187500002,0,0,21.863867187500002,132.27645184334685,5.1
30,30,4.0657394E7,4.0654306E7,40,23,54.21418303478164,21.863867187500002,0,0,21.863867187500002,113.39463359614446,3.5
30,30,3.9347998E7,3.9348422E7,23,16,59.07933195853212,21.863867187500002,0,0,21.863867187500002,120.7846657843339,3.7
30,30,3.7039906E7,3.7005252E7,37,23,66.79049922848563,21.863867187500002,0,0,21.863867187500002,173.7100733357497,1.9
30,30,4.7999066E7,4.804286E7,35,30,90.55375732896297,21.863867187500002,0,0,21.863867187500002,337.79400447163727,1.8
30,30,0.0,0.0,35,30,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,4.2525506E7,4.2521434E7,49,30,84.3865497980888,21.863867187500002,0,0,21.863867187500002,242.65640253928925,2.1
30,30,5.0412034E7,5.0394388E7,15,12,50.34374089916766,21.863867187500002,0,0,21.863867187500002,132.39272297704355,2.1
30,30,4.862497E7,4.8627114E7,45,27,50.47609878721344,21.863867187500002,0,0,21.863867187500002,114.47955536471562,2.9
30,30,3.6767968E7,3.6784068E7,24,20,68.08163939069249,21.863867187500002,0,0,21.863867187500002,176.28391387404056,2.0
30,30,4.6928364E7,4.6931346E7,34,24,92.4717077746352,21.863867187500002,0,0,21.863867187500002,335.09980919072086,1.9
30,30,0.0,0.0,34,24,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,4.2000756E7,4.2000084E7,17,10,89.65162914799747,21.863867187500002,0,0,21.863867187500002,244.50753927925572,2.5
30,30,4.0574904E7,4.0564696E7,10,6,59.00427076721292,21.863867187500002,0,0,21.863867187500002,139.75251134491631,2.5
30,30,4.34195E7,4.3427448E7,38,22,50.01579300633144,21.863867187500002,0,0,21.863867187500002,113.26278525904605,2.7
30,30,3.66676E7,3.661465E7,39,25,63.33656284286276,21.863867187500002,0,0,21.863867187500002,162.47489227014879,1.8
30,30,4.1441582E7,4.1474404E7,15,10,75.4245351019221,21.863867187500002,0,0,21.863867187500002,246.18796504377227,1.6
30,30,0.0,0.0,15,10,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.6020178E7,3.60388E7,40,23,68.46438895949419,21.863867187500002,0,0,21.863867187500002,144.02762953433995,2.6
30,30,3.6236392E7,3.6232304E7,23,14,50.77727949511,21.863867187500002,0,0,21.863867187500002,100.01502105537308,3.4
30,30,3.9114718E7,3.9120494E7,34,21,47.52489450562513,21.863867187500002,0,0,21.863867187500002,97.97391244569232,3.6
30,30,3.2658152E7,3.265413E7,42,25,51.009014572761295,21.863867187500002,0,0,21.863867187500002,117.91336241083683,1.9
30,30,2.962862E7,2.9636394E7,38,23,53.88408738746108,21.863867187500002,0,0,21.863867187500002,143.03529002227899,1.6
30,30,0.0,0.0,38,23,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.5704054E7,3.5703514E7,40,27,84.95108683145166,21.863867187500002,0,0,21.863867187500002,238.22515159801443,1.7
30,30,3.4287614E7,3.4282916E7,17,14,55.54683084399956,21.863867187500002,0,0,21.863867187500002,92.57319258251239,4.4
30,30,3.4588426E7,3.459045E7,18,14,74.10164943201067,21.863867187500002,0,0,21.863867187500002,149.7148694056863,3.6
30,30,3.2438146E7,3.2438064E7,20,12,72.53573522650235,21.863867187500002,0,0,21.863867187500002,115.53268782043635,5.0
30,30,3.9006354E7,3.9007862E7,35,26,106.53252044737488,21.863867187500002,0,0,21.863867187500002,262.1462682697055,3.6
30,30,0.0,0.0,35,26,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.4193044E7,3.4196084E7,46,25,80.6025968696123,21.863867187500002,0,0,21.863867187500002,126.17169395045231,5.4
30,30,2.8582886E7,2.8578076E7,8,5,64.80229650689894,21.863867187500002,0,0,21.863867187500002,90.8233574553659,5.9
30,30,2.798351E7,2.7983678E7,31,20,62.39502699094303,21.863867187500002,0,0,21.863867187500002,89.45046999630136,5.8
30,30,2.7953162E7,2.7954722E7,43,24,64.79132222486301,21.863867187500002,0,0,21.863867187500002,97.63497796907664,5.5
30,30,2.7183558E7,2.7181522E7,29,16,70.45863089883908,21.863867187500002,0,0,21.863867187500002,111.06967617291824,5.2
30,30,0.0,0.0,29,16,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.4316806E7,3.4308888E7,49,29,84.42682313899688,21.863867187500002,0,0,21.863867187500002,128.7817148469829,5.5
30,30,2.9032908E7,2.9039286E7,11,8,66.14777444488396,21.863867187500002,0,0,21.863867187500002,94.67329869108647,6.1
30,30,2.934674E7,2.9349568E7,49,28,60.85560878516496,21.863867187500002,0,0,21.863867187500002,90.2399038846759,5.4
30,30,3.1806046E7,3.1806942E7,53,31,70.90003498571005,21.863867187500002,0,0,21.863867187500002,117.05273194748794,4.7
30,30,4.0430646E7,4.0431562E7,37,21,99.29767217854157,21.863867187500002,0,0,21.863867187500002,230.2417759329391,3.7
30,30,0.0,0.0,37,21,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.5383018E7,3.5384626E7,14,8,84.41385442812441,21.863867187500002,0,0,21.863867187500002,129.0942229803335,5.4
30,30,3.7271794E7,3.726376E7,21,15,59.692681391384404,21.863867187500002,0,0,21.863867187500002,109.07525646169823,4.7
30,30,3.648112E7,3.6484852E7,33,22,56.53242807503282,21.863867187500002,0,0,21.863867187500002,100.29267134730463,4.4
30,30,3.4671876E7,3.4673056E7,45,25,62.0888574337153,21.863867187500002,0,0,21.863867187500002,139.24250012028307,2.4
30,30,4.7910152E7,4.7878822E7,52,32,95.51817320994182,21.863867187500002,0,0,21.863867187500002,330.3973586713756,2.0
30,30,0.0,0.0,52,32,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,4.4399002E7,4.4431506E7,41,23,95.32154605574235,21.863867187500002,0,0,21.863867187500002,258.1987239053086,2.6
30,30,4.1650196E7,4.1643096E7,9,6,60.121127170823115,21.863867187500002,0,0,21.863867187500002,121.20980403704459,3.5
30,30,3.860187E7,3.8586694E7,53,30,48.92271279348876,21.863867187500002,0,0,21.863867187500002,86.6120747217486,4.1
30,30,4.4321226E7,4.4267164E7,46,27,49.421352355789416,21.863867187500002,0,0,21.863867187500002,117.13416992754873,1.8
30,30,4.816078E7,4.8225296E7,23,21,92.72883324493544,21.863867187500002,0,0,21.863867187500002,319.62651382888225,1.8
30,30,0.0,0.0,23,21,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,4.517079E7,4.5178554E7,33,23,92.40898130207286,21.863867187500002,0,0,21.863867187500002,243.40546184628346,2.7
30,30,3.723067E7,3.7160338E7,18,16,53.639946853623904,21.863867187500002,0,0,21.863867187500002,93.96046929366854,4.4
30,30,3.9048852E7,3.9120476E7,12,10,53.444882924413804,21.863867187500002,0,0,21.863867187500002,96.75141577654084,4.6
30,30,3.3909962E7,3.3905754E7,36,25,53.407015893880555,21.863867187500002,0,0,21.863867187500002,108.51328986581056,2.2
30,30,4.9170452E7,4.9172476E7,29,20,87.80554011070538,21.863867187500002,0,0,21.863867187500002,309.1259183097673,1.4
30,30,0.0,0.0,29,20,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,4.795976E7,4.7952186E7,49,27,90.6136882440871,21.863867187500002,0,0,21.863867187500002,252.42251123641992,2.4
30,30,3.575068E7,3.5752764E7,13,10,71.16142722611849,21.863867187500002,0,0,21.863867187500002,140.39473743430966,3.4
30,30,3.816579E7,3.8171716E7,32,22,66.041988352056,21.863867187500002,0,0,21.863867187500002,154.6354937865318,3.0
30,30,3.321344E7,3.3213888E7,37,21,62.108068351103924,21.863867187500002,0,0,21.863867187500002,140.44975991114285,1.9
30,30,3.0623654E7,3.062453E7,21,14,50.22312384449612,21.863867187500002,0,0,21.863867187500002,117.74556281355274,1.8
30,30,0.0,0.0,21,14,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.646796E7,3.6450896E7,12,11,70.63668393817734,21.863867187500002,0,0,21.863867187500002,138.18968330058834,3.0
30,30,3.5175736E7,3.5187216E7,18,15,50.48095573888622,21.863867187500002,0,0,21.863867187500002,83.29967977740701,3.9
30,30,3.781864E7,3.7821004E7,48,31,52.729305001738425,21.863867187500002,0,0,21.863867187500002,93.54567024102457,3.6
30,30,3.2554136E7,3.2549372E7,34,29,60.07758296674101,21.863867187500002,0,0,21.863867187500002,94.88356665521106,4.5
30,30,4.9926028E7,4.9933816E7,27,24,112.013929040036,21.863867187500002,0,0,21.863867187500002,324.0395206205015,3.1
30,30,0.0,0.0,27,24,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,4.51534E7,4.5150408E7,22,17,100.9449218444452,21.863867187500002,0,0,21.863867187500002,228.97296754517964,4.1
30,30,3.05901E7,3.05906E7,23,17,61.64845560473154,21.863867187500002,0,0,21.863867187500002,94.92782627689148,4.9
30,30,3.2024702E7,3.2028048E7,48,32,60.170867184671536,21.863867187500002,0,0,21.863867187500002,95.40606841789389,4.6
30,30,3.03911E7,3.0391038E7,18,16,63.06987776589619,21.863867187500002,0,0,21.863867187500002,98.52809522372263,4.8
30,30,3.0929434E7,3.0929728E7,23,18,62.79350984412593,21.863867187500002,0,0,21.863867187500002,105.6304483758009,4.3
30,30,0.0,0.0,23,18,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.5152756E7,3.5144106E7,17,16,84.937670309871,21.863867187500002,0,0,21.863867187500002,122.97200632247952,5.3
30,30,2.931341E7,2.932142E7,19,16,62.046393781991874,21.863867187500002,0,0,21.863867187500002,89.0765974734955,5.3
30,30,3.101869E7,3.1016422E7,44,25,61.5340453173467,21.863867187500002,0,0,21.863867187500002,98.76694437581224,4.6
30,30,3.044623E7,3.044615E7,16,11,58.09477927968325,21.863867187500002,0,0,21.863867187500002,89.01771793067677,4.5
30,30,4.3888136E7,4.3888372E7,35,22,97.37655260222502,21.863867187500002,0,0,21.863867187500002,227.32554260569452,3.3
30,30,0.0,0.0,35,22,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,0.0,0.0,35,22,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.5078948E7,3.5072862E7,42,23,79.37431401796839,21.863867187500002,0,0,21.863867187500002,114.65645230281366,5.2
30,30,0.0,0.0,42,23,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.441034E7,3.4409654E7,21,17,53.79647535543461,21.863867187500002,0,0,21.863867187500002,86.08457428005097,4.3
30,30,0.0,0.0,21,17,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.9610718E7,3.960965E7,48,27,56.003416502011405,21.863867187500002,0,0,21.863867187500002,103.63797097662602,3.6
30,30,0.0,0.0,48,27,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.5048116E7,3.5056554E7,18,12,51.39882073651931,21.863867187500002,0,0,21.863867187500002,106.28690845235751,2.2
30,30,0.0,0.0,18,12,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,4.9858054E7,4.9847996E7,50,33,89.95504807614638,21.863867187500002,0,0,21.863867187500002,307.8668484470842,1.7
30,30,0.0,0.0,50,33,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,4.8029578E7,4.8030708E7,12,9,92.9596219280316,21.863867187500002,0,0,21.863867187500002,254.87787636099577,2.3
30,30,3.5793814E7,3.5790364E7,43,26,54.71822237740357,21.863867187500002,0,0,21.863867187500002,89.84547469715335,4.1
30,30,3.6615664E7,3.6629808E7,16,11,49.15057920865366,21.863867187500002,0,0,21.863867187500002,82.14927139014529,3.9
30,30,3.3598816E7,3.3593004E7,9,6,50.42586771300441,21.863867187500002,0,0,21.863867187500002,97.75426409724363,2.3
30,30,3.0892108E7,3.0899814E7,42,24,50.8956055289773,21.863867187500002,0,0,21.863867187500002,117.51687583011501,1.8
30,30,0.0,0.0,42,24,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.6116556E7,3.6108996E7,40,25,71.0167436902846,21.863867187500002,0,0,21.863867187500002,143.91515112043757,2.8
30,30,3.5540248E7,3.554237E7,8,5,59.445266512470596,21.863867187500002,0,0,21.863867187500002,103.07931454034237,4.1
30,30,3.7308394E7,3.730635E7,46,25,53.42263198175382,21.863867187500002,0,0,21.863867187500002,93.42867859744572,3.8
30,30,3.1661834E7,3.1666112E7,10,7,52.349814801095626,21.863867187500002,0,0,21.863867187500002,100.58625737882524,2.3
30,30,4.3868312E7,4.3869394E7,51,28,81.91415146217358,21.863867187500002,0,0,21.863867187500002,256.28984789243367,1.6
30,30,0.0,0.0,51,28,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.7755228E7,3.7757724E7,17,10,68.3819481292826,21.863867187500002,0,0,21.863867187500002,136.5052925323894,2.7
30,30,3.2079216E7,3.2069554E7,19,14,52.45733317157777,21.863867187500002,0,0,21.863867187500002,78.67611232755131,4.2
30,30,3.6055854E7,3.6063248E7,20,14,51.084412738049316,21.863867187500002,0,0,21.863867187500002,89.57842526928229,3.7
30,30,3.376947E7,3.3764798E7,18,14,57.993931729866574,21.863867187500002,0,0,21.863867187500002,115.03328510485197,2.3
30,30,3.054438E7,3.0550228E7,48,30,53.240359294603145,21.863867187500002,0,0,21.863867187500002,126.89967693876663,1.8
30,30,0.0,0.0,48,30,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.6362932E7,3.636237E7,34,19,72.86561402186926,21.863867187500002,0,0,21.863867187500002,150.34321371661144,2.5
30,30,3.3663242E7,3.365763E7,34,19,56.115164123674774,21.863867187500002,0,0,21.863867187500002,94.41563566996511,3.8
30,30,3.5726136E7,3.572785E7,43,24,53.13489138027592,21.863867187500002,0,0,21.863867187500002,86.10606616998031,3.9
30,30,3.2892302E7,3.2895212E7,9,6,55.45687456276868,21.863867187500002,0,0,21.863867187500002,88.18577103857518,4.1
30,30,3.0081864E7,3.0083256E7,36,20,62.38690823430874,21.863867187500002,0,0,21.863867187500002,99.5312808857965,4.4
30,30,0.0,0.0,36,20,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.5832044E7,3.5833452E7,14,14,79.89848310564518,21.863867187500002,0,0,21.863867187500002,127.27414807771382,5.0
30,30,2.9994596E7,2.9990368E7,15,13,67.14080531583008,21.863867187500002,0,0,21.863867187500002,101.11363896630199,4.8
30,30,3.0405838E7,3.040328E7,31,21,64.71278414072175,21.863867187500002,0,0,21.863867187500002,99.67385096646794,5.0
30,30,2.9255148E7,2.9249816E7,35,25,66.66927566122479,21.863867187500002,0,0,21.863867187500002,102.72583244313543,4.7
30,30,2.9132746E7,2.9143104E7,16,16,62.95754484560435,21.863867187500002,0,0,21.863867187500002,106.7872289012475,4.1
30,30,0.0,0.0,16,16,0,21.863867187500002,0,0,21.863867187500002,0,0
30,30,3.4838808E7,3.4838708E7,17,11,84.19597241448317,21.863867187500002,0,0,21.863867187500002,124.97465976429827,5.0
