vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
255,255,0.0,0.0,14,7,0,3.24539794921875,0,0,3.24539794921875,0,0
237,255,3.1570818E8,3.06045218E8,20,8,103.67821355759374,3.24539794921875,0,0,3.24539794921875,1109.9258735429473,0.09
237,237,0.0,0.0,20,8,0,3.24539794921875,0,0,3.24539794921875,0,0
237,237,2.27906058E8,2.28039186E8,14,7,106.63501395553924,3.24539794921875,0,0,3.24539794921875,1095.7659853822354,0.13
237,237,0.0,0.0,14,7,0,3.24539794921875,0,0,3.24539794921875,0,0
255,237,2.30435688E8,2.3052216E8,5,3,97.54541456155435,3.24539794921875,0,0,3.24539794921875,1013.9597224954629,0.14
255,255,0.0,0.0,5,3,0,3.24539794921875,0,0,3.24539794921875,0,0
243,255,3.1750466E8,3.07840846E8,18,9,100.01388952093848,3.24539794921875,0,0,3.24539794921875,1149.0133718290472,0.18
243,243,0.0,0.0,18,9,0,3.24539794921875,0,0,3.24539794921875,0,0
255,243,2.7200719E8,2.72143904E8,29,14,104.8899064761835,3.24539794921875,0,0,3.24539794921875,1095.6585038577882,0.90
255,255,0.0,0.0,29,14,0,3.24539794921875,0,0,3.24539794921875,0,0
237,255,3.44323498E8,3.347486E8,4,3,99.84571178096876,3.24539794921875,0,0,3.24539794921875,1057.9288626431717,1.1
237,237,0.0,0.0,4,3,0,3.24539794921875,0,0,3.24539794921875,0,0
237,237,2.3110934E8,2.31302794E8,14,10,102.9017662797149,3.24539794921875,0,0,3.24539794921875,1090.6573276496986,1.0
237,237,0.0,0.0,14,10,0,3.24539794921875,0,0,3.24539794921875,0,0
243,237,2.57754808E8,2.57869266E8,7,4,105.41111389518855,3.24539794921875,0,0,3.24539794921875,1052.0334561906866,1.1
243,243,0.0,0.0,7,4,0,3.24539794921875,0,0,3.24539794921875,0,0
255,243,2.08682846E8,2.08738758E8,9,6,111.10233698878736,3.24539794921875,0,0,3.24539794921875,1069.4009926981796,0.98
255,255,0.0,0.0,9,6,0,3.24539794921875,0,0,3.24539794921875,0,0
255,255,1.94686706E8,1.9476539E8,11,7,111.12855773675395,3.24539794921875,0,0,3.24539794921875,1134.5533737443682,1.0
255,255,0.0,0.0,11,7,0,3.24539794921875,0,0,3.24539794921875,0,0
243,255,2.85314628E8,2.66061052E8,8,5,103.25063663222033,3.24539794921875,0,0,3.24539794921875,1152.2813457843376,1.0
243,243,0.0,0.0,8,5,0,3.24539794921875,0,0,3.24539794921875,0,0
243,243,2.98023898E8,2.78808642E8,6,4,99.2562971972704,3.24539794921875,0,0,3.24539794921875,1105.286884076711,0.97
243,243,0.0,0.0,6,4,0,3.24539794921875,0,0,3.24539794921875,0,0
279,243,5.01958276E8,5.0219451E8,15,10,101.57759383876977,3.24539794921875,0,0,3.24539794921875,1112.4255893368838,1.1
279,279,0.0,0.0,15,10,0,3.24539794921875,0,0,3.24539794921875,0,0
261,279,2.89212742E8,2.79581298E8,20,17,104.18983078891738,3.24539794921875,0,0,3.24539794921875,1161.9673107425238,1.0
261,261,0.0,0.0,20,17,0,3.24539794921875,0,0,3.24539794921875,0,0
258,261,2.2437329E8,2.14685984E8,15,8,107.14016763975314,3.24539794921875,0,0,3.24539794921875,1072.3078051449393,0.97
258,258,0.0,0.0,15,8,0,3.24539794921875,0,0,3.24539794921875,0,0
261,258,2.23914146E8,2.24078322E8,9,6,105.85847162891834,3.24539794921875,0,0,3.24539794921875,1061.674622560901,0.98
261,261,0.0,0.0,9,6,0,3.24539794921875,0,0,3.24539794921875,0,0
261,261,0.0,0.0,9,6,0,3.24539794921875,0,0,3.24539794921875,0,0
261,261,6.690554148E10,2.71508136E8,11,8,94.72591572219012,3.24539794921875,0,0,3.24539794921875,1132.8035865163824,0.09
261,261,0.0,0.0,11,8,0,3.24539794921875,0,0,3.24539794921875,0,0
273,261,2.9750788E8,2.97625756E8,22,11,98.85389266997694,3.24539794921875,0,0,3.24539794921875,1141.6325289813924,1.0
273,273,0.0,0.0,22,11,0,3.24539794921875,0,0,3.24539794921875,0,0
249,273,3.208942E8,3.03074954E8,25,14,99.3080995907911,3.24539794921875,0,0,3.24539794921875,1149.2315885986095,0.97
249,249,0.0,0.0,25,14,0,3.24539794921875,0,0,3.24539794921875,0,0
261,249,2.90681178E8,2.90820524E8,6,6,97.50594946025218,3.24539794921875,0,0,3.24539794921875,1143.9887756296916,0.98
261,261,0.0,0.0,6,6,0,3.24539794921875,0,0,3.24539794921875,0,0
267,261,3.00860138E8,3.00876364E8,7,6,99.90416431241076,3.24539794921875,0,0,3.24539794921875,1190.0756399904485,1.1
267,267,0.0,0.0,7,6,0,3.24539794921875,0,0,3.24539794921875,0,0
267,267,2.31595058E8,2.31645186E8,4,4,103.5730078621061,3.24539794921875,0,0,3.24539794921875,1135.1044080580461,1.0
267,267,0.0,0.0,4,4,0,3.24539794921875,0,0,3.24539794921875,0,0
252,267,2.14765912E8,2.15750206E8,4,4,101.59384986983147,3.24539794921875,0,0,3.24539794921875,1092.6934341954618,0.90
252,252,0.0,0.0,4,4,0,3.24539794921875,0,0,3.24539794921875,0,0
249,252,3.05744238E8,2.88057066E8,21,12,92.83956514976963,3.24539794921875,0,0,3.24539794921875,1163.5302892659959,1.2
249,249,0.0,0.0,21,12,0,3.24539794921875,0,0,3.24539794921875,0,0
267,249,2.99162616E8,2.99305836E8,24,15,95.9315996900513,3.24539794921875,0,0,3.24539794921875,1176.9672015232375,1.1
267,267,0.0,0.0,24,15,0,3.24539794921875,0,0,3.24539794921875,0,0
249,267,3.01259648E8,2.9245661E8,9,7,100.99283003152073,3.24539794921875,0,0,3.24539794921875,1151.9102276100064,1.0
249,249,0.0,0.0,9,7,0,3.24539794921875,0,0,3.24539794921875,0,0
255,249,2.83736944E8,2.8377693E8,23,15,97.43761643471159,3.24539794921875,0,0,3.24539794921875,1148.5839923734777,1.0
255,255,0.0,0.0,23,15,0,3.24539794921875,0,0,3.24539794921875,0,0
267,255,3.06824534E8,2.95080396E8,29,11,91.27586146940207,3.24539794921875,0,0,3.24539794921875,1209.0859965022905,0.88
267,267,0.0,0.0,29,11,0,3.24539794921875,0,0,3.24539794921875,0,0
276,267,2.40020302E8,2.31527224E8,14,8,97.88535308617195,3.24539794921875,0,0,3.24539794921875,1105.2935594195303,0.60
276,276,0.0,0.0,14,8,0,3.24539794921875,0,0,3.24539794921875,0,0
270,276,2.07545748E8,2.2055195E8,22,11,89.48431420381681,3.24539794921875,0,0,3.24539794921875,764.613458766127,0.28
270,270,0.0,0.0,22,11,0,3.24539794921875,0,0,3.24539794921875,0,0
264,270,3.68972868E8,2.9049257E8,4,3,92.53462536661031,3.24539794921875,0,0,3.24539794921875,807.4620661802625,0.21
264,264,0.0,0.0,4,3,0,3.24539794921875,0,0,3.24539794921875,0,0
264,264,4.18753462E8,4.1898904E8,20,11,103.68655882279563,3.24539794921875,0,0,3.24539794921875,1345.2399926230999,0.42
264,264,0.0,0.0,20,11,0,3.24539794921875,0,0,3.24539794921875,0,0
282,264,2.99376764E8,2.997338E8,12,7,98.04539374901546,3.24539794921875,0,0,3.24539794921875,1062.5842342396888,0.63
282,282,0.0,0.0,12,7,0,3.24539794921875,0,0,3.24539794921875,0,0
270,282,2.90787638E8,2.72500784E8,5,5,105.96440498333786,3.24539794921875,0,0,3.24539794921875,1155.7707675296056,0.90
270,270,0.0,0.0,5,5,0,3.24539794921875,0,0,3.24539794921875,0,0
282,270,2.91835214E8,2.92094324E8,6,5,102.75860355957116,3.24539794921875,0,0,3.24539794921875,1041.6102086458163,1.1
282,282,0.0,0.0,6,5,0,3.24539794921875,0,0,3.24539794921875,0,0
282,282,2.24401322E8,2.2465564E8,18,11,104.56723044641663,3.24539794921875,0,0,3.24539794921875,1004.9893935192201,0.92
282,282,0.0,0.0,18,11,0,3.24539794921875,0,0,3.24539794921875,0,0
258,282,2.27445312E8,2.1868895E8,22,13,108.76619176213227,3.24539794921875,0,0,3.24539794921875,1053.025256121185,0.78
258,258,0.0,0.0,22,13,0,3.24539794921875,0,0,3.24539794921875,0,0
246,258,2.71523936E8,2.62666604E8,24,18,94.05707880875194,3.24539794921875,0,0,3.24539794921875,1087.77494088022,0.30
246,246,0.0,0.0,24,18,0,3.24539794921875,0,0,3.24539794921875,0,0
276,246,2.91042806E8,2.8175186E8,22,11,99.8291535307656,3.24539794921875,0,0,3.24539794921875,1062.2500226208285,0.48
276,276,0.0,0.0,22,11,0,3.24539794921875,0,0,3.24539794921875,0,0
276,276,2.7323564E8,2.73503022E8,27,14,101.77108639802383,3.24539794921875,0,0,3.24539794921875,1037.9489724651123,1.0
276,276,0.0,0.0,27,14,0,3.24539794921875,0,0,3.24539794921875,0,0
276,276,2.95853764E8,2.87085998E8,21,12,101.66340313713515,3.24539794921875,0,0,3.24539794921875,1007.5756387965231,0.74
276,276,0.0,0.0,21,12,0,3.24539794921875,0,0,3.24539794921875,0,0
276,276,2.83108538E8,2.7438769E8,26,19,97.11974883791775,3.24539794921875,0,0,3.24539794921875,988.4094679704796,0.57
276,276,0.0,0.0,26,19,0,3.24539794921875,0,0,3.24539794921875,0,0
264,276,2.95284978E8,2.8641156E8,18,9,101.7161658698233,3.24539794921875,0,0,3.24539794921875,1006.69223013686,0.83
264,264,0.0,0.0,18,9,0,3.24539794921875,0,0,3.24539794921875,0,0
264,264,2.47323322E8,2.47409786E8,17,10,106.170236272612,3.24539794921875,0,0,3.24539794921875,1120.0708319527905,0.91
264,264,0.0,0.0,17,10,0,3.24539794921875,0,0,3.24539794921875,0,0
264,264,3.02510234E8,2.93853268E8,19,12,100.88020622694957,3.24539794921875,0,0,3.24539794921875,1128.3052384544173,0.93
264,264,0.0,0.0,19,12,0,3.24539794921875,0,0,3.24539794921875,0,0
252,264,3.4138948E8,3.23693236E8,24,12,99.14465191178475,3.24539794921875,0,0,3.24539794921875,1135.2807798883946,0.89
252,252,0.0,0.0,24,12,0,3.24539794921875,0,0,3.24539794921875,0,0
252,252,0.0,0.0,24,12,0,3.24539794921875,0,0,3.24539794921875,0,0
252,252,3.0373057E8,3.03842004E8,22,12,97.08048039681339,3.24539794921875,0,0,3.24539794921875,1062.4687428269913,1.0
252,252,0.0,0.0,22,12,0,3.24539794921875,0,0,3.24539794921875,0,0
237,252,1.8604809442E10,3.07015126E8,12,8,100.26671721179203,3.24539794921875,0,0,3.24539794921875,1075.3672375168169,0.15
237,237,0.0,0.0,12,8,0,3.24539794921875,0,0,3.24539794921875,0,0
261,237,2.97039512E8,2.97150766E8,20,13,102.70126591073571,3.24539794921875,0,0,3.24539794921875,1081.8157173298812,1.0
261,261,0.0,0.0,20,13,0,3.24539794921875,0,0,3.24539794921875,0,0
249,261,2.99166166E8,2.8968361E8,5,5,107.36386882352404,3.24539794921875,0,0,3.24539794921875,1087.0162325049441,0.74
249,249,0.0,0.0,5,5,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,3.83022362E8,3.83065042E8,17,11,97.17512479968946,3.24539794921875,0,0,3.24539794921875,1010.4909634982639,0.97
249,249,0.0,0.0,17,11,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,9.4961362E7,9.5058604E7,6,5,102.57537947581089,3.24539794921875,0,0,3.24539794921875,1060.0188487536932,0.85
249,249,0.0,0.0,6,5,0,3.24539794921875,0,0,3.24539794921875,0,0
261,249,2.61164882E8,2.51741696E8,13,10,100.4408754033446,3.24539794921875,0,0,3.24539794921875,1098.7195229712233,0.92
261,261,0.0,0.0,13,10,0,3.24539794921875,0,0,3.24539794921875,0,0
249,261,3.15540748E8,2.95878098E8,28,18,101.65078908359104,3.24539794921875,0,0,3.24539794921875,1091.0938656620508,1.1
249,249,0.0,0.0,28,18,0,3.24539794921875,0,0,3.24539794921875,0,0
255,249,3.37272674E8,3.37326412E8,11,8,97.18222737631699,3.24539794921875,0,0,3.24539794921875,1105.429381204893,1.0
255,255,0.0,0.0,11,8,0,3.24539794921875,0,0,3.24539794921875,0,0
249,255,2.94693482E8,2.85018684E8,13,9,98.49018422895797,3.24539794921875,0,0,3.24539794921875,1034.3091504734703,0.99
249,249,0.0,0.0,13,9,0,3.24539794921875,0,0,3.24539794921875,0,0
261,249,2.28376012E8,2.28516762E8,16,12,113.03478773246725,3.24539794921875,0,0,3.24539794921875,1079.7627909014127,1.1
261,261,0.0,0.0,16,12,0,3.24539794921875,0,0,3.24539794921875,0,0
249,261,3.36616992E8,3.26650022E8,17,14,106.60781647843572,3.24539794921875,0,0,3.24539794921875,1251.3030333370311,0.92
249,249,0.0,0.0,17,14,0,3.24539794921875,0,0,3.24539794921875,0,0
237,249,2.7460723E8,2.6467717E8,9,6,95.89430949197906,3.24539794921875,0,0,3.24539794921875,1043.2319472967495,0.99
237,237,0.0,0.0,9,6,0,3.24539794921875,0,0,3.24539794921875,0,0
249,237,2.96266704E8,2.9669565E8,10,9,98.7832485712048,3.24539794921875,0,0,3.24539794921875,1042.0741948496545,1.1
249,249,0.0,0.0,10,9,0,3.24539794921875,0,0,3.24539794921875,0,0
261,249,2.95741682E8,2.85883926E8,25,19,96.76530321330718,3.24539794921875,0,0,3.24539794921875,1037.226798282668,1.0
261,261,0.0,0.0,25,19,0,3.24539794921875,0,0,3.24539794921875,0,0
267,261,2.88423802E8,2.88593422E8,20,14,97.12541229138539,3.24539794921875,0,0,3.24539794921875,1016.6461634144238,1.0
267,267,0.0,0.0,20,14,0,3.24539794921875,0,0,3.24539794921875,0,0
255,267,4.39785224E8,4.40139354E8,8,7,99.49647641841034,3.24539794921875,0,0,3.24539794921875,1015.020659047544,1.1
255,255,0.0,0.0,8,7,0,3.24539794921875,0,0,3.24539794921875,0,0
279,255,1.42598644E8,1.42594182E8,17,10,94.75082836120811,3.24539794921875,0,0,3.24539794921875,1031.3307680677274,0.92
279,279,0.0,0.0,17,10,0,3.24539794921875,0,0,3.24539794921875,0,0
279,279,2.81344502E8,2.81423238E8,12,11,96.3371490994552,3.24539794921875,0,0,3.24539794921875,998.6440413441761,0.90
279,279,0.0,0.0,12,11,0,3.24539794921875,0,0,3.24539794921875,0,0
279,279,3.3780903E8,3.37953584E8,24,18,87.9973511673655,3.24539794921875,0,0,3.24539794921875,1027.8134475602149,1.00
279,279,0.0,0.0,24,18,0,3.24539794921875,0,0,3.24539794921875,0,0
255,279,7.0583418E7,5.0401032E7,12,7,101.06830057707232,3.24539794921875,0,0,3.24539794921875,1078.4687856791652,0.61
255,255,5.8292524E7,5.8277908E7,15,9,92.60237339797466,3.24539794921875,0,0,3.24539794921875,966.3654054736575,1.1
255,255,6.5137858E7,6.5145084E7,12,10,85.63446718642331,3.24539794921875,0,0,3.24539794921875,962.7251669326957,0.90
255,255,5.1807624E7,5.1820664E7,7,6,94.42433097672053,3.24539794921875,0,0,3.24539794921875,933.0080431047055,0.98
273,255,1.42209276E8,1.22178796E8,18,14,80.01687057996111,3.24539794921875,0,0,3.24539794921875,1158.3352421924392,0.75
273,273,0.0,0.0,18,14,0,3.24539794921875,0,0,3.24539794921875,0,0
243,273,7.1193684E7,5.119625E7,4,4,99.89744695515488,3.24539794921875,0,0,3.24539794921875,1066.243751459362,0.67
243,243,5.674511E7,5.6746228E7,16,10,97.58983749050442,3.24539794921875,0,0,3.24539794921875,974.1675514038398,1.2
243,243,6.2295324E7,6.2285718E7,21,17,91.91039719285531,3.24539794921875,0,0,3.24539794921875,952.3052113806275,0.92
249,243,4.6856908E7,4.6893086E7,17,11,97.37464840199864,3.24539794921875,0,0,3.24539794921875,937.9577799766106,0.92
267,249,8.5476098E7,8.5478578E7,11,8,93.43973960897561,3.24539794921875,0,0,3.24539794921875,1160.0177343889152,0.72
267,267,0.0,0.0,11,8,0,3.24539794921875,0,0,3.24539794921875,0,0
267,267,0.0,0.0,11,8,0,3.24539794921875,0,0,3.24539794921875,0,0
267,267,0.0,0.0,11,8,0,3.24539794921875,0,0,3.24539794921875,0,0
255,267,6.9900312E7,4.9790012E7,7,5,100.1115310853479,3.24539794921875,0,0,3.24539794921875,1042.0288696125724,1.0
243,255,7.664133E7,5.6468656E7,4,4,96.19834721788237,3.24539794921875,0,0,3.24539794921875,958.2649233557249,1.2
243,243,6.3148196E7,6.3154638E7,23,16,93.74553781360487,3.24539794921875,0,0,3.24539794921875,985.858998289652,0.94
243,243,4.9136582E7,4.9177492E7,7,7,99.80720436686353,3.24539794921875,0,0,3.24539794921875,961.7344576281486,0.94
261,243,1.08191816E8,1.08226428E8,21,15,88.54862937428885,3.24539794921875,0,0,3.24539794921875,1155.8670187070604,0.86
261,261,0.0,0.0,21,15,0,3.24539794921875,0,0,3.24539794921875,0,0
261,261,0.0,0.0,21,15,0,3.24539794921875,0,0,3.24539794921875,0,0
261,261,0.0,0.0,21,15,0,3.24539794921875,0,0,3.24539794921875,0,0
261,261,0.0,0.0,21,15,0,3.24539794921875,0,0,3.24539794921875,0,0
255,261,6.362738E7,5.3355674E7,7,4,104.4607798194035,3.24539794921875,0,0,3.24539794921875,1047.856611363059,0.98
243,255,7.5784178E7,5.559084E7,7,7,97.51789767463941,3.24539794921875,0,0,3.24539794921875,974.2823350788524,1.2
243,243,6.3652078E7,6.3636612E7,30,28,92.27348608280495,3.24539794921875,0,0,3.24539794921875,956.0831036052091,0.87
243,243,5.2658544E7,5.2691288E7,6,6,97.06465206768004,3.24539794921875,0,0,3.24539794921875,944.3662449128846,0.89
267,243,1.17924246E8,1.1785961E8,31,20,85.94532556143714,3.24539794921875,0,0,3.24539794921875,1156.7657375657748,0.96
267,267,0.0,0.0,31,20,0,3.24539794921875,0,0,3.24539794921875,0,0
267,267,0.0,0.0,31,20,0,3.24539794921875,0,0,3.24539794921875,0,0
267,267,0.0,0.0,31,20,0,3.24539794921875,0,0,3.24539794921875,0,0
267,267,0.0,0.0,31,20,0,3.24539794921875,0,0,3.24539794921875,0,0
267,267,0.0,0.0,31,20,0,3.24539794921875,0,0,3.24539794921875,0,0
267,267,0.0,0.0,31,20,0,3.24539794921875,0,0,3.24539794921875,0,0
243,267,7.1450932E7,5.1366798E7,16,10,93.7997364491241,3.24539794921875,0,0,3.24539794921875,975.8599990513295,0.76
243,243,0.0,0.0,16,10,0,3.24539794921875,0,0,3.24539794921875,0,0
267,243,5.8705772E7,3.8560646E7,14,9,99.00967165212916,3.24539794921875,0,0,3.24539794921875,937.9399545993322,1.0
267,267,0.0,0.0,14,9,0,3.24539794921875,0,0,3.24539794921875,0,0
243,267,6.1098144E7,4.1077558E7,9,6,95.3704016524378,3.24539794921875,0,0,3.24539794921875,928.4142024142305,0.84
243,243,0.0,0.0,9,6,0,3.24539794921875,0,0,3.24539794921875,0,0
237,243,6.1055436E7,4.0912192E7,11,8,102.94398339438472,3.24539794921875,0,0,3.24539794921875,957.4460199268296,0.85
237,237,0.0,0.0,11,8,0,3.24539794921875,0,0,3.24539794921875,0,0
249,237,1.0445155E8,1.04429948E8,13,12,90.26588450693528,3.24539794921875,0,0,3.24539794921875,1155.6647065148916,1.1
249,249,0.0,0.0,13,12,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,13,12,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,13,12,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,13,12,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,13,12,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,13,12,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,13,12,0,3.24539794921875,0,0,3.24539794921875,0,0
255,249,5.2146262E7,5.2180936E7,17,9,100.28472803042234,3.24539794921875,0,0,3.24539794921875,1046.5281201955806,0.95
255,255,0.0,0.0,17,9,0,3.24539794921875,0,0,3.24539794921875,0,0
255,255,0.0,0.0,17,9,0,3.24539794921875,0,0,3.24539794921875,0,0
255,255,3.8492988E7,3.8481844E7,17,11,115.96388971498448,3.24539794921875,0,0,3.24539794921875,1084.8681345684602,1.0
255,255,0.0,0.0,17,11,0,3.24539794921875,0,0,3.24539794921875,0,0
255,255,0.0,0.0,17,11,0,3.24539794921875,0,0,3.24539794921875,0,0
255,255,3.9348878E7,3.9348394E7,9,6,114.94963589053772,3.24539794921875,0,0,3.24539794921875,1085.4179566594291,0.91
255,255,0.0,0.0,9,6,0,3.24539794921875,0,0,3.24539794921875,0,0
255,255,0.0,0.0,9,6,0,3.24539794921875,0,0,3.24539794921875,0,0
249,255,4.9824016E7,3.9507662E7,14,10,107.9861677741876,3.24539794921875,0,0,3.24539794921875,1020.8392646903363,0.77
249,249,0.0,0.0,14,10,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,14,10,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,1.02149154E8,1.0210421E8,9,8,89.6266501475436,3.24539794921875,0,0,3.24539794921875,1126.388174292208,1.1
249,249,0.0,0.0,9,8,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,9,8,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,9,8,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,9,8,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,9,8,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,9,8,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,9,8,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,9,8,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,9,8,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,5.4058524E7,5.4121134E7,7,5,77.484616344934,3.24539794921875,0,0,3.24539794921875,1050.1986232899508,1.0
249,249,0.0,0.0,7,5,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,7,5,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,7,5,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,7,5,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,7,5,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,7,5,0,3.24539794921875,0,0,3.24539794921875,0,0
249,249,0.0,0.0,7,5,0,3.24539794921875,0,0,3.24539794921875,0,0
267,249,5.6548186E7,5.6544044E7,7,7,97.62435527500405,3.24539794921875,0,0,3.24539794921875,1074.6396206613006,1.2
267,267,0.0,0.0,7,7,0,3.24539794921875,0,0,3.24539794921875,0,0
267,267,0.0,0.0,7,7,0,3.24539794921875,0,0,3.24539794921875,0,0
267,267,0.0,0.0,7,7,0,3.24539794921875,0,0,3.24539794921875,0,0
