vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,5.1488826E7,5.1489368E7,13,10,39.742704979050636,6.1515136718750005,0,0,6.1515136718750005,88.31522465126078,2.8
15,15,4.0610072E7,4.0621448E7,28,18,43.564083369798205,6.1515136718750005,0,0,6.1515136718750005,79.02798126140857,3.4
15,15,2.6614956E7,2.6619534E7,8,8,60.66627416239457,6.1515136718750005,0,0,6.1515136718750005,88.00859857254552,3.7
15,15,2.5958186E7,2.595542E7,12,9,57.06275046191114,6.1515136718750005,0,0,6.1515136718750005,97.70023006770106,3.0
15,15,0.0,0.0,12,9,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,2.3341692E7,2.3341608E7,29,16,54.30580718190211,6.1515136718750005,0,0,6.1515136718750005,65.46179353353409,3.9
15,15,5.014339E7,5.012268E7,11,8,43.331425765198716,6.1515136718750005,0,0,6.1515136718750005,95.95652241257282,2.9
15,15,4.9410048E7,4.9401958E7,26,22,42.2498569657243,6.1515136718750005,0,0,6.1515136718750005,91.40714833678977,3.0
15,15,3.5236104E7,3.5258328E7,17,12,48.45501177293887,6.1515136718750005,0,0,6.1515136718750005,76.87145638321674,3.5
15,15,3.8346716E7,3.8345446E7,6,5,49.56327877636151,6.1515136718750005,0,0,6.1515136718750005,101.82741206718447,2.7
15,15,0.0,0.0,6,5,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,3.188969E7,3.1887662E7,17,13,48.82612568527678,6.1515136718750005,0,0,6.1515136718750005,77.95738129512605,3.0
15,15,4.5168572E7,4.5167076E7,13,10,40.29855058454937,6.1515136718750005,0,0,6.1515136718750005,78.87658896064897,2.9
15,15,5.1494088E7,5.1497882E7,26,19,42.2066995015579,6.1515136718750005,0,0,6.1515136718750005,92.76313927384197,2.7
15,15,2.6519074E7,2.6531386E7,14,10,52.14683055980275,6.1515136718750005,0,0,6.1515136718750005,65.02718626478585,4.3
15,15,2.7819744E7,2.7813022E7,13,10,61.347554737964366,6.1515136718750005,0,0,6.1515136718750005,98.29324487729563,3.3
15,15,0.0,0.0,13,10,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,2.2371726E7,2.2375704E7,30,17,53.637805512611315,6.1515136718750005,0,0,6.1515136718750005,74.56168876597818,3.5
15,15,2.1889112E7,2.1894418E7,6,6,56.75827321749565,6.1515136718750005,0,0,6.1515136718750005,59.77604290789684,4.5
15,15,2.313076E7,2.3118774E7,31,26,61.341644308519875,6.1515136718750005,0,0,6.1515136718750005,69.16141255077697,4.5
15,15,2.2088594E7,2.21004E7,18,12,55.7900201107932,6.1515136718750005,0,0,6.1515136718750005,56.525178024800745,4.8
15,15,2.537893E7,2.5374532E7,6,5,72.43530694133973,6.1515136718750005,0,0,6.1515136718750005,103.41523548335392,3.8
15,15,0.0,0.0,6,5,0,6.1515136718750005,0,0,6.1515136718750005,0,0
18,15,2.4293694E7,2.4290196E7,7,6,50.10832381611994,6.1515136718750005,0,0,6.1515136718750005,80.12605105947851,3.0
15,18,2.1975596E7,2.1976514E7,16,11,53.39361040936541,6.1515136718750005,0,0,6.1515136718750005,57.83949142158028,4.4
15,15,2.30851E7,2.3082204E7,26,17,52.76995910531825,6.1515136718750005,0,0,6.1515136718750005,57.70442586045162,4.5
15,15,2.7705826E7,2.7716098E7,4,3,52.97610028312225,6.1515136718750005,0,0,6.1515136718750005,64.07312874008348,4.7
15,15,2.6815302E7,2.6813792E7,11,9,58.311603532903646,6.1515136718750005,0,0,6.1515136718750005,79.66277075695558,4.1
15,15,2.6697892E7,2.669396E7,35,21,59.025547612956544,6.1515136718750005,0,0,6.1515136718750005,95.90826928927832,3.1
15,15,0.0,0.0,35,21,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,2.5292902E7,2.528497E7,3,3,46.41016359039609,6.1515136718750005,0,0,6.1515136718750005,58.79604766273823,3.6
15,15,5.109948E7,5.1078684E7,21,17,40.77580850636773,6.1515136718750005,0,0,6.1515136718750005,89.86943289111224,2.8
15,15,4.9533388E7,4.9545426E7,14,10,43.029391723096595,6.1515136718750005,0,0,6.1515136718750005,90.88712490260521,3.0
15,15,3.4979782E7,3.4986454E7,7,6,49.841531355989765,6.1515136718750005,0,0,6.1515136718750005,78.69219103313782,3.5
15,15,3.451034E7,3.4518576E7,15,12,55.99346440108831,6.1515136718750005,0,0,6.1515136718750005,104.91966191470426,3.0
15,15,0.0,0.0,15,12,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,3.144207E7,3.1442378E7,10,7,50.76296059394081,6.1515136718750005,0,0,6.1515136718750005,76.01579756912356,3.5
15,15,4.0499016E7,4.0483096E7,21,15,46.32103847956098,6.1515136718750005,0,0,6.1515136718750005,82.47663956155534,3.2
15,15,4.7468358E7,4.7475676E7,10,10,45.316790185875185,6.1515136718750005,0,0,6.1515136718750005,91.31319881195293,3.1
15,15,3.0547314E7,3.0553358E7,11,8,53.218981738844015,6.1515136718750005,0,0,6.1515136718750005,73.59053094889768,4.1
15,15,2.6720362E7,2.6721532E7,37,23,63.44391974051538,6.1515136718750005,0,0,6.1515136718750005,95.80614653101945,3.7
15,15,0.0,0.0,37,23,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,0.0,0.0,37,23,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,2.2508082E7,2.251527E7,8,6,60.65738135315057,6.1515136718750005,0,0,6.1515136718750005,83.05416617077924,3.8
15,15,0.0,0.0,8,6,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,3.6831198E7,3.6811828E7,16,13,43.7066888233207,6.1515136718750005,0,0,6.1515136718750005,70.63693205141827,3.3
15,15,0.0,0.0,16,13,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,5.1408876E7,5.1407338E7,34,22,43.603487783396524,6.1515136718750005,0,0,6.1515136718750005,94.91807465112073,3.0
15,15,0.0,0.0,34,22,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,3.655443E7,3.6563218E7,6,6,50.774137292157626,6.1515136718750005,0,0,6.1515136718750005,82.70548478491145,4.0
15,15,0.0,0.0,6,6,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,2.8200326E7,2.8206316E7,30,25,71.997558593004,6.1515136718750005,0,0,6.1515136718750005,110.08549612539375,4.2
15,15,0.0,0.0,30,25,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,2.4238022E7,2.4238648E7,13,10,59.65477453969396,6.1515136718750005,0,0,6.1515136718750005,87.98278415039894,3.6
15,15,2.7257786E7,2.7246064E7,13,11,52.43080380369968,6.1515136718750005,0,0,6.1515136718750005,65.96509090777296,4.1
15,15,5.149088E7,5.1492102E7,19,17,44.470515747656826,6.1515136718750005,0,0,6.1515136718750005,96.6692925195051,2.9
15,15,8.5819676E7,8.5813936E7,38,24,48.05042678926711,6.1515136718750005,0,0,6.1515136718750005,90.52845270285039,3.3
15,15,3.5976524E7,3.5989928E7,11,10,56.06767537819321,6.1515136718750005,0,0,6.1515136718750005,110.99566350903932,2.8
15,15,0.0,0.0,11,10,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,3.1907536E7,3.1902968E7,14,11,51.55853262653467,6.1515136718750005,0,0,6.1515136718750005,74.83399378828771,3.6
15,15,4.4165832E7,4.4163394E7,34,22,47.908865098955786,6.1515136718750005,0,0,6.1515136718750005,91.53864058976627,3.2
15,15,4.81344E7,4.8130588E7,4,4,44.15325853578913,6.1515136718750005,0,0,6.1515136718750005,88.89039707599336,3.1
15,15,2.773543E7,2.7752288E7,27,21,63.26689036309605,6.1515136718750005,0,0,6.1515136718750005,82.63623066020374,4.7
15,15,2.7879022E7,2.787634E7,21,15,71.48758694617722,6.1515136718750005,0,0,6.1515136718750005,122.58181216907165,3.4
15,15,0.0,0.0,21,15,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,2.1746746E7,2.1752386E7,5,4,89.38105682535458,6.1515136718750005,0,0,6.1515136718750005,123.76419019859028,3.8
15,15,2.2356836E7,2.2339234E7,14,12,65.5569162872933,6.1515136718750005,0,0,6.1515136718750005,69.5780608570052,4.6
15,15,2.15242E7,2.1528112E7,9,7,64.14428074565689,6.1515136718750005,0,0,6.1515136718750005,64.77206400667266,4.9
15,15,2.2403796E7,2.240642E7,30,21,63.65196744827749,6.1515136718750005,0,0,6.1515136718750005,66.94867092279956,5.0
15,15,2.492679E7,2.4928316E7,5,4,73.1988310182661,6.1515136718750005,0,0,6.1515136718750005,105.39870498816906,3.8
15,15,0.0,0.0,5,4,0,6.1515136718750005,0,0,6.1515136718750005,0,0
18,15,2.114804E7,2.1156768E7,10,7,50.727263234478265,6.1515136718750005,0,0,6.1515136718750005,75.42896665586352,3.2
15,18,2.058842E7,2.0579606E7,36,24,59.577659582790965,6.1515136718750005,0,0,6.1515136718750005,60.30920115654379,4.7
15,15,2.049614E7,2.0500394E7,9,6,58.4355179034255,6.1515136718750005,0,0,6.1515136718750005,54.87487898224315,5.2
15,15,2.3431676E7,2.3435208E7,24,19,61.079992607005785,6.1515136718750005,0,0,6.1515136718750005,64.15008134397335,4.6
15,15,2.3671492E7,2.3659224E7,13,11,102.15879972956843,6.1515136718750005,0,0,6.1515136718750005,152.81680462694717,3.6
15,15,0.0,0.0,13,11,0,6.1515136718750005,0,0,6.1515136718750005,0,0
15,15,2.457092E7,2.4584486E7,4,3,99.57641305047514,6.1515136718750005,0,0,6.1515136718750005,199.73056405099706,2.8
15,15,2.33208E7,2.3307976E7,18,15,62.3382312172609,6.1515136718750005,0,0,6.1515136718750005,71.90510517656564,4.3
15,15,4.983263E7,4.9828618E7,14,11,41.793582306174585,6.1515136718750005,0,0,6.1515136718750005,88.31156760829647,2.7
15,15,4.6458388E7,4.6455982E7,22,16,43.30287329615856,6.1515136718750005,0,0,6.1515136718750005,85.70508778634981,2.8
12,15,3.3612962E7,3.3786826E7,9,7,59.832691367107444,6.1515136718750005,0,0,6.1515136718750005,98.14331648448422,3.5
12,12,3.329677E7,3.329529E7,11,8,50.66321447502944,6.1515136718750005,0,0,6.1515136718750005,95.99488069613919,2.7
12,12,0.0,0.0,11,8,0,6.1515136718750005,0,0,6.1515136718750005,0,0
12,12,2.99745E7,2.9973652E7,39,24,48.26491536339943,6.1515136718750005,0,0,6.1515136718750005,64.88466453221261,3.5
12,12,4.9653692E7,4.9629716E7,7,6,42.44015213268465,6.1515136718750005,0,0,6.1515136718750005,89.15595979053222,2.7
12,12,4.9284212E7,4.9297372E7,17,15,45.771545875167924,6.1515136718750005,0,0,6.1515136718750005,97.63177868579568,2.8
12,12,3.0549336E7,3.0554824E7,26,16,54.55483232997262,6.1515136718750005,0,0,6.1515136718750005,76.49555097710869,3.8
12,12,3.0335922E7,3.0343338E7,5,4,58.04285659137092,6.1515136718750005,0,0,6.1515136718750005,100.99806583192382,3.0
12,12,0.0,0.0,5,4,0,6.1515136718750005,0,0,6.1515136718750005,0,0
12,12,2.5064586E7,2.506808E7,19,14,56.22924940789287,6.1515136718750005,0,0,6.1515136718750005,77.4710095587725,3.5
12,12,4.2202928E7,4.2190456E7,21,15,41.93911068410932,6.1515136718750005,0,0,6.1515136718750005,77.01274685920721,2.8
12,12,5.0258816E7,5.0244026E7,15,12,41.95853178388964,6.1515136718750005,0,0,6.1515136718750005,90.99243146296014,2.6
12,12,3.160018E7,3.1624204E7,13,12,52.62230331934882,6.1515136718750005,0,0,6.1515136718750005,78.5934334296528,3.8
12,12,2.7592836E7,2.758527E7,11,8,64.68857975484869,6.1515136718750005,0,0,6.1515136718750005,101.90478314852828,3.7
12,12,0.0,0.0,11,8,0,6.1515136718750005,0,0,6.1515136718750005,0,0
12,12,2.3124802E7,2.3135886E7,37,23,62.56480104576579,6.1515136718750005,0,0,6.1515136718750005,87.66072741666541,3.6
12,12,3.282837E7,3.2808326E7,8,7,48.13602305263269,6.1515136718750005,0,0,6.1515136718750005,71.85683932807795,3.5
12,12,4.7337534E7,4.7344316E7,13,10,43.7284408404373,6.1515136718750005,0,0,6.1515136718750005,88.69607303458776,2.9
12,12,3.692106E7,3.6926778E7,33,23,47.93581618800393,6.1515136718750005,0,0,6.1515136718750005,77.85193977458549,3.3
12,12,2.4858958E7,2.4865356E7,10,7,63.64391201405174,6.1515136718750005,0,0,6.1515136718750005,86.83631897822274,3.9
12,12,0.0,0.0,10,7,0,6.1515136718750005,0,0,6.1515136718750005,0,0
12,12,2.4416528E7,2.4410884E7,22,17,60.31641698149233,6.1515136718750005,0,0,6.1515136718750005,95.10025069352933,3.3
12,12,2.5414424E7,2.5408974E7,16,11,50.77578074686568,6.1515136718750005,0,0,6.1515136718750005,60.78132493070055,4.0
12,12,5.0027364E7,5.0023746E7,7,6,42.21468444005279,6.1515136718750005,0,0,6.1515136718750005,90.19127032861364,2.5
12,12,4.213588E7,4.2149348E7,20,17,44.281552966259746,6.1515136718750005,0,0,6.1515136718750005,80.38442320663293,3.0
12,12,2.5076536E7,2.5073152E7,10,8,65.13276713819315,6.1515136718750005,0,0,6.1515136718750005,86.24829918006509,4.0
12,12,2.4456104E7,2.4460456E7,30,20,59.307282092872484,6.1515136718750005,0,0,6.1515136718750005,91.00735379610298,3.4
12,12,0.0,0.0,30,20,0,6.1515136718750005,0,0,6.1515136718750005,0,0
12,12,2.1864842E7,2.186278E7,11,8,61.50559359892868,6.1515136718750005,0,0,6.1515136718750005,69.80072762402747,4.3
12,12,2.0989758E7,2.0987196E7,10,8,59.66923629193554,6.1515136718750005,0,0,6.1515136718750005,60.29136325029423,4.8
12,12,2.2147362E7,2.2146028E7,34,21,61.812771387786306,6.1515136718750005,0,0,6.1515136718750005,64.96369032933376,4.6
12,12,2.3367674E7,2.3367058E7,3,3,60.28355770812228,6.1515136718750005,0,0,6.1515136718750005,68.2125590847027,4.4
12,12,2.4032838E7,2.4032298E7,29,24,69.79186971870288,6.1515136718750005,0,0,6.1515136718750005,109.221174932959,3.2
12,12,0.0,0.0,29,24,0,6.1515136718750005,0,0,6.1515136718750005,0,0
12,12,2.1703692E7,2.1704064E7,8,6,56.9646987681129,6.1515136718750005,0,0,6.1515136718750005,82.17532893567284,3.3
12,12,2.1705934E7,2.1696862E7,5,4,55.779336336290676,6.1515136718750005,0,0,6.1515136718750005,58.69205598910795,4.5
12,12,2.3271686E7,2.3287102E7,9,8,57.319294612910994,6.1515136718750005,0,0,6.1515136718750005,61.06507098583979,4.6
12,12,2.2745554E7,2.274719E7,13,9,59.35460919069763,6.1515136718750005,0,0,6.1515136718750005,62.967965835047686,4.7
12,12,2.4804396E7,2.4797478E7,26,17,81.7443759552153,6.1515136718750005,0,0,6.1515136718750005,125.48423672989647,3.6
12,12,0.0,0.0,26,17,0,6.1515136718750005,0,0,6.1515136718750005,0,0
12,12,2.1995242E7,2.200062E7,4,3,65.24087045801811,6.1515136718750005,0,0,6.1515136718750005,104.75944528584003,3.0
12,12,3.282077E7,3.2804982E7,14,11,47.13509602125231,6.1515136718750005,0,0,6.1515136718750005,69.16698338203867,3.5
12,12,5.2625288E7,5.2625928E7,38,23,42.900469609921366,6.1515136718750005,0,0,6.1515136718750005,95.18060056217108,2.8
12,12,4.195725E7,4.1964624E7,4,4,43.505901499547356,6.1515136718750005,0,0,6.1515136718750005,78.4196949368122,3.1
12,12,2.8629008E7,2.862525E7,20,15,59.138255512877464,6.1515136718750005,0,0,6.1515136718750005,90.65112678543605,3.7
12,12,2.6162178E7,2.6166656E7,26,16,52.71723611815796,6.1515136718750005,0,0,6.1515136718750005,94.44872077917756,2.9
12,12,0.0,0.0,26,16,0,6.1515136718750005,0,0,6.1515136718750005,0,0
12,12,2.9045828E7,2.9030536E7,5,5,68.35188815045618,6.1515136718750005,0,0,6.1515136718750005,108.62160326466679,3.3
12,12,5.2407006E7,5.2415404E7,29,24,39.55916381168638,6.1515136718750005,0,0,6.1515136718750005,88.5446774577932,2.7
12,12,4.5027042E7,4.5020308E7,13,10,47.136963608836524,6.1515136718750005,0,0,6.1515136718750005,93.8126905158408,3.1
12,12,3.1095694E7,3.1106616E7,23,17,57.13312071784096,6.1515136718750005,0,0,6.1515136718750005,87.83436325916469,3.5
12,12,3.0211458E7,3.0200586E7,3,3,54.86013029074481,6.1515136718750005,0,0,6.1515136718750005,102.04849218720291,2.9
12,12,0.0,0.0,3,3,0,6.1515136718750005,0,0,6.1515136718750005,0,0
12,12,2.699507E7,2.7006054E7,11,8,53.649208452461075,6.1515136718750005,0,0,6.1515136718750005,70.36409757805845,4.0
12,12,4.8253946E7,4.8239536E7,40,28,42.153867633580916,6.1515136718750005,0,0,6.1515136718750005,89.69457647410191,2.8
12,12,5.4400404E7,5.4401174E7,16,12,43.62804999561682,6.1515136718750005,0,0,6.1515136718750005,104.12012046340493,2.7
12,12,4.2304944E7,4.2304436E7,11,10,65.59830597955323,6.1515136718750005,0,0,6.1515136718750005,118.9481645143264,3.2
12,12,1.00060322E8,1.00055242E8,32,27,53.17570023523744,6.1515136718750005,0,0,6.1515136718750005,91.7401973849745,3.0
12,12,0.0,0.0,32,27,0,6.1515136718750005,0,0,6.1515136718750005,0,0
12,12,5.2783162E7,5.279676E7,19,13,42.49663583392732,6.1515136718750005,0,0,6.1515136718750005,95.52693858321435,2.8
12,12,4.3483578E7,4.3478512E7,8,6,41.31048582638112,6.1888061523437505,0,0,6.1515136718750005,88.6063096878969,2.6
12,12,3.6340558E7,3.6351906E7,22,17,55.39363676999094,6.1888061523437505,0,0,6.1888061523437505,104.88842292435605,2.9
12,12,0.0,0.0,22,17,0,6.1888061523437505,0,0,6.1888061523437505,0,0
12,12,3.4444978E7,3.4442166E7,10,7,49.17000357191383,6.1888061523437505,0,0,6.1888061523437505,93.19730005989504,2.7
12,12,3.8558366E7,3.85434E7,27,18,42.402749461922085,6.1888061523437505,0,0,6.1888061523437505,71.22809652039302,3.0
12,12,4.9339348E7,4.9348124E7,6,6,44.45481207081727,6.1888061523437505,0,0,6.1888061523437505,97.19003912102484,2.7
12,12,4.0091878E7,4.0102006E7,11,8,45.817676463106814,6.1888061523437505,0,0,6.1888061523437505,79.08033317025603,3.1
12,12,2.5775236E7,2.5766972E7,35,21,72.17745919872524,6.1888061523437505,0,0,6.1888061523437505,99.61075229564314,3.8
12,12,2.697844E7,2.6996072E7,2,2,56.04468397415134,6.1888061523437505,0,0,6.1888061523437505,93.64424133096526,3.1
12,12,0.0,0.0,2,2,0,6.1888061523437505,0,0,6.1888061523437505,0,0
12,12,2.2487446E7,2.248087E7,19,14,55.32718508764335,6.1888061523437505,0,0,6.1888061523437505,66.26839834510803,3.9
12,12,2.2417502E7,2.2417536E7,26,18,58.54278038020943,6.1888061523437505,0,0,6.1888061523437505,63.84704906412562,4.4
12,12,2.340404E7,2.340422E7,5,4,60.20686932296004,6.1888061523437505,0,0,6.1888061523437505,66.64707302632893,4.4
12,12,2.3707E7,2.3704298E7,18,18,64.65421441518818,6.1888061523437505,0,0,6.1888061523437505,78.86884742476677,4.2
12,12,2.545119E7,2.5460684E7,10,8,51.3101000864013,6.1888061523437505,0,0,6.1888061523437505,91.94258648335541,2.9
12,12,0.0,0.0,10,8,0,6.1888061523437505,0,0,6.1888061523437505,0,0
12,12,2.341213E7,2.3402304E7,21,13,50.69882682752108,6.1888061523437505,0,0,6.1888061523437505,73.76175935978857,3.4
12,12,2.3681378E7,2.3689058E7,3,3,53.04905529990521,6.1888061523437505,0,0,6.1888061523437505,59.919495000256674,4.3
12,12,2.518108E7,2.5180082E7,12,9,54.99843807308264,6.1888061523437505,0,0,6.1888061523437505,63.430138074030516,4.2
12,12,2.4248792E7,2.4242898E7,39,26,56.883507933950426,6.1888061523437505,0,0,6.1888061523437505,66.42626094780773,4.4
12,12,2.7152038E7,2.7148258E7,6,6,92.24516428159386,6.1888061523437505,0,0,6.1888061523437505,161.3694720567054,3.0
12,12,0.0,0.0,6,6,0,6.1888061523437505,0,0,6.1888061523437505,0,0
12,12,2.293976E7,2.294647E7,17,12,55.903262947070274,6.1888061523437505,0,0,6.1888061523437505,78.0896651533651,3.4
12,12,3.7749886E7,3.773809E7,25,15,45.77210218457021,6.1888061523437505,0,0,6.1888061523437505,76.72022337864603,3.2
12,12,4.6482974E7,4.6473002E7,5,5,37.73662616275562,6.1888061523437505,0,0,6.1888061523437505,75.47327442083552,2.9
12,12,3.0616154E7,3.063083E7,26,21,35.89422514880418,6.1888061523437505,0,0,6.1888061523437505,47.74413771985134,4.3
12,12,2.7013692E7,2.702221E7,10,7,47.96379681030813,6.1888061523437505,0,0,6.1888061523437505,68.77548126335724,3.8
12,12,0.0,0.0,10,7,0,6.1888061523437505,0,0,6.1888061523437505,0,0
12,12,2.338139E7,2.3383976E7,19,12,34.659474328017524,6.1888061523437505,0,0,6.1888061523437505,48.42194504729382,3.5
12,12,3.1761654E7,3.174098E7,11,8,36.63190937366855,6.1888061523437505,0,0,6.1888061523437505,53.17469227883438,3.6
12,12,5.150037E7,5.1491632E7,13,10,29.442837152211283,6.1888061523437505,0,0,6.1888061523437505,62.79801006169527,2.8
12,12,3.7099232E7,3.712452E7,39,24,32.22910024718463,6.1888061523437505,0,0,6.1888061523437505,50.367049800587786,3.7
12,12,2.4506924E7,2.450514E7,8,5,52.348917979331965,6.1888061523437505,0,0,6.1888061523437505,67.12812676069802,4.4
12,12,2.1557194E7,2.156096E7,22,18,45.253019502267875,6.1888061523437505,0,0,6.1888061523437505,60.37807761152634,3.9
12,12,0.0,0.0,22,18,0,6.1888061523437505,0,0,6.1888061523437505,0,0
12,12,2.22579E7,2.225017E7,25,15,37.06297103539172,6.1888061523437505,0,0,6.1888061523437505,38.641126246133204,4.6
12,12,4.9597526E7,4.9597588E7,5,5,27.48848138673219,6.1888061523437505,0,0,6.1888061523437505,59.63451830502119,2.6
12,12,4.2517018E7,4.249533E7,21,16,31.418816716408973,6.1888061523437505,0,0,6.1888061523437505,61.96483566792929,3.1
12,12,2.5281428E7,2.5304906E7,14,13,43.663080996898984,6.1888061523437505,0,0,6.1888061523437505,63.25331670329692,3.9
12,12,2.3849206E7,2.3846956E7,15,10,47.775568241475526,6.1888061523437505,0,0,6.1888061523437505,74.91997609335073,3.4
12,12,0.0,0.0,15,10,0,6.1888061523437505,0,0,6.1888061523437505,0,0
12,12,2.0285538E7,2.028926E7,3,3,41.87382755031771,6.1888061523437505,0,0,6.1888061523437505,48.00799751718075,4.4
12,12,4.5579944E7,4.5565622E7,13,9,29.10310583257647,6.1888061523437505,0,0,6.1888061523437505,57.564886282992546,2.7
12,12,4.4708484E7,4.471783E7,39,24,29.999417329464972,6.1888061523437505,0,0,6.1888061523437505,60.66958909981555,2.8
12,12,2.549652E7,2.5506188E7,3,3,38.2913731029946,6.1888061523437505,0,0,6.1888061523437505,49.323923547190375,4.1
12,12,2.4763442E7,2.475921E7,12,8,49.403106298082186,6.1888061523437505,0,0,6.1888061523437505,74.87900052833255,3.6
12,12,0.0,0.0,12,8,0,6.1888061523437505,0,0,6.1888061523437505,0,0
