vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,6.6573144E7,6.6578044E7,10,8,56.677501501724294,20.95980224609375,0,0,20.95980224609375,188.1555464306774,0.74
33,33,5.8048106E7,5.805157E7,14,13,74.73951137401828,20.95980224609375,0,0,20.95980224609375,238.50689525450903,0.83
33,33,4.441097E7,4.441572E7,22,19,43.44077111841129,20.95789794921875,0,0,20.95980224609375,129.456625474926,0.94
33,33,0.0,0.0,22,19,0,20.95789794921875,0,0,20.95789794921875,0,0
33,33,4.1823826E7,4.182158E7,13,9,43.8902115101514,20.95789794921875,0,0,20.95789794921875,111.86573296319233,1.1
33,33,4.5297048E7,4.5304564E7,18,14,51.059224225172606,20.95789794921875,0,0,20.95789794921875,130.16328678873037,0.93
33,33,4.3567536E7,4.3554774E7,14,10,44.75059052133578,20.95789794921875,0,0,20.95789794921875,111.91102129151396,0.94
33,33,5.391927E7,5.392511E7,16,13,53.47150645294391,20.95789794921875,0,0,20.95789794921875,153.7198981213373,0.80
33,33,4.3895808E7,4.3904506E7,10,8,41.33206862664539,20.95789794921875,0,0,20.95789794921875,141.25730070302316,0.76
33,33,0.0,0.0,10,8,0,20.95789794921875,0,0,20.95789794921875,0,0
33,33,4.6607736E7,4.6603636E7,21,13,46.05172901718633,20.95789794921875,0,0,20.95789794921875,156.7856560347098,0.87
33,33,4.162742E7,4.1635758E7,16,10,46.37927777977914,20.95789794921875,0,0,20.95789794921875,108.8077626912847,0.89
33,33,4.7322814E7,4.7313138E7,19,13,46.66369380487545,20.95789794921875,0,0,20.95789794921875,126.51474321411985,0.82
33,33,4.5341068E7,4.5345314E7,30,19,51.10562987022394,20.95789794921875,0,0,20.95789794921875,124.3238888115531,0.92
33,33,4.6571164E7,4.6569064E7,16,11,58.73912143254987,20.95789794921875,0,0,20.95789794921875,158.5472401043167,1.1
33,33,0.0,0.0,16,11,0,20.95789794921875,0,0,20.95789794921875,0,0
33,33,4.1526466E7,4.1535488E7,26,15,41.49931445612371,20.95789794921875,0,0,20.95789794921875,131.70056303782303,0.87
33,33,6.9731156E7,6.9704616E7,31,21,54.37393714488535,20.95789794921875,0,0,20.95789794921875,203.88213047254132,0.73
33,33,7.773035E7,7.7734532E7,18,15,58.699744472474094,20.95789794921875,0,0,20.95789794921875,228.42074304013445,0.80
33,33,6.2272074E7,6.2277642E7,13,9,66.4502495520638,20.95789794921875,0,0,20.95789794921875,205.3817897769497,0.73
33,33,4.9819584E7,4.9826892E7,34,26,70.37685277498836,20.95789794921875,0,0,20.95789794921875,185.40945944619708,0.96
33,33,0.0,0.0,34,26,0,20.95789794921875,0,0,20.95789794921875,0,0
33,33,4.9560076E7,4.9567168E7,22,14,45.71501069099765,20.95789794921875,0,0,20.95789794921875,152.66614170912231,0.87
33,33,5.8834674E7,5.8811188E7,15,13,56.441140889193164,20.95789794921875,0,0,20.95789794921875,178.63406597740112,0.72
33,33,8.7720644E7,8.7713786E7,25,21,50.36357387453754,20.95789794921875,0,0,20.95789794921875,231.35783154459688,0.45
33,33,7.7944632E7,7.7970942E7,17,13,41.7334721706947,20.95789794921875,0,0,20.95789794921875,192.9145326891167,0.46
33,33,5.8609582E7,5.8603356E7,16,12,44.44269188878123,20.95789794921875,0,0,20.95789794921875,164.03550665106724,0.81
33,33,1.1405288E7,1.1405724E7,47,41,117.36051119577543,20.95789794921875,0,0,20.95789794921875,771.0324869107129,0.28
33,33,6.3505218E7,6.3514992E7,14,11,62.04426201338471,20.95789794921875,0,0,20.95789794921875,304.7615617020813,0.34
33,33,0.0,0.0,14,11,0,20.95789794921875,0,0,20.95789794921875,0,0
33,33,0.0,0.0,14,11,0,20.95789794921875,0,0,20.95789794921875,0,0
36,33,5.327558E7,5.323982E7,25,22,56.31041144715675,20.95789794921875,0,0,20.95789794921875,178.4412143466469,0.62
36,36,0.0,0.0,25,22,0,20.95789794921875,0,0,20.95789794921875,0,0
36,36,1.20903902E8,1.20882926E8,14,12,59.309742929738455,20.95789794921875,0,0,20.95789794921875,322.2242414725146,0.36
36,36,0.0,0.0,14,12,0,20.95789794921875,0,0,20.95789794921875,0,0
36,36,9.9023412E7,9.9078502E7,24,19,65.50498944631681,20.95789794921875,0,0,20.95789794921875,289.4637065567336,0.45
36,36,0.0,0.0,24,19,0,20.95789794921875,0,0,20.95789794921875,0,0
36,36,5.4112532E7,5.4092126E7,22,17,57.985882209158234,20.95789794921875,0,0,20.95789794921875,183.79038655544682,0.72
36,36,0.0,0.0,22,17,0,20.95789794921875,0,0,20.95789794921875,0,0
36,36,4.7920306E7,4.794106E7,29,18,54.992256998619965,20.95789794921875,0,0,20.95789794921875,172.73836250307951,0.74
36,36,0.0,0.0,29,18,0,20.95789794921875,0,0,20.95789794921875,0,0
36,36,4.486742E7,4.4864676E7,29,18,49.167793882776934,20.95789794921875,0,0,20.95789794921875,130.9773836671032,0.99
36,36,8.3861722E7,8.3849102E7,32,27,61.96831377614412,20.95789794921875,0,0,20.95789794921875,269.5216516879134,0.44
36,36,7.1952368E7,7.1950538E7,25,18,68.04573578592566,20.95789794921875,0,0,20.95789794921875,249.10323918178133,0.60
36,36,5.5470462E7,5.5464996E7,10,7,71.36269711472693,20.95789794921875,0,0,20.95789794921875,221.52129308449295,0.83
36,36,5.0982022E7,5.1004742E7,22,16,74.5348748955531,20.95789794921875,0,0,20.95789794921875,247.16504970804974,1.2
36,36,0.0,0.0,22,16,0,20.95789794921875,0,0,20.95789794921875,0,0
36,36,4.6139736E7,4.6130956E7,16,12,55.151334571039555,20.95789794921875,0,0,20.95789794921875,156.76430759273347,0.93
36,36,7.4919608E7,7.4912146E7,28,20,56.52544089258615,20.95789794921875,0,0,20.95789794921875,216.5309491700373,0.55
36,36,7.920292E7,7.9203218E7,27,23,89.6872657289108,20.95789794921875,0,0,20.95789794921875,382.8307086005923,0.61
36,36,5.959726E7,5.961319E7,8,6,101.18786241754249,20.95789794921875,0,0,20.95789794921875,353.5472030420067,0.82
36,36,4.8265522E7,4.8267726E7,8,6,55.0839997537212,20.95789794921875,0,0,20.95789794921875,147.5067197350899,1.1
36,36,0.0,0.0,8,6,0,20.95789794921875,0,0,20.95789794921875,0,0
36,36,4.409136E7,4.408943E7,24,16,40.091590402243085,20.95789794921875,0,0,20.95789794921875,126.25707481419906,0.85
36,36,4.7980638E7,4.7979124E7,17,13,60.2723364107377,20.95789794921875,0,0,20.95789794921875,145.99419285738313,2.4
36,36,4.944113E7,4.9436402E7,18,12,60.46669564739149,20.95789794921875,0,0,20.95789794921875,159.006799084124,2.2
36,36,4.6530302E7,4.6540284E7,14,11,61.690779851933705,20.95789794921875,0,0,20.95789794921875,158.75890160879658,1.9
36,36,4.3810364E7,4.3808866E7,13,9,62.40382208578648,20.95789794921875,0,0,20.95789794921875,155.43679407539057,1.7
36,36,5.1876324E7,5.1878748E7,21,19,52.331865647750455,20.95789794921875,0,0,20.95789794921875,208.28885646994715,1.9
36,36,0.0,0.0,21,19,0,20.95789794921875,0,0,20.95789794921875,0,0
36,36,4.479865E7,4.4792682E7,15,10,58.274361928175104,20.95789794921875,0,0,20.95789794921875,150.07858087826094,1.1
36,36,3.9949018E7,3.9947548E7,28,17,57.17724358233205,20.95789794921875,0,0,20.95789794921875,112.0108525181019,0.93
36,36,4.1563852E7,4.1559118E7,16,14,53.632907039691666,20.95789794921875,0,0,20.95789794921875,110.87990047467561,0.91
36,36,4.2638698E7,4.2634538E7,16,13,65.37970040532818,20.95789794921875,0,0,20.95789794921875,145.702527605122,1.1
36,36,4.517554E7,4.518301E7,29,17,47.77205187203655,20.95789794921875,0,0,20.95789794921875,138.48143547788194,0.83
36,36,0.0,0.0,29,17,0,20.95789794921875,0,0,20.95789794921875,0,0
36,36,4.64307E7,4.6431006E7,34,23,50.74507809022417,20.957739257812502,0,0,20.95789794921875,143.5601686001732,0.89
36,36,8.2945724E7,8.2941154E7,23,16,55.454041044999066,20.957739257812502,0,0,20.957739257812502,225.48702894377502,0.49
36,36,7.6060152E7,7.6046856E7,25,18,49.78403951921757,20.957739257812502,0,0,20.957739257812502,181.4432895334008,0.63
36,36,6.2038976E7,6.2057946E7,12,9,71.59657735355435,20.957739257812502,0,0,20.957739257812502,254.44170909716462,0.70
36,36,4.9668244E7,4.9667202E7,22,14,54.050897634272715,20.957739257812502,0,0,20.957739257812502,164.541690809988,0.99
36,36,4.0772402E7,4.0775302E7,14,11,53.67683035939059,20.957739257812502,0,0,20.957739257812502,117.2813352646293,1.1
36,36,8.479044E7,8.4771348E7,29,18,56.13819876885051,20.957739257812502,0,0,20.957739257812502,237.45878512983882,0.55
36,36,0.0,0.0,29,18,0,20.957739257812502,0,0,20.957739257812502,0,0
36,36,7.9672592E7,7.9659534E7,15,12,69.93838128262529,20.957739257812502,0,0,20.957739257812502,279.85667408270024,0.57
36,36,6.8653244E7,6.8680838E7,29,20,189.2634998272226,20.957739257812502,0,0,20.957739257812502,1386.8401487896465,0.30
36,36,5.3767146E7,5.3774268E7,20,13,75.90134628008458,20.957739257812502,0,0,20.957739257812502,252.49887016502686,0.65
36,36,0.0,0.0,20,13,0,20.957739257812502,0,0,20.957739257812502,0,0
36,36,4.778883E7,4.7788348E7,27,17,54.4508687348565,20.957739257812502,0,0,20.957739257812502,165.08428901780132,0.83
36,36,6.8960396E7,6.8944854E7,11,9,69.12145677758733,20.95758056640625,0,0,20.957739257812502,254.6477406329816,0.56
36,36,8.2429518E7,8.2424294E7,16,12,73.463913159589,20.95758056640625,0,0,20.95758056640625,311.1592323895577,0.48
36,36,6.8700266E7,6.8719182E7,12,9,56.058787391335834,20.95758056640625,0,0,20.95758056640625,203.74673809831103,0.68
36,36,5.5595774E7,5.5596564E7,28,18,56.90121780833408,20.95758056640625,0,0,20.95758056640625,229.58456213255351,0.76
36,36,0.0,0.0,28,18,0,20.95758056640625,0,0,20.95758056640625,0,0
36,36,6.3305448E7,6.33062E7,30,27,51.11930159305852,20.95758056640625,0,0,20.95758056640625,247.86381880587803,0.50
36,36,6.2839868E7,6.2829236E7,18,14,43.15002401058343,21.02423095703125,0,0,20.95758056640625,202.02200711870302,0.65
36,36,8.1929284E7,8.1913382E7,31,25,42.86059844516632,21.02423095703125,0,0,21.02423095703125,226.83251931872215,0.47
36,36,7.6374302E7,7.6396252E7,19,13,44.4710452089288,21.02423095703125,0,0,21.02423095703125,219.8861780681241,0.52
36,36,5.33847E7,5.3371956E7,26,18,48.301453645477636,21.02423095703125,0,0,21.02423095703125,197.5393959967744,0.78
36,36,4.6912346E7,4.6929468E7,33,21,43.98416941628663,21.02423095703125,0,0,21.02423095703125,170.3238141175666,0.69
36,36,0.0,0.0,33,21,0,21.02423095703125,0,0,21.02423095703125,0,0
36,36,5.4961582E7,5.494104E7,26,17,43.15038267389007,21.02423095703125,0,0,21.02423095703125,171.57918534774933,0.81
36,36,8.7993166E7,8.7990074E7,32,28,49.39997994016214,21.02423095703125,0,0,21.02423095703125,264.66803499784055,0.43
36,36,7.646693E7,7.6479844E7,15,13,50.3783607083233,21.02423095703125,0,0,21.02423095703125,240.48352237509235,0.57
36,36,3.1967076E7,3.1972548E7,43,40,73.51519640398541,21.02423095703125,0,0,21.02423095703125,351.31855561335476,0.59
36,36,4.9230148E7,4.9222366E7,33,20,55.30765354622913,21.02423095703125,0,0,21.02423095703125,250.81931361746635,0.55
36,36,4.7336072E7,4.728877E7,17,13,43.10051626931319,21.02803955078125,0,0,21.02423095703125,177.7800587719959,0.52
36,36,4.1210916E7,4.1270272E7,14,9,34.34046290900532,21.02803955078125,0,0,21.02803955078125,109.18534124782867,0.93
36,36,0.0,0.0,14,9,0,21.02803955078125,0,0,21.02803955078125,0,0
36,36,4.369987E7,4.3697424E7,30,19,44.9926549260363,21.02803955078125,0,0,21.02803955078125,154.1097624082833,0.72
36,36,4.39407E7,4.3944424E7,15,14,49.083952880751575,21.02803955078125,0,0,21.02803955078125,167.7862114393109,0.72
36,36,4.1964606E7,4.1966318E7,8,6,49.16122088292999,21.02803955078125,0,0,21.02803955078125,182.744686405357,0.69
36,36,4.7594604E7,4.7573388E7,22,17,46.56042198937947,21.03994140625,0,0,21.02803955078125,200.31729678646388,0.46
36,36,0.0,0.0,22,17,0,21.03994140625,0,0,21.03994140625,0,0
36,36,4.4046074E7,4.40641E7,21,13,44.897474316866784,21.03994140625,0,0,21.03994140625,151.07381536697955,0.75
36,36,4.1526586E7,4.1528172E7,20,13,43.655470853381836,21.03994140625,0,0,21.03994140625,128.36146526898614,0.91
36,36,4.0747218E7,4.074845E7,19,12,40.347759444424476,21.03994140625,0,0,21.03994140625,115.61928002460272,0.96
36,36,4.2774998E7,4.2776858E7,18,13,47.60907423670769,21.03994140625,0,0,21.03994140625,167.54275918972024,0.77
36,36,4.3339372E7,4.331781E7,16,10,38.20848652194018,21.03994140625,0,0,21.03994140625,136.58145738925975,0.65
36,36,0.0,0.0,16,10,0,21.03994140625,0,0,21.03994140625,0,0
36,36,4.5103828E7,4.5099708E7,32,20,39.945526674222656,21.06771240234375,0,0,21.03994140625,128.37780393724088,0.81
36,36,7.7418206E7,7.7421936E7,27,24,44.65560443751001,21.06771240234375,0,0,21.06771240234375,224.2203613162893,0.68
36,36,7.7013034E7,7.7020496E7,28,22,46.34801647598277,21.06771240234375,0,0,21.06771240234375,217.13617655993258,0.49
36,36,5.673847E7,5.6736372E7,31,19,48.74254691967628,21.06771240234375,0,0,21.06771240234375,198.3949833416544,0.65
36,36,4.8033058E7,4.8050126E7,32,21,47.23038279551,21.06771240234375,0,0,21.06771240234375,176.1027254441956,0.69
36,36,0.0,0.0,32,21,0,21.06771240234375,0,0,21.06771240234375,0,0
36,36,5.0035256E7,5.0035924E7,14,9,51.69158379363008,21.119287109375,0,0,21.06771240234375,169.05379776721063,1.1
36,36,7.1312034E7,7.1283982E7,12,9,47.96221002368241,21.119287109375,0,0,21.119287109375,222.56727513572284,0.51
36,36,7.4293342E7,7.4308628E7,24,21,47.01437719205177,21.119287109375,0,0,21.119287109375,197.90326390542396,0.62
36,36,6.2921738E7,6.2929574E7,32,21,43.761695443555716,21.119287109375,0,0,21.119287109375,177.87663371996777,0.68
36,36,4.9099908E7,4.9096726E7,12,9,48.14997696801032,21.119287109375,0,0,21.119287109375,172.8864890054165,0.81
36,36,0.0,0.0,12,9,0,21.119287109375,0,0,21.119287109375,0,0
36,36,4.8433692E7,4.8437408E7,12,9,41.68868423784375,21.18133544921875,0,0,21.119287109375,139.07157142231085,0.79
36,36,6.3567902E7,6.3558862E7,33,28,45.232825850873844,21.18133544921875,0,0,21.18133544921875,180.79473054466277,0.69
36,36,7.966776E7,7.9662398E7,12,9,46.2179943408487,21.18133544921875,0,0,21.18133544921875,199.67955494084734,0.61
36,36,6.9462554E7,6.9471718E7,26,17,48.28908490665911,21.18133544921875,0,0,21.18133544921875,201.16151347559145,0.67
36,36,4.7835794E7,4.7835838E7,16,14,53.90279334524149,21.18133544921875,0,0,21.18133544921875,199.60060322304705,0.80
36,36,5.350593E7,5.3494228E7,11,9,48.092786920290635,21.21815185546875,0,0,21.18133544921875,185.0301293860927,0.63
36,36,0.0,0.0,11,9,0,21.21815185546875,0,0,21.21815185546875,0,0
36,36,7.8252526E7,7.8237008E7,36,28,52.191780508725635,21.21815185546875,0,0,21.21815185546875,279.0549365453388,0.97
36,36,7.7934274E7,7.7943626E7,24,23,45.674016195628035,21.21815185546875,0,0,21.21815185546875,206.26959076366157,0.57
36,36,6.7361096E7,6.7375016E7,29,18,50.13823370184147,21.21815185546875,0,0,21.21815185546875,188.40567138035436,0.69
36,36,4.951283E7,4.9507158E7,30,21,66.83616148098703,21.21815185546875,0,0,21.21815185546875,192.1046250284177,0.63
36,36,4.3964516E7,4.3982088E7,27,16,64.42127107003162,21.21815185546875,0,0,21.21815185546875,196.35777743355092,0.71
36,36,0.0,0.0,27,16,0,21.21815185546875,0,0,21.21815185546875,0,0
39,36,3.5786142E7,3.5783554E7,28,24,76.83477949393345,21.37843017578125,0,0,21.21815185546875,157.290630695973,0.97
39,39,7.7730654E7,7.7708624E7,20,17,62.48462207133381,21.37843017578125,0,0,21.37843017578125,245.07305189251687,0.53
39,39,7.1067352E7,7.107252E7,23,20,50.69254612514723,21.37843017578125,0,0,21.37843017578125,208.81352143042747,0.57
39,39,4.9869502E7,4.989016E7,8,6,56.87939788031867,21.37843017578125,0,0,21.37843017578125,227.1936184573805,0.63
39,39,4.1465694E7,4.146594E7,23,17,42.43462180157301,21.37843017578125,0,0,21.37843017578125,146.94609150866535,0.77
39,39,0.0,0.0,23,17,0,21.37843017578125,0,0,21.37843017578125,0,0
39,39,5.0654086E7,5.0653982E7,21,14,50.313029010346966,21.37843017578125,0,0,21.37843017578125,162.90470948701312,0.88
39,39,6.2965482E7,6.2954808E7,9,7,80.00810063321693,21.37843017578125,0,0,21.37843017578125,313.0816459271679,0.79
42,39,1.112970391E10,9.370000564E9,23,16,60.14294275533552,21.37843017578125,0,0,21.37843017578125,33650.43824292251,0.58
42,42,5.1572846E7,4.7313106E7,20,12,49.84047825818714,21.37843017578125,0,0,21.37843017578125,173.0439195526006,0.49
42,42,4.8946048E7,4.4885208E7,17,15,60.91623469255489,21.37843017578125,0,0,21.37843017578125,229.83881957363505,0.44
42,42,0.0,0.0,17,15,0,21.37843017578125,0,0,21.37843017578125,0,0
42,42,5.8894152E7,5.3774402E7,30,19,46.46725954204553,21.37843017578125,0,0,21.37843017578125,203.16213647598738,0.33
42,42,4.5715734E7,4.1745034E7,15,13,47.18268029856973,21.37843017578125,0,0,21.37843017578125,149.10368111290552,0.58
42,42,4.5288932E7,4.113876E7,28,17,42.43630800030926,21.37843017578125,0,0,21.37843017578125,116.16690642464225,0.71
42,42,4.903916E7,4.4839244E7,31,21,42.421030552372336,21.37843017578125,0,0,21.37843017578125,122.66445713910578,0.68
42,42,5.1085834E7,4.6911218E7,9,7,49.27850250747489,21.37843017578125,0,0,21.37843017578125,182.4689527935416,0.52
42,42,5.2370868E7,4.774741E7,29,20,44.86894145939911,21.37843017578125,0,0,21.37843017578125,148.7339974925842,0.42
42,42,0.0,0.0,29,20,0,21.37843017578125,0,0,21.37843017578125,0,0
42,42,6.0491904E7,5.4946678E7,31,22,43.41975477311879,21.37843017578125,0,0,21.37843017578125,167.87839039032906,0.47
39,42,8.010131232E9,8.971951E7,21,14,53.18206346974211,21.37843017578125,0,0,21.37843017578125,275.3171462253824,0.49
39,39,8.8318146E7,8.0614828E7,21,17,50.744847278452816,21.37843017578125,0,0,21.37843017578125,252.36763821805891,0.32
39,39,6.665274E7,6.1709146E7,16,11,57.98482257106154,21.37843017578125,0,0,21.37843017578125,270.0488063838653,0.34
39,39,5.1694658E7,4.7608608E7,21,13,48.469458294493634,21.37843017578125,0,0,21.37843017578125,165.3029317780632,0.43
39,39,0.0,0.0,21,13,0,21.37843017578125,0,0,21.37843017578125,0,0
39,39,5.4848064E7,4.9738156E7,18,16,45.206305846984606,21.37843017578125,0,0,21.37843017578125,156.24079839857478,0.50
39,39,9.1731408E7,8.447877E7,34,27,49.622718274248264,21.37843017578125,0,0,21.37843017578125,244.9594572757012,0.29
39,39,8.64423E7,7.8975438E7,15,14,45.06592478817925,21.37843017578125,0,0,21.37843017578125,217.85683803055656,0.32
39,39,7.2006268E7,6.6700794E7,22,19,51.98562665551963,21.37843017578125,0,0,21.37843017578125,227.92915741116565,0.38
39,39,5.9950164E7,5.5114972E7,30,19,44.2601080507389,21.37843017578125,0,0,21.37843017578125,171.51021364183148,0.41
39,39,0.0,0.0,30,19,0,21.37843017578125,0,0,21.37843017578125,0,0
39,39,5.9820898E7,5.520445E7,19,12,48.8210617115949,21.37843017578125,0,0,21.37843017578125,166.35255166452768,0.41
39,39,8.720877E7,8.026563E7,30,20,49.11139146631781,21.37843017578125,0,0,21.37843017578125,239.49991819506636,0.27
39,39,8.3295422E7,7.6502988E7,41,31,48.650728699054994,21.37843017578125,0,0,21.37843017578125,213.70865296774875,0.33
39,39,6.8660466E7,6.3278038E7,26,17,54.163579379535115,21.37843017578125,0,0,21.37843017578125,226.81681354072745,0.40
39,39,5.8164728E7,5.400384E7,26,16,53.88679915046502,21.37843017578125,0,0,21.37843017578125,206.97628875713926,0.43
39,39,0.0,0.0,26,16,0,21.37843017578125,0,0,21.37843017578125,0,0
39,39,6.7294272E7,6.0908688E7,18,17,46.657591937519335,21.37843017578125,0,0,21.37843017578125,193.47989744999018,0.33
39,39,8.2306538E7,7.56335E7,26,21,46.22023891391468,21.37843017578125,0,0,21.37843017578125,216.91233619299152,0.35
39,39,9.1563322E7,8.3902006E7,11,9,47.71223250113265,21.37843017578125,0,0,21.37843017578125,216.95457400545052,0.33
39,39,8.286442E7,7.6362204E7,36,22,51.827646807528915,21.37843017578125,0,0,21.37843017578125,229.5327165065632,0.34
39,39,5.584985E7,5.124585E7,15,14,56.606433986257876,21.37843017578125,0,0,21.37843017578125,219.07242894961857,0.46
39,39,0.0,0.0,15,14,0,21.37843017578125,0,0,21.37843017578125,0,0
39,39,5.5929E7,5.0971986E7,10,9,47.2286366585013,21.37843017578125,0,0,21.37843017578125,171.948111360973,0.35
39,39,6.7302878E7,6.1537902E7,34,24,49.04072243884724,21.37843017578125,0,0,21.37843017578125,196.41798939328012,0.39
39,39,8.9058302E7,8.2427442E7,30,19,49.37719736328121,21.37843017578125,0,0,21.37843017578125,219.73670754252626,0.33
39,39,7.9678496E7,7.3285954E7,23,14,49.4315321002958,21.37843017578125,0,0,21.37843017578125,200.54883861336884,0.41
