vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,0.0,0.0,5,3,0,0.1786865234375,0,0,0.1786865234375,0,0
42,42,0.0,0.0,5,3,0,0.1786865234375,0,0,0.1786865234375,0,0
42,42,0.0,0.0,5,3,0,0.1786865234375,0,0,0.1786865234375,0,0
42,42,0.0,0.0,5,3,0,0.1786865234375,0,0,0.1786865234375,0,0
42,42,8545036.0,8546112.0,0,0,32.96504821903104,0.1786865234375,0,0,0.1786865234375,12.138731771516603,0.12
42,42,0.0,0.0,0,0,0,0.1786865234375,0,0,0.1786865234375,0,0
42,42,6561732.0,6561736.0,3,0,24.63323448459812,0.1786865234375,0,0,0.1786865234375,6.438244947746618,0.001
42,42,0.0,0.0,3,0,0,0.1786865234375,0,0,0.1786865234375,0,0
42,42,6542504.0,6542920.0,5,3,24.966722880180786,0.1786865234375,0,0,0.1786865234375,6.409683263446282,0.000
42,42,0.0,0.0,5,3,0,0.1786865234375,0,0,0.1786865234375,0,0
42,42,6580856.0,6579764.0,0,0,25.114074917631378,0.1786865234375,0,0,0.1786865234375,6.42399723156403,0.000
42,42,0.0,0.0,0,0,0,0.1786865234375,0,0,0.1786865234375,0,0
42,42,6992674.0,6992922.0,5,2,26.756435170971482,0.1888427734375,0,0,0.1786865234375,7.503842946817059,0.01
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,7508648.0,7508382.0,5,3,29.2391450681426,0.1888427734375,0,0,0.1888427734375,8.706938914139482,0.02
42,42,0.0,0.0,5,3,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,3,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,6511286.0,6511952.0,0,0,25.22365305046377,0.1888427734375,0,0,0.1888427734375,6.4526331207682865,0.000
42,42,0.0,0.0,0,0,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,0,0,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,6542648.0,6537490.0,5,3,24.298616999530125,0.1888427734375,0,0,0.1888427734375,6.398258763498335,0.002
42,42,0.0,0.0,5,3,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,3,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,6553404.0,6559420.0,5,2,24.883082873729617,0.1888427734375,0,0,0.1888427734375,6.348172681656226,0.000
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,6533586.0,6532470.0,3,0,24.748008237808545,0.1888427734375,0,0,0.1888427734375,6.439405939945818,0.002
42,42,0.0,0.0,3,0,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,3,0,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,3,0,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,3,0,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,3,0,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,3,0,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,3,0,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,3,0,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,6528352.0,6528526.0,5,2,25.080788237346333,0.1888427734375,0,0,0.1888427734375,6.378034875654117,0.001
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,1.1713118E7,1.1710866E7,5,2,228.2048026673298,0.1888427734375,0,0,0.1888427734375,106.51337994937431,0.04
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,5,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,2.49261076E8,2.52955624E8,8,2,39.719908757588286,0.1888427734375,0,0,0.1888427734375,639.7676758077266,0.25
42,42,0.0,0.0,8,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,8,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,8,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,8,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,8,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,8,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,8,2,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,6810740.0,6811458.0,4,1,23.960101138225276,0.1888427734375,0,0,0.1888427734375,6.3939645431115535,0.01
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,6665022.0,6663686.0,4,1,24.76469710549261,0.1888427734375,0,0,0.1888427734375,6.466991184919365,0.01
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,0.0,0.0,4,1,0,0.1888427734375,0,0,0.1888427734375,0,0
42,42,6716100.0,6716942.0,9,3,25.371433550521733,0.2091552734375,0,0,0.1888427734375,6.7898996465746695,0.000
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,7412652.0,7413174.0,4,1,24.621963104752744,0.2091552734375,0,0,0.2091552734375,7.777536748480131,0.25
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,7843458.0,7843184.0,4,1,28.56043619242675,0.2091552734375,0,0,0.2091552734375,11.868293230013062,0.71
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,6182198.0,6182006.0,9,3,25.528583966939053,0.2091552734375,0,0,0.2091552734375,6.378416017105244,0.000
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,9,3,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,6152070.0,6152648.0,4,1,26.001580558825545,0.2091552734375,0,0,0.2091552734375,6.443658218895291,0.000
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,0.0,0.0,4,1,0,0.2091552734375,0,0,0.2091552734375,0,0
42,42,6172862.0,6173010.0,4,1,26.779588750448678,0.2142333984375,0,0,0.2091552734375,6.581094984865074,0.000
42,42,0.0,0.0,4,1,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,4,1,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,4,1,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,4,1,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,4,1,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,4,1,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,7715078.0,7711258.0,8,2,35.15521764333042,0.2142333984375,0,0,0.2142333984375,11.360768927253524,1.4
42,42,0.0,0.0,8,2,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,8,2,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,8,2,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,8,2,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,8,2,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,8,2,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,8923460.0,8926942.0,9,4,41.43909065723052,0.2142333984375,0,0,0.2142333984375,16.21305076804167,2.8
42,42,0.0,0.0,9,4,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,9,4,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,9,4,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,9,4,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,9,4,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,9,4,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,6252078.0,6252646.0,8,3,24.269526939756094,0.2142333984375,0,0,0.2142333984375,6.247194265853641,0.000
42,42,0.0,0.0,8,3,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,8,3,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,8,3,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,8,3,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,8,3,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,8,3,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,6939230.0,6933100.0,4,1,24.923734317402975,0.2142333984375,0,0,0.2142333984375,6.897611939465764,0.000
42,42,0.0,0.0,4,1,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,4,1,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,4,1,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,4,1,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,4,1,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,0.0,0.0,4,1,0,0.2142333984375,0,0,0.2142333984375,0,0
42,42,6295494.0,6300948.0,9,3,26.543422796858074,0.21931152343750002,0,0,0.2142333984375,6.61285260151741,0.000
42,42,0.0,0.0,9,3,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,9,3,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,9,3,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,9,3,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,9,3,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,9,3,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,6905178.0,6904740.0,9,3,33.93279976053429,0.21931152343750002,0,0,0.21931152343750002,10.621161285562293,0.64
42,42,0.0,0.0,9,3,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,9,3,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,9,3,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,9,3,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,9,3,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,9,3,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,7304222.0,7298350.0,4,1,30.994959040464867,0.21931152343750002,0,0,0.21931152343750002,9.75053383148857,1.2
42,42,0.0,0.0,4,1,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,4,1,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,4,1,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,4,1,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,4,1,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,4,1,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,7712690.0,7719290.0,5,2,38.17703026685376,0.21931152343750002,0,0,0.21931152343750002,12.399057395435566,2.4
42,42,0.0,0.0,5,2,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,5,2,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,5,2,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,5,2,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,5,2,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,5,2,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,6568792.0,6568706.0,4,1,24.99605757718427,0.21931152343750002,0,0,0.21931152343750002,6.687509160717604,0.000
42,42,0.0,0.0,4,1,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,4,1,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,4,1,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,4,1,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,4,1,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,0.0,0.0,4,1,0,0.21931152343750002,0,0,0.21931152343750002,0,0
42,42,6693108.0,6692980.0,4,1,26.683938134085913,0.2497802734375,0,0,0.21931152343750002,7.264108087055718,0.000
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,8045616.0,8043238.0,4,1,39.34447566879307,0.2497802734375,0,0,0.2497802734375,13.766370295831146,1.0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,1.264594E7,1.264742E7,5,2,53.08319922648653,0.2497802734375,0,0,0.2497802734375,32.52501685086975,0.94
42,42,0.0,0.0,5,2,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,5,2,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,5,2,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,5,2,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,5,2,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,5,2,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,7380056.0,7381082.0,4,1,32.81265341370129,0.2497802734375,0,0,0.2497802734375,9.938527035215008,0.85
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,6910404.0,6909966.0,4,1,19.39511545348139,0.2497802734375,0,0,0.2497802734375,7.599542292904759,0.002
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,0.0,0.0,4,1,0,0.2497802734375,0,0,0.2497802734375,0,0
42,42,6874302.0,6874260.0,4,1,26.66576460010541,0.2904052734375,0,0,0.2497802734375,7.393992638177359,0.15
42,42,0.0,0.0,4,1,0,0.2904052734375,0,0,0.2904052734375,0,0
42,42,0.0,0.0,4,1,0,0.2904052734375,0,0,0.2904052734375,0,0
42,42,0.0,0.0,4,1,0,0.2904052734375,0,0,0.2904052734375,0,0
42,42,0.0,0.0,4,1,0,0.2904052734375,0,0,0.2904052734375,0,0
42,42,0.0,0.0,4,1,0,0.2904052734375,0,0,0.2904052734375,0,0
42,42,0.0,0.0,4,1,0,0.2904052734375,0,0,0.2904052734375,0,0
42,42,6684552.0,6684204.0,4,1,27.684261437330534,0.2904052734375,0,0,0.2904052734375,7.450159282507524,0.40
42,42,0.0,0.0,4,1,0,0.2904052734375,0,0,0.2904052734375,0,0
42,42,0.0,0.0,4,1,0,0.2904052734375,0,0,0.2904052734375,0,0
42,42,0.0,0.0,4,1,0,0.2904052734375,0,0,0.2904052734375,0,0
42,42,0.0,0.0,4,1,0,0.2904052734375,0,0,0.2904052734375,0,0
42,42,0.0,0.0,4,1,0,0.2904052734375,0,0,0.2904052734375,0,0
42,42,1.8603384E7,1.8604122E7,9,3,55.88650674491981,0.2904052734375,0,0,0.2904052734375,46.14509125675674,6.0
42,42,0.0,0.0,9,3,0,0.2904052734375,0,0,0.2904052734375,0,0
42,42,0.0,0.0,9,3,0,0.2904052734375,0,0,0.2904052734375,0,0
