vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,1,1,0,5.306640625,0,0,5.306640625,0,0
9,9,4.8186276E7,4.8180882E7,13,9,24.29635291448037,5.306640625,0,0,5.306640625,54.294098778390726,0.01
9,9,0.0,0.0,13,9,0,5.306640625,0,0,5.306640625,0,0
9,9,4.451177E7,4.4516572E7,15,11,29.20840084095697,5.306640625,0,0,5.306640625,59.60524883721848,0.01
9,9,0.0,0.0,15,11,0,5.306640625,0,0,5.306640625,0,0
9,9,0.0,0.0,15,11,0,5.306640625,0,0,5.306640625,0,0
9,9,4.811956E7,4.8114704E7,10,6,32.787693195947305,5.306640625,0,0,5.306640625,67.00145046750413,0.01
9,9,0.0,0.0,10,6,0,5.306640625,0,0,5.306640625,0,0
9,9,6.0787648E7,6.079315E7,5,3,29.667616410205703,5.306640625,0,0,5.306640625,66.92206075984289,0.01
9,9,0.0,0.0,5,3,0,5.306640625,0,0,5.306640625,0,0
9,9,5.0579476E7,5.0572626E7,15,9,31.767196220358663,5.306640625,0,0,5.306640625,69.40326620101442,0.01
9,9,0.0,0.0,15,9,0,5.306640625,0,0,5.306640625,0,0
9,9,4.911837E7,4.9122968E7,12,8,25.05867898486257,5.306640625,0,0,5.306640625,59.78449753726907,0.01
9,9,0.0,0.0,12,8,0,5.306640625,0,0,5.306640625,0,0
9,9,4.7389428E7,4.7380706E7,13,7,22.111001038751468,5.306640625,0,0,5.306640625,48.12868525598708,0.01
9,9,0.0,0.0,13,7,0,5.306640625,0,0,5.306640625,0,0
9,9,5.9820952E7,5.9824388E7,2,2,23.284996019534724,5.306640625,0,0,5.306640625,60.97816648803673,0.01
9,9,0.0,0.0,2,2,0,5.306640625,0,0,5.306640625,0,0
9,9,4.6476876E7,4.6484168E7,21,15,25.75551733429643,5.306640625,0,0,5.306640625,69.54374810439326,0.01
9,9,0.0,0.0,21,15,0,5.306640625,0,0,5.306640625,0,0
9,9,4.9654722E7,4.965407E7,13,9,22.504201579678345,5.306640625,0,0,5.306640625,53.22924263778877,0.01
9,9,0.0,0.0,13,9,0,5.306640625,0,0,5.306640625,0,0
18,9,4.9187622E7,4.9183236E7,4,4,39.423931799450045,5.306640625,0,0,5.306640625,96.658724687712,0.005
18,18,0.0,0.0,4,4,0,5.306640625,0,0,5.306640625,0,0
9,18,6.1761472E7,6.1766916E7,3,2,45.471213232922175,5.306640625,0,0,5.306640625,123.66381861179427,0.004
9,9,0.0,0.0,3,2,0,5.306640625,0,0,5.306640625,0,0
9,9,5.2640452E7,5.2640724E7,15,10,28.470549330464024,5.306640625,0,0,5.306640625,81.23942422359835,0.01
9,9,0.0,0.0,15,10,0,5.306640625,0,0,5.306640625,0,0
18,9,4.9411422E7,4.9407884E7,9,7,43.48288572662266,5.306640625,0,0,5.306640625,107.26779904387789,0.01
18,18,0.0,0.0,9,7,0,5.306640625,0,0,5.306640625,0,0
9,18,4.5858856E7,4.5858162E7,3,2,59.66145993438447,5.306640625,0,0,5.306640625,161.64800753931155,0.002
9,9,0.0,0.0,3,2,0,5.306640625,0,0,5.306640625,0,0
9,9,5.8006704E7,5.8004466E7,11,6,23.78901997238307,5.306640625,0,0,5.306640625,78.59398709028679,0.01
9,9,0.0,0.0,11,6,0,5.306640625,0,0,5.306640625,0,0
9,9,5.2407006E7,5.2407884E7,14,10,31.497006209151795,5.306640625,0,0,5.306640625,92.66777528019296,0.01
9,9,0.0,0.0,14,10,0,5.306640625,0,0,5.306640625,0,0
9,9,5.277734E7,5.275606E7,14,10,26.299968380062097,5.306640625,0,0,5.306640625,77.86514722774753,0.01
9,9,0.0,0.0,14,10,0,5.306640625,0,0,5.306640625,0,0
9,9,6.2751602E7,6.2776238E7,14,8,26.642951347081816,5.306640625,0,0,5.306640625,82.97088339998628,0.01
9,9,0.0,0.0,14,8,0,5.306640625,0,0,5.306640625,0,0
9,9,5.0047628E7,5.0048534E7,13,7,26.33704348000206,5.306640625,0,0,5.306640625,82.68945615064446,0.01
9,9,0.0,0.0,13,7,0,5.306640625,0,0,5.306640625,0,0
9,9,5.3320336E7,5.3321976E7,16,10,27.215996652772308,5.306640625,0,0,5.306640625,84.81568024607046,0.01
9,9,0.0,0.0,16,10,0,5.306640625,0,0,5.306640625,0,0
9,9,9.321984E7,9.3218628E7,14,8,21.59905729780444,5.306640625,0,0,5.306640625,67.0294047306638,0.01
9,9,0.0,0.0,14,8,0,5.306640625,0,0,5.306640625,0,0
9,9,1.10439E7,1.1040766E7,14,8,23.88206622608594,5.306640625,0,0,5.306640625,93.31420253317995,0.01
9,9,0.0,0.0,14,8,0,5.306640625,0,0,5.306640625,0,0
9,9,5.5170534E7,5.5170612E7,5,3,26.62033853402145,5.306640625,0,0,5.306640625,103.77904805309444,0.01
9,9,0.0,0.0,5,3,0,5.306640625,0,0,5.306640625,0,0
9,9,5.3364522E7,5.3361992E7,16,11,23.918485901413185,5.306640625,0,0,5.306640625,94.91061627493737,0.005
9,9,0.0,0.0,16,11,0,5.306640625,0,0,5.306640625,0,0
9,9,5.4008146E7,5.4013478E7,14,10,23.7919469472064,5.306640625,0,0,5.306640625,91.78765764112568,0.004
9,9,0.0,0.0,14,10,0,5.306640625,0,0,5.306640625,0,0
9,9,6.2438066E7,6.2438604E7,1,0,19.81833401224121,5.306640625,0,0,5.306640625,79.5128277721819,0.01
9,9,0.0,0.0,1,0,0,5.306640625,0,0,5.306640625,0,0
9,9,5.1440736E7,5.1436436E7,2,2,19.32421551115619,5.306640625,0,0,5.306640625,73.9931644760459,0.004
9,9,0.0,0.0,2,2,0,5.306640625,0,0,5.306640625,0,0
9,9,4.8353404E7,4.8354772E7,18,12,18.658312171118162,5.306640625,0,0,5.306640625,73.10463237771829,0.005
9,9,0.0,0.0,18,12,0,5.306640625,0,0,5.306640625,0,0
9,9,4.5324126E7,4.5325658E7,8,6,18.979318794380404,5.306640625,0,0,5.306640625,78.76698948893475,0.004
9,9,0.0,0.0,8,6,0,5.306640625,0,0,5.306640625,0,0
9,9,6.092137E7,6.0917186E7,0,0,20.785684510850558,5.306640625,0,0,5.306640625,81.18679968972381,0.01
9,9,0.0,0.0,0,0,0,5.306640625,0,0,5.306640625,0,0
9,9,5.2251958E7,5.2253336E7,8,5,23.604728920570963,5.306640625,0,0,5.306640625,91.98675973052283,0.01
9,9,0.0,0.0,8,5,0,5.306640625,0,0,5.306640625,0,0
9,9,0.0,0.0,8,5,0,5.306640625,0,0,5.306640625,0,0
9,9,5.0275586E7,5.0277658E7,16,12,20.84458316362527,5.306640625,0,0,5.306640625,82.45942931636513,0.004
9,9,0.0,0.0,16,12,0,5.306640625,0,0,5.306640625,0,0
9,9,5.1280218E7,5.1279542E7,17,11,22.162605766950044,5.306640625,0,0,5.306640625,81.15374440815066,0.01
9,9,0.0,0.0,17,11,0,5.306640625,0,0,5.306640625,0,0
9,9,5.2206296E7,5.2209214E7,7,4,28.34183471136357,5.306640625,0,0,5.306640625,66.83361158744442,0.01
9,9,0.0,0.0,7,4,0,5.306640625,0,0,5.306640625,0,0
9,9,4.686079E7,4.6858176E7,15,9,19.33565610308725,5.306640625,0,0,5.306640625,70.2389840244452,0.005
9,9,0.0,0.0,15,9,0,5.306640625,0,0,5.306640625,0,0
9,9,4.7546682E7,4.7545848E7,18,12,19.36300568853679,5.306640625,0,0,5.306640625,76.19964050601918,0.004
9,9,0.0,0.0,18,12,0,5.306640625,0,0,5.306640625,0,0
9,9,8.4614628E7,8.4613846E7,14,9,22.139123192949903,5.306640625,0,0,5.306640625,85.64674261013171,0.01
9,9,0.0,0.0,14,9,0,5.306640625,0,0,5.306640625,0,0
9,9,3.5159016E7,3.5161778E7,0,0,22.79908509784452,5.306640625,0,0,5.306640625,99.4783669512863,0.01
9,9,0.0,0.0,0,0,0,5.306640625,0,0,5.306640625,0,0
9,9,5.5993412E7,5.5994948E7,12,9,22.25172295202764,5.306640625,0,0,5.306640625,92.36864193408617,0.01
9,9,0.0,0.0,12,9,0,5.306640625,0,0,5.306640625,0,0
9,9,5.3904682E7,5.390246E7,18,13,20.57472367476629,5.306640625,0,0,5.306640625,82.83962064636977,0.003
9,9,0.0,0.0,18,13,0,5.306640625,0,0,5.306640625,0,0
18,9,5.1087156E7,5.1086578E7,7,5,27.500867984176974,5.306640625,0,0,5.306640625,105.85484627517883,0.004
18,18,0.0,0.0,7,5,0,5.306640625,0,0,5.306640625,0,0
9,18,6.027007E7,6.02711E7,7,5,27.611226329557024,5.306640625,0,0,5.306640625,120.0835262465048,0.002
9,9,0.0,0.0,7,5,0,5.306640625,0,0,5.306640625,0,0
9,9,4.3083186E7,4.308304E7,19,13,19.68044221622976,5.306640625,0,0,5.306640625,77.73322781433887,0.003
9,9,0.0,0.0,19,13,0,5.306640625,0,0,5.306640625,0,0
9,9,5.1282568E7,5.12824E7,11,7,20.812746684547452,5.306640625,0,0,5.306640625,100.78275485412608,0.003
9,9,0.0,0.0,11,7,0,5.306640625,0,0,5.306640625,0,0
9,9,3.94319108E8,3.94287142E8,19,12,19.628151153297743,5.306640625,0,0,5.306640625,94.3043943356282,0.004
9,9,1.072907E7,1.0762284E7,10,7,21.74045071079416,5.306640625,0,0,5.306640625,111.3487519612051,0.01
9,9,9455226.0,9450080.0,5,3,19.04381152089603,5.306640625,0,0,5.306640625,59.65364937888819,0.002
9,9,1.247082E7,1.2466734E7,11,6,18.134202294420074,5.306640625,0,0,5.306640625,79.68979121668897,0.004
9,9,9052604.0,9061256.0,3,3,39.24355359699107,5.306640625,0,0,5.306640625,145.84841446447416,0.003
12,9,9507354.0,9507688.0,13,8,32.301103579289524,5.306640625,0,0,5.306640625,153.23033811159337,0.004
9,12,1.0788248E7,1.0788468E7,12,7,21.12121060050588,5.306640625,0,0,5.306640625,111.9753722644724,0.004
9,9,1.1146326E7,1.1141348E7,14,9,20.130467079728582,5.306640625,0,0,5.306640625,70.715305615879,0.01
9,9,1.2957514E7,1.2957554E7,3,2,18.664192750966627,5.306640625,0,0,5.306640625,91.97265458496598,0.002
9,9,8540512.0,8545032.0,11,7,21.1972922151158,5.306640625,0,0,5.306640625,64.22303838109858,0.001
9,9,9509462.0,9509990.0,17,11,23.58989970741904,5.306640625,0,0,5.306640625,108.01283101565589,0.01
9,9,1.2200602E7,1.2188878E7,4,4,55.02016024703661,5.306640625,0,0,5.306640625,232.96505482891885,0.01
9,9,1.198074E7,1.199054E7,6,4,54.620160433359196,5.306640625,0,0,5.306640625,207.0716679243743,0.01
9,9,1.6052314E7,1.6053228E7,7,4,32.96632633949983,5.306640625,0,0,5.306640625,133.07018939709906,0.01
9,9,1.1055584E7,1.1055418E7,10,6,24.126864337033577,5.306640625,0,0,5.306640625,87.81942766599958,0.003
9,9,8010086.0,8011084.0,9,7,17.232416457463444,5.306640625,0,0,5.306640625,53.476037842881155,0.002
9,9,1.2232454E7,1.2231686E7,18,14,29.916791600747516,5.306640625,0,0,5.306640625,151.87659996885787,0.01
9,9,9630396.0,9630820.0,9,5,28.2677532936397,5.3190185546875,0,0,5.306640625,93.61657404740448,0.01
9,9,1.3078274E7,1.3079054E7,10,6,14.13863495839478,5.3190185546875,0,0,5.3190185546875,78.04054000662329,0.002
18,9,1.1905704E7,1.1904462E7,8,6,43.88129302296257,5.3190185546875,0,0,5.3190185546875,125.15511484486696,0.004
15,18,8080790.0,8082646.0,3,3,64.11386873997007,5.3190185546875,0,0,5.3190185546875,196.03080197098436,0.000
15,15,8036552.0,8035144.0,6,4,29.074669974386858,5.3190185546875,0,0,5.3190185546875,83.68736958126036,0.003
15,15,0.0,0.0,6,4,0,5.3190185546875,0,0,5.3190185546875,0,0
24,15,1.3242162E7,1.3241748E7,1,1,29.72553648823501,5.4815185546875,0,0,5.3190185546875,137.34371991056287,0.002
24,24,0.0,0.0,1,1,0,5.4815185546875,0,0,5.4815185546875,0,0
24,24,8600652.0,8599662.0,11,7,23.009018640797535,5.4815185546875,0,0,5.4815185546875,51.738332883283995,0.001
24,24,0.0,0.0,11,7,0,5.4815185546875,0,0,5.4815185546875,0,0
24,24,9658542.0,9661554.0,2,1,20.29998644694614,5.4815185546875,0,0,5.4815185546875,71.76411168786741,0.001
24,24,0.0,0.0,2,1,0,5.4815185546875,0,0,5.4815185546875,0,0
24,24,7837818.0,7834134.0,3,2,17.049200855244955,5.4815185546875,0,0,5.4815185546875,41.65125720315115,0.01
24,24,0.0,0.0,3,2,0,5.4815185546875,0,0,5.4815185546875,0,0
24,24,7891068.0,7894306.0,2,1,17.780553984853814,5.4815185546875,0,0,5.4815185546875,50.780956340199076,0.004
24,24,0.0,0.0,2,1,0,5.4815185546875,0,0,5.4815185546875,0,0
15,24,1.1845164E7,1.1842696E7,11,7,22.525492021059947,5.4815185546875,0,0,5.4815185546875,103.55072897841676,0.001
15,15,0.0,0.0,11,7,0,5.4815185546875,0,0,5.4815185546875,0,0
15,15,0.0,0.0,11,7,0,5.4815185546875,0,0,5.4815185546875,0,0
15,15,9373736.0,9376100.0,13,9,26.217796449993696,5.7049560546875,0,0,5.4815185546875,88.84354300077331,0.003
15,15,0.0,0.0,13,9,0,5.7049560546875,0,0,5.7049560546875,0,0
15,15,0.0,0.0,13,9,0,5.7049560546875,0,0,5.7049560546875,0,0
18,15,1.0417466E7,1.0414478E7,6,5,22.611671309648013,5.7049560546875,0,0,5.7049560546875,74.20051459561982,0.001
18,18,0.0,0.0,6,5,0,5.7049560546875,0,0,5.7049560546875,0,0
18,18,0.0,0.0,6,5,0,5.7049560546875,0,0,5.7049560546875,0,0
9,18,9006204.0,9007128.0,6,3,35.56997183929213,5.7049560546875,0,0,5.7049560546875,104.60456569763765,0.003
9,9,0.0,0.0,6,3,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,6,3,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,8230652.0,8231278.0,9,7,25.339571815342048,5.7049560546875,0,0,5.7049560546875,68.34508119781209,0.01
9,9,0.0,0.0,9,7,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,9,7,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,1.145559E7,1.1457426E7,13,9,24.70431503418868,5.7049560546875,0,0,5.7049560546875,113.9817594941695,0.01
9,9,0.0,0.0,13,9,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,13,9,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,13,9,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,13,9,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,13,9,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,13,9,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,13,9,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,8988112.0,8985772.0,1,1,21.836372783819623,5.7049560546875,0,0,5.7049560546875,55.95735201248993,0.002
9,9,0.0,0.0,1,1,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,1,1,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,1,1,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,1,1,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,1,1,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,1,1,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,1,1,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,1.2009374E7,1.2006452E7,6,3,16.294105002587823,5.7049560546875,0,0,5.7049560546875,51.301042842439124,0.003
9,9,0.0,0.0,6,3,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,6,3,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,6,3,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,6,3,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,6,3,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,6,3,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,6,3,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,1.0462236E7,1.0465106E7,1,1,18.498134902297565,5.7049560546875,0,0,5.7049560546875,58.794942016415895,0.002
9,9,0.0,0.0,1,1,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,1,1,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,1,1,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,1,1,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,1,1,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,1,1,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,1,1,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,1.1093516E7,1.109464E7,0,0,32.65082475425178,5.7049560546875,0,0,5.7049560546875,90.82619522765901,0.01
9,9,0.0,0.0,0,0,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,0,0,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,0,0,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,0,0,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,0,0,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,0,0,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,0,0,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,1.0803946E7,1.0803988E7,16,10,24.740331529230563,5.7049560546875,0,0,5.7049560546875,103.02842759803171,0.01
9,9,0.0,0.0,16,10,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,16,10,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,16,10,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,16,10,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,16,10,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,16,10,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,16,10,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,16,10,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,16,10,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,9924988.0,9926006.0,13,8,25.546818700506677,5.7049560546875,0,0,5.7049560546875,89.39919751095366,0.01
9,9,0.0,0.0,13,8,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,13,8,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,13,8,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,13,8,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,13,8,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,13,8,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,13,8,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,13,8,0,5.7049560546875,0,0,5.7049560546875,0,0
9,9,0.0,0.0,13,8,0,5.7049560546875,0,0,5.7049560546875,0,0
18,9,9900118.0,9897474.0,8,7,41.724701408497474,5.7049560546875,0,0,5.7049560546875,138.68560008393283,0.003
18,18,0.0,0.0,8,7,0,5.7049560546875,0,0,5.7049560546875,0,0
18,18,0.0,0.0,8,7,0,5.7049560546875,0,0,5.7049560546875,0,0
18,18,0.0,0.0,8,7,0,5.7049560546875,0,0,5.7049560546875,0,0
18,18,0.0,0.0,8,7,0,5.7049560546875,0,0,5.7049560546875,0,0
18,18,0.0,0.0,8,7,0,5.7049560546875,0,0,5.7049560546875,0,0
18,18,0.0,0.0,8,7,0,5.7049560546875,0,0,5.7049560546875,0,0
18,18,0.0,0.0,8,7,0,5.7049560546875,0,0,5.7049560546875,0,0
