vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
222,222,0.0,0.0,19,14,0,19.362890625000002,0,0,19.362890625000002,0,0
222,222,7.5080722E7,7.507135E7,35,20,144.66698426274576,19.362890625000002,0,0,19.362890625000002,173.61939360097512,0.09
222,222,0.0,0.0,35,20,0,19.362890625000002,0,0,19.362890625000002,0,0
222,222,7.6460266E7,7.6483976E7,9,7,141.924046523845,19.362890625000002,0,0,19.362890625000002,176.14182686457355,0.08
222,222,0.0,0.0,9,7,0,19.362890625000002,0,0,19.362890625000002,0,0
222,222,0.0,0.0,9,7,0,19.362890625000002,0,0,19.362890625000002,0,0
222,222,1.2730864E8,1.27287238E8,42,27,86.27615660115563,19.362890625000002,0,0,19.362890625000002,164.61288291874368,0.03
222,222,0.0,0.0,42,27,0,19.362890625000002,0,0,19.362890625000002,0,0
222,222,1.52240958E8,1.52251328E8,22,16,88.86884698854958,19.362890625000002,0,0,19.362890625000002,184.6951891845703,0.06
222,222,0.0,0.0,22,16,0,19.362890625000002,0,0,19.362890625000002,0,0
222,222,1.2497294E8,1.24970106E8,19,18,101.8754450364888,19.393359375,0,0,19.362890625000002,150.88702586960233,0.08
222,222,0.0,0.0,19,18,0,19.393359375,0,0,19.393359375,0,0
222,222,1.25273616E8,1.25279792E8,10,7,118.81108089690657,19.393359375,0,0,19.393359375,172.93553131979485,0.07
222,222,0.0,0.0,10,7,0,19.393359375,0,0,19.393359375,0,0
222,222,1.19678286E8,1.19686712E8,9,6,121.75628213377833,19.403515625,0,0,19.393359375,174.21830452852603,0.04
222,222,0.0,0.0,9,6,0,19.403515625,0,0,19.403515625,0,0
222,222,7.232067E7,7.2316426E7,31,18,149.17711855417932,19.403515625,0,0,19.403515625,176.87528992011568,0.07
222,222,0.0,0.0,31,18,0,19.403515625,0,0,19.403515625,0,0
222,222,6.916068E7,6.9157972E7,16,12,144.38819164081536,19.464453125000002,0,0,19.403515625,169.86323338508518,0.08
222,222,0.0,0.0,16,12,0,19.464453125000002,0,0,19.464453125000002,0,0
222,222,1.25584854E8,1.25562778E8,31,23,88.6387072747604,19.464453125000002,0,0,19.464453125000002,167.25310922067143,0.02
222,222,0.0,0.0,31,23,0,19.464453125000002,0,0,19.464453125000002,0,0
222,222,1.32002758E8,1.32026686E8,21,14,93.05582130163192,19.464453125000002,0,0,19.464453125000002,169.87976605642314,0.05
222,222,0.0,0.0,21,14,0,19.464453125000002,0,0,19.464453125000002,0,0
222,222,1.242878E8,1.24288232E8,32,28,102.27037319469984,19.474609375,0,0,19.464453125000002,153.0668901597803,0.06
222,222,0.0,0.0,32,28,0,19.474609375,0,0,19.474609375,0,0
222,222,1.2380439E8,1.2380973E8,25,19,115.66296252872272,19.474609375,0,0,19.474609375,168.9326029429207,0.07
222,222,0.0,0.0,25,19,0,19.474609375,0,0,19.474609375,0,0
222,222,1.1587928E8,1.15863156E8,24,17,119.1771651001718,19.474609375,0,0,19.474609375,176.1112754746266,0.04
222,222,0.0,0.0,24,17,0,19.474609375,0,0,19.474609375,0,0
222,222,7.3304996E7,7.3319748E7,14,10,143.01189220372655,19.474609375,0,0,19.474609375,180.3509186109442,0.06
222,222,0.0,0.0,14,10,0,19.474609375,0,0,19.474609375,0,0
222,222,3.716558884E9,8.2488146E7,43,25,129.4916268901725,19.515234375000002,0,0,19.474609375,164.18973383044926,0.09
222,222,0.0,0.0,43,25,0,19.515234375000002,0,0,19.515234375000002,0,0
222,222,4.2198693E8,1.34798752E8,47,30,85.76626376827264,19.604101562500002,0,0,19.515234375000002,175.9099299391253,0.05
222,222,0.0,0.0,47,30,0,19.604101562500002,0,0,19.604101562500002,0,0
222,222,1.37547602E8,1.37535922E8,30,18,88.98755920447147,19.604101562500002,0,0,19.604101562500002,167.7546036216208,0.06
222,222,0.0,0.0,30,18,0,19.604101562500002,0,0,19.604101562500002,0,0
222,222,1.31276626E8,1.31291876E8,10,7,102.65197895379487,19.604101562500002,0,0,19.604101562500002,166.47179587744102,0.07
222,222,0.0,0.0,10,7,0,19.604101562500002,0,0,19.604101562500002,0,0
222,222,1.27993272E8,1.27993014E8,33,20,117.48674329684954,19.604101562500002,0,0,19.604101562500002,180.12136248875584,0.06
222,222,0.0,0.0,33,20,0,19.604101562500002,0,0,19.604101562500002,0,0
222,222,1.23064296E8,1.23067184E8,32,19,119.62218248406603,19.604101562500002,0,0,19.604101562500002,179.41663249565886,0.05
222,222,0.0,0.0,32,19,0,19.604101562500002,0,0,19.604101562500002,0,0
222,222,7.2915834E7,7.2918514E7,29,18,156.88913260479205,19.604101562500002,0,0,19.604101562500002,193.33089767283315,0.04
222,222,0.0,0.0,29,18,0,19.604101562500002,0,0,19.604101562500002,0,0
222,222,7.0710772E7,7.0687094E7,9,7,128.5039800314739,19.604101562500002,0,0,19.604101562500002,148.84439194751175,0.06
222,222,0.0,0.0,9,7,0,19.604101562500002,0,0,19.604101562500002,0,0
222,222,1.43702118E8,1.43719046E8,19,16,83.5872475712679,19.604101562500002,0,0,19.604101562500002,173.15223325875098,0.04
222,222,0.0,0.0,19,16,0,19.604101562500002,0,0,19.604101562500002,0,0
222,222,1.58019678E8,1.5802185E8,32,20,90.3583786849103,19.604101562500002,0,0,19.604101562500002,176.59327160695653,0.07
222,222,0.0,0.0,32,20,0,19.604101562500002,0,0,19.604101562500002,0,0
222,222,1.50824564E8,1.50825058E8,10,7,97.81538153210205,19.604101562500002,0,0,19.604101562500002,169.01408292863755,0.05
222,222,0.0,0.0,10,7,0,19.604101562500002,0,0,19.604101562500002,0,0
222,222,1.49374796E8,1.49370184E8,32,21,109.57714776968518,19.7339111328125,0,0,19.604101562500002,185.94670139903513,0.06
222,222,0.0,0.0,32,21,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.4292354E8,1.42919578E8,37,22,113.45332528469456,19.7339111328125,0,0,19.7339111328125,186.7398364929329,0.08
222,222,0.0,0.0,37,22,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,7.678096E7,7.6729092E7,33,20,161.0609137951538,19.7339111328125,0,0,19.7339111328125,209.32460100463382,0.05
222,222,0.0,0.0,33,20,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,7.63147E7,7.6330522E7,42,24,132.8016584896781,19.7339111328125,0,0,19.7339111328125,161.52923071631488,0.06
222,222,0.0,0.0,42,24,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.5654771E8,1.5655542E8,38,24,82.23771534990064,19.7339111328125,0,0,19.7339111328125,175.21849477679035,0.03
222,222,0.0,0.0,38,24,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.78291554E8,1.78325582E8,41,24,84.03292459323544,19.7339111328125,0,0,19.7339111328125,194.09588350683697,0.04
222,222,0.0,0.0,41,24,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,41,24,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,2.70620436E8,2.70610562E8,25,20,96.20544929379358,19.7339111328125,0,0,19.7339111328125,183.6927556678682,0.06
222,222,0.0,0.0,25,20,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.11724028E8,1.11731496E8,32,23,115.95542358409168,19.7339111328125,0,0,19.7339111328125,249.68813723280905,0.04
222,222,0.0,0.0,32,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,7.742589E7,7.742761E7,43,25,88.0621558588748,19.7339111328125,0,0,19.7339111328125,142.70397794622102,0.03
222,222,0.0,0.0,43,25,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.28767424E8,1.28776282E8,38,22,133.11501931355068,19.7339111328125,0,0,19.7339111328125,180.0207006463298,0.05
222,222,0.0,0.0,38,22,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.5986258E8,1.59862454E8,22,18,95.19917354678158,19.7339111328125,0,0,19.7339111328125,144.37596815479634,0.02
222,222,0.0,0.0,22,18,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,9.4282082E7,9.4267404E7,30,20,71.72694223508431,19.7339111328125,0,0,19.7339111328125,226.48173703505287,0.03
222,222,0.0,0.0,30,20,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,9.3251998E7,9.3256666E7,19,12,81.5369644840299,19.7339111328125,0,0,19.7339111328125,131.22308990958442,0.03
222,222,0.0,0.0,19,12,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.5531652E8,1.5528793E8,32,20,90.61012056459573,19.7339111328125,0,0,19.7339111328125,157.50104800699862,0.03
222,222,0.0,0.0,32,20,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.54728926E8,1.54762676E8,33,23,104.2339647335365,19.7339111328125,0,0,19.7339111328125,182.02727513041012,0.06
222,222,0.0,0.0,33,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.4706372E8,1.47011036E8,32,21,104.32981979329998,19.7339111328125,0,0,19.7339111328125,184.0792707637014,0.08
222,222,0.0,0.0,32,21,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,7.0906714E7,7.0932804E7,38,28,153.7102609617779,19.7339111328125,0,0,19.7339111328125,197.17016568729892,0.10
222,222,0.0,0.0,38,28,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,8.0948942E7,8.0971966E7,21,14,143.81753498780935,19.7339111328125,0,0,19.7339111328125,196.5843568946971,0.08
222,222,0.0,0.0,21,14,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.65192272E8,1.65193776E8,27,20,75.15109523924252,19.7339111328125,0,0,19.7339111328125,170.51005930653966,0.03
222,222,0.0,0.0,27,20,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.058670034E9,1.058654004E9,16,14,100.35318738255047,19.7339111328125,0,0,19.7339111328125,185.71673908749133,0.06
222,222,5.0717072E7,5.0721526E7,34,25,54.52407490552908,19.7339111328125,0,0,19.7339111328125,105.32499780771684,0.04
222,222,2.4995314E7,2.5010218E7,40,29,121.90062251762826,19.7339111328125,0,0,19.7339111328125,146.68398607795186,0.10
222,222,2.7421332E7,2.7422144E7,42,30,86.64910909886933,19.7339111328125,0,0,19.7339111328125,173.85462306117057,0.09
222,222,2.768731E7,2.768848E7,42,31,107.33620604737706,19.7339111328125,0,0,19.7339111328125,309.33116554228536,0.20
222,222,4.4492844E7,4.446564E7,37,25,64.98263968449058,19.7339111328125,0,0,19.7339111328125,124.44574817528543,0.02
222,222,5.4473276E7,5.4484296E7,52,34,77.47854571075972,19.7339111328125,0,0,19.7339111328125,179.25682120413174,0.03
222,222,2.832914E7,2.834225E7,47,29,111.50574818908126,19.7339111328125,0,0,19.7339111328125,148.97454832165693,0.28
222,222,2.2673088E7,2.2669128E7,30,20,121.91642448881987,19.7339111328125,0,0,19.7339111328125,180.74713201459832,0.07
222,222,2.9072954E7,2.9081366E7,52,36,118.26701941217298,19.7339111328125,0,0,19.7339111328125,341.1775956238589,0.20
222,222,5.046458E7,5.0412282E7,26,19,69.59675926187896,19.7339111328125,0,0,19.7339111328125,147.9311360934356,0.03
222,222,4.8615976E7,4.8615102E7,14,10,52.282679631253544,19.7339111328125,0,0,19.7339111328125,93.90055702380093,0.02
222,222,2.4427936E7,2.4468572E7,33,26,136.0712513091321,19.7339111328125,0,0,19.7339111328125,157.36532357687344,0.04
222,222,2.2641228E7,2.2642444E7,40,26,145.72231323800057,19.7339111328125,0,0,19.7339111328125,242.1210416123975,0.03
222,222,2.7260424E7,2.7271524E7,19,13,149.2659362744785,19.7339111328125,0,0,19.7339111328125,426.8264078729058,0.14
222,222,4.1853868E7,4.1838076E7,14,12,81.40728940328205,19.7339111328125,0,0,19.7339111328125,175.24492605003178,0.01
222,222,4.7728146E7,4.7733316E7,33,24,59.97347934938231,19.7339111328125,0,0,19.7339111328125,111.6697685234912,0.03
222,222,1.8587252E7,1.8598698E7,26,18,123.7108838504941,19.7339111328125,0,0,19.7339111328125,99.77244708606624,0.05
222,222,1.9174894E7,1.917051E7,19,17,128.9614273284849,19.7339111328125,0,0,19.7339111328125,166.86015123495997,0.04
222,222,0.0,0.0,19,17,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,2.4501738E7,2.450203E7,43,32,127.63459100095312,19.7339111328125,0,0,19.7339111328125,390.7455147708742,0.10
222,222,0.0,0.0,43,32,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.311352E7,1.3117626E7,10,8,170.94313518349045,19.7339111328125,0,0,19.7339111328125,184.21910023256865,0.03
222,222,0.0,0.0,10,8,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.1625552E7,1.1626756E7,41,25,191.92607022797992,19.7339111328125,0,0,19.7339111328125,167.24984863422534,0.01
222,222,0.0,0.0,41,25,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.075745E7,1.0756988E7,38,23,214.6628701373763,19.7339111328125,0,0,19.7339111328125,186.42875730739902,0.04
222,222,0.0,0.0,38,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.5854376E7,1.5839122E7,49,33,147.26692278966516,19.7339111328125,0,0,19.7339111328125,174.25365277860033,0.04
222,222,0.0,0.0,49,33,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,49,33,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,2.4943214E7,2.4957768E7,50,32,109.3213754842606,19.7339111328125,0,0,19.7339111328125,334.96707977354794,0.10
222,222,0.0,0.0,50,32,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,50,32,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.2668024E7,1.266335E7,31,19,104.67052054974259,19.7339111328125,0,0,19.7339111328125,62.77342491617369,0.01
222,222,0.0,0.0,31,19,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,31,19,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,2.2779572E7,2.2784626E7,38,24,103.11137995427987,19.7339111328125,0,0,19.7339111328125,213.3644703528234,0.01
222,222,0.0,0.0,38,24,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,24,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.070232E7,1.0696674E7,19,12,182.1979905362819,19.7339111328125,0,0,19.7339111328125,147.72520702379057,0.04
222,222,0.0,0.0,19,12,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,19,12,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,1.7355902E7,1.7300966E7,33,30,176.53670793903396,19.7339111328125,0,0,19.7339111328125,269.48805768516604,0.02
222,222,0.0,0.0,33,30,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,33,30,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,33,30,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,33,30,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,33,30,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,33,30,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,33,30,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,2.4885406E7,2.4943804E7,32,20,91.06241879780946,19.7339111328125,0,0,19.7339111328125,209.57586902411967,0.02
222,222,0.0,0.0,32,20,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,32,20,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,32,20,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,32,20,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,32,20,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,32,20,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,32,20,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,4.6296458E7,4.6279492E7,38,24,61.80777372151899,19.7339111328125,0,0,19.7339111328125,123.03552752401933,0.02
222,222,0.0,0.0,38,24,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,24,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,24,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,24,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,24,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,24,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,24,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,5.247845E7,5.2481262E7,27,21,56.44943584672313,19.7339111328125,0,0,19.7339111328125,122.63889124679808,0.03
222,222,0.0,0.0,27,21,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,27,21,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,27,21,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,27,21,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,27,21,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,27,21,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,27,21,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,2.3258516E7,2.3270272E7,18,12,120.13406278338432,19.7339111328125,0,0,19.7339111328125,128.72146919625763,0.03
222,222,0.0,0.0,18,12,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,18,12,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,18,12,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,18,12,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,18,12,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,18,12,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,18,12,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,2.5731448E7,2.5711704E7,46,44,66.68502734268463,19.7339111328125,0,0,19.7339111328125,307.10924522962887,0.01
222,222,0.0,0.0,46,44,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,46,44,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,46,44,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,46,44,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,46,44,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,46,44,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,46,44,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,46,44,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,46,44,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,2.6811544E7,2.683524E7,38,23,103.78460185456281,19.7339111328125,0,0,19.7339111328125,342.3506191881742,0.08
222,222,0.0,0.0,38,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,38,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,4.7374122E7,4.7361068E7,28,23,69.29811694055356,19.7339111328125,0,0,19.7339111328125,141.67799732858165,0.01
222,222,0.0,0.0,28,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,28,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,28,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,28,23,0,19.7339111328125,0,0,19.7339111328125,0,0
222,222,0.0,0.0,28,23,0,19.7339111328125,0,0,19.7339111328125,0,0
