vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,9331812.0,9331958.0,0,0,29.044070027017824,0,0,0,0,19.198903644112516,0.002
66,66,8483372.0,8482680.0,3,1,90.0664076580236,0,0,0,0,61.40335467056818,0.002
66,66,7629960.0,7632796.0,0,0,182.27591398199934,0,0,0,0,320.0902432211902,0.001
66,66,1.8735582E7,1.8736134E7,2,2,72.94460038065863,0,0,0,0,145.48947389179514,0.002
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,9171126.0,9170796.0,0,0,190.53471899618398,0,0,0,0,234.95771309665182,0.001
66,66,8585106.0,8585418.0,0,0,44.23885123903967,0,0,0,0,26.05214944526478,0.001
66,66,7395108.0,7392870.0,0,0,74.25217479465067,0,0,0,0,51.98418013892713,0.001
66,66,8887200.0,8888266.0,1,1,126.56168706849047,0,0,0,0,351.1859333493513,0.000
66,66,7509876.0,7510340.0,0,0,59.567519660121924,0,0,0,0,85.24119850747981,0.001
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,7343920.0,7344928.0,0,0,57.89065787451534,0,0,0,0,61.49040802629296,0.001
66,66,7548856.0,7545006.0,0,0,57.34413824078235,0,0,0,0,48.49499194476462,0.001
66,66,6903688.0,6907434.0,0,0,70.01475954277585,0,0,0,0,74.62794745663547,0.001
66,66,6872952.0,6872832.0,5,2,214.53836697553925,0,0,0,0,349.05780683216295,0.001
66,66,7239580.0,7237736.0,0,0,70.2261936340955,0,0,0,0,50.60397396840907,0.002
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,8618860.0,8620726.0,1,0,56.637706567060086,0,0,0,0,43.00351947634955,0.001
66,66,0.0,0.0,1,0,0,0,0,0,0,0,0
66,66,1.1290428E7,1.1285246E7,0,0,50.05858329012318,0,0,0,0,40.57544151679017,0.003
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,1.1925104E7,1.192792E7,0,0,52.80000101879421,0,0,0,0,50.25586220717465,0.002
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,8080408.0,8081266.0,0,0,203.81096939562454,0,0,0,0,314.7556781596707,0.001
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,7667188.0,7665470.0,1,0,94.41868091103578,0,0,0,0,131.49961483826667,0.001
66,66,0.0,0.0,1,0,0,0,0,0,0,0,0
66,66,9028996.0,9032466.0,0,0,52.91930914086946,0,0,0,0,66.52051264970555,0.001
66,66,8980354.0,8978662.0,0,0,32.31538609182902,0,0,0,0,18.805330683070654,0.003
66,66,9920364.0,9919348.0,0,0,29.164103321204983,0,0,0,0,19.817808848430616,0.002
66,66,8318818.0,8290918.0,0,0,200.89689942238516,0,0,0,0,276.33553983183117,0.001
66,66,7357276.0,7388026.0,2,1,101.86295405954424,0,0,0,0,144.70319805035044,0.001
66,66,0.0,0.0,2,1,0,0,0,0,0,0,0
66,66,8799406.0,8796382.0,0,0,58.747114876852336,0,0,0,0,67.28072750952185,0.001
66,66,9682426.0,9682288.0,3,1,27.333195869063744,0,0,0,0,18.823378928332495,0.003
66,66,9301604.0,9300392.0,0,0,25.813574683305777,0,0,0,0,17.401604800310004,0.003
66,66,8266084.0,8269414.0,1,1,199.35081977036486,0,0,0,0,255.78456293307175,0.001
66,66,8551152.0,8550588.0,0,0,100.41362176662916,0,0,0,0,149.92089691484705,0.001
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,9435750.0,9437044.0,0,0,56.36263182549474,0,0,0,0,69.31351584180995,0.001
66,66,1.0060534E7,1.005703E7,0,0,25.77764683414607,0,0,0,0,17.2401099835949,0.003
66,66,1.313104E7,1.3132208E7,0,0,33.6800724394347,0,0,0,0,34.91049557392233,0.001
66,66,1.1924946E7,1.1925296E7,0,0,188.03044630916503,0,0,0,0,234.53051404557866,0.001
66,66,1.1411184E7,1.1409086E7,0,0,117.21153831314813,0,0,0,0,192.05589894218346,0.001
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,1.730984E7,1.7307788E7,0,0,51.41827532884108,0,0,0,0,89.29431272320772,0.001
66,66,1.6698698E7,1.6699216E7,0,0,39.288017292708524,0,0,0,0,41.385117342086545,0.001
66,66,1.4225796E7,1.4228632E7,4,2,33.46661301464311,0,0,0,0,36.780298676261154,0.03
66,66,1.2349256E7,1.235053E7,0,0,161.07351773800048,0,0,0,0,219.79795633363983,0.002
66,66,9192378.0,9188782.0,2,1,117.89017267474323,0,0,0,0,206.58159439672102,0.001
66,66,0.0,0.0,2,1,0,0,0,0,0,0,0
66,66,2.6406458E7,2.6407294E7,0,0,83.79103539178952,0,0,0,0,193.92270271127424,0.002
66,66,1.290446E7,1.290466E7,0,0,189.20337100833467,0,0,0,0,181.72652913368438,0.003
66,66,1.1867152E7,1.186491E7,0,0,24.952612857141744,0,0,0,0,16.105336030762693,0.002
66,66,1.0683532E7,1.0688466E7,1,0,151.20302973738217,0,0,0,0,215.14494095484937,0.001
66,66,1.0211796E7,1.0210746E7,0,0,89.36461932995218,0,0,0,0,262.7739021164704,0.000
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,9404648.0,9404754.0,0,0,65.94798610035933,0,0,0,0,89.99334402320123,0.001
66,66,1.1659268E7,1.1657212E7,0,0,32.20678070253779,0,0,0,0,32.27084145357555,0.003
66,66,1.2729082E7,1.2730672E7,0,0,47.18286043550672,0,0,0,0,67.58028024034243,0.001
66,66,1.3055682E7,1.3054768E7,3,2,136.4317713391759,0,0,0,0,203.39670939101316,0.001
66,66,1.1436074E7,1.1437448E7,0,0,172.14525686945296,0,0,0,0,221.0197542183875,0.001
66,66,1.5820632E7,1.580851E7,5,3,54.621873172600615,0,0,0,0,69.12947361841586,0.001
66,66,0.0,0.0,5,3,0,0,0,0,0,0,0
66,66,1.3312384E7,1.3322648E7,0,0,41.17005240440944,0,0,0,0,36.42736395380186,0.002
66,66,1.3213192E7,1.321334E7,0,0,42.795074699768996,0,0,0,0,40.96983061883682,0.004
66,66,1.1187068E7,1.1190674E7,0,0,138.0937881350857,0,0,0,0,145.8861435538271,0.001
66,66,8273144.0,8272858.0,0,0,152.43038758052074,0,0,0,0,262.0731171340431,0.001
66,66,8648614.0,8641712.0,0,0,90.91744133672663,0,0,0,0,132.51603643768357,0.001
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,9540952.0,9547348.0,0,0,53.05600685121203,0,0,0,0,44.14793851763021,0.004
66,66,1.5277754E7,1.5276784E7,0,0,32.51732943138352,0,0,0,0,33.442132774355265,0.001
66,66,1.6682626E7,1.6676514E7,0,0,76.70174717080405,0,0,0,0,119.4517331486472,0.001
66,66,1.5115916E7,1.5120942E7,0,0,149.83180115763187,0,0,0,0,331.4413664752081,0.000
66,66,1.291358E7,1.2913578E7,0,0,63.3273375692697,0,0,0,0,92.43652382693205,0.001
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,1.4260752E7,1.4260136E7,3,1,31.989073469619235,0,0,0,0,31.21885951602462,0.002
66,66,1.7309164E7,1.730508E7,0,0,23.64509082045886,0,0,0,0,23.644280747608896,0.001
