vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,3.0745904E7,3.0742906E7,39,24,81.39228458320333,4.2576904296875,0,0,4.2576904296875,333.81258604132347,0.66
126,126,4.632958E7,4.6331822E7,14,13,60.60261907547884,4.2576904296875,0,0,4.2576904296875,351.3188411558151,0.75
126,126,0.0,0.0,14,13,0,4.2576904296875,0,0,4.2576904296875,0,0
126,126,5.3724162E7,5.3718512E7,41,26,67.0257765458013,4.2576904296875,0,0,4.2576904296875,505.82603214145377,1.1
126,126,4.3971698E7,4.398138E7,12,8,77.55160069407398,4.2576904296875,0,0,4.2576904296875,362.8133528153492,0.77
126,126,4.4942966E7,4.4938364E7,38,23,114.5554806336486,4.2576904296875,0,0,4.2576904296875,446.00637043023113,0.65
126,126,3.976442E7,3.975173E7,11,10,82.12227743543535,4.2576904296875,0,0,4.2576904296875,379.3221533015978,1.2
126,126,3.536556E7,3.538257E7,45,30,83.69685599976859,5.4688232421875,0,0,4.2576904296875,356.6100569347627,0.91
126,126,0.0,0.0,45,30,0,5.4688232421875,0,0,5.4688232421875,0,0
126,126,5.559941E7,5.557732E7,8,8,62.80526102642338,5.4688232421875,0,0,5.4688232421875,429.03552448138186,1.6
126,126,4.5526754E7,4.5547488E7,40,34,70.76930230769874,5.4688232421875,0,0,5.4688232421875,332.95043975311853,1.2
126,126,4.8535664E7,4.8511088E7,52,51,131.14860962530528,5.4688232421875,0,0,5.4688232421875,503.74877484706667,0.52
126,126,4.635829E7,4.6374238E7,31,18,98.10168372850026,5.4688232421875,0,0,5.4688232421875,455.7226138927532,1.0
126,126,3.5192264E7,3.5180864E7,4,4,79.90173383732223,7.8352294921875005,0,0,5.4688232421875,336.7642668646626,0.83
126,126,0.0,0.0,4,4,0,7.8352294921875005,0,0,7.8352294921875005,0,0
126,126,5.3789334E7,5.3803158E7,33,21,59.08156807172873,7.8352294921875005,0,0,7.8352294921875005,368.5407089159615,0.72
126,126,3.9118802E7,3.9103716E7,26,23,76.8357542070751,7.8352294921875005,0,0,7.8352294921875005,379.33734802127327,0.71
126,126,4.1932324E7,4.1948912E7,22,15,84.83050908939457,7.8352294921875005,0,0,7.8352294921875005,388.42255170639635,0.53
123,126,2.8451151194E10,3.1861302E7,37,28,79.60020491749293,7.8352294921875005,0,0,7.8352294921875005,307.2910347419106,0.44
123,123,2.9589978E7,2.960573E7,26,18,85.76922524429118,8.1906982421875,0,0,7.8352294921875005,359.21563813830414,0.93
123,123,0.0,0.0,26,18,0,8.1906982421875,0,0,8.1906982421875,0,0
123,123,4.6223788E7,4.6188646E7,41,25,61.10374014307285,8.1906982421875,0,0,8.1906982421875,363.84766490800195,1.2
123,123,4.9234532E7,4.9270436E7,30,30,74.80217363574882,8.1906982421875,0,0,8.1906982421875,450.5293699876241,0.65
123,123,2.1707756E7,2.1707456E7,40,23,95.37199757741001,8.1906982421875,0,0,8.1906982421875,293.41043308629224,0.38
123,123,2.1690238E7,2.1689358E7,6,5,104.89750586764453,8.1906982421875,0,0,8.1906982421875,309.20416371262127,0.53
123,123,2.8020184E7,2.8020644E7,36,21,88.04668813573066,8.1906982421875,0,0,8.1906982421875,278.44739114938835,0.45
123,123,0.0,0.0,36,21,0,8.1906982421875,0,0,8.1906982421875,0,0
123,123,2.6061182E7,2.6032962E7,10,5,46.851363286933804,8.1906982421875,0,0,8.1906982421875,93.14048979455046,0.14
123,123,4.8340904E7,4.8369852E7,90,88,57.663814026043795,8.1906982421875,0,0,8.1906982421875,238.79802703886213,0.26
123,123,2.0309182E7,2.0311098E7,29,17,49.1531377158148,8.1906982421875,0,0,8.1906982421875,68.86456527277183,0.04
123,123,2.5868726E7,2.58641E7,16,9,52.48854135953016,8.1906982421875,0,0,8.1906982421875,120.73275776032914,0.46
123,123,2.9636346E7,2.962986E7,35,22,33.068695693456974,8.1906982421875,0,0,8.1906982421875,77.11107617314184,0.10
123,123,0.0,0.0,35,22,0,8.1906982421875,0,0,8.1906982421875,0,0
123,123,2.4926886E7,2.4935378E7,9,5,31.127062258698064,8.1906982421875,0,0,8.1906982421875,54.20621910306667,0.03
123,123,2.6615802E7,2.6612074E7,40,23,25.368987403039174,8.1906982421875,0,0,8.1906982421875,85.74031615887029,0.09
123,123,2.6043942E7,2.6045904E7,11,7,30.32609707516369,8.1906982421875,0,0,8.1906982421875,97.45223245037728,0.02
123,123,2.5300604E7,2.5303724E7,45,27,29.422916346719663,8.1906982421875,0,0,8.1906982421875,65.5510916173865,0.03
123,123,4.2912076E7,4.2912752E7,11,7,47.472632597792824,8.1906982421875,0,0,8.1906982421875,187.85988807910806,0.39
123,123,0.0,0.0,11,7,0,8.1906982421875,0,0,8.1906982421875,0,0
123,123,3.6057946E7,3.604574E7,23,17,38.54258830441367,8.1906982421875,0,0,8.1906982421875,129.70262659888513,0.36
123,123,4.2131134E7,4.213334E7,22,16,42.01214827631918,8.1906982421875,0,0,8.1906982421875,216.14028569650057,0.11
123,123,2.8109584E7,2.811193E7,14,11,32.236879464832974,8.1906982421875,0,0,8.1906982421875,121.02299438771679,0.03
123,123,2.8915826E7,2.8921842E7,15,9,30.237656863321778,8.1906982421875,0,0,8.1906982421875,81.40073767497273,0.03
123,123,3.8342006E7,3.8343354E7,12,8,48.12235621854842,8.1906982421875,0,0,8.1906982421875,160.35979789405928,0.55
123,123,0.0,0.0,12,8,0,8.1906982421875,0,0,8.1906982421875,0,0
123,123,0.0,0.0,12,8,0,8.1906982421875,0,0,8.1906982421875,0,0
123,123,3.92477E7,3.924452E7,28,18,36.72987224526726,8.1906982421875,0,0,8.1906982421875,110.95065453124079,0.37
123,123,0.0,0.0,28,18,0,8.1906982421875,0,0,8.1906982421875,0,0
123,123,4.0384706E7,4.0368566E7,25,20,39.01942879225932,8.1906982421875,0,0,8.1906982421875,178.27490047850296,0.17
123,123,0.0,0.0,25,20,0,8.1906982421875,0,0,8.1906982421875,0,0
123,123,3.9721564E7,3.9728228E7,30,18,26.048224903103318,8.1906982421875,0,0,8.1906982421875,91.47636824675274,0.03
123,123,0.0,0.0,30,18,0,8.1906982421875,0,0,8.1906982421875,0,0
123,123,4.9039812E7,4.9089398E7,4,4,45.219916373368676,8.1906982421875,0,0,8.1906982421875,163.58976608739738,0.03
123,123,0.0,0.0,4,4,0,8.1906982421875,0,0,8.1906982421875,0,0
123,123,4.9473716E7,4.9475434E7,31,20,45.71250682336925,8.1906982421875,0,0,8.1906982421875,172.87382903372486,0.48
123,123,0.0,0.0,31,20,0,8.1906982421875,0,0,8.1906982421875,0,0
123,123,4.3963214E7,4.3954664E7,6,5,34.77688573818288,8.1906982421875,0,0,8.1906982421875,110.16668231331816,0.37
123,123,4.5863322E7,4.5869008E7,25,19,38.640692030147115,8.1906982421875,0,0,8.1906982421875,177.8902301713876,0.22
123,123,6.9606138E7,6.9609204E7,16,16,64.26225957866832,8.1906982421875,0,0,8.1906982421875,354.0657889430643,0.20
123,123,4.116279E7,4.11578E7,55,52,82.86957345398858,8.1906982421875,0,0,8.1906982421875,323.4472410364691,0.11
123,123,4.8425406E7,4.8422148E7,52,45,62.77742390292775,8.1906982421875,0,0,8.1906982421875,252.28528844441735,0.46
123,123,0.0,0.0,52,45,0,8.1906982421875,0,0,8.1906982421875,0,0
123,123,4.718866E7,4.7182472E7,6,6,58.01605562380323,8.185302734375,0,0,8.1906982421875,236.7675912085073,0.40
123,123,4.4000558E7,4.3995112E7,27,16,41.77775233957005,8.185302734375,0,0,8.185302734375,184.7002195552509,0.22
123,123,3.7216702E7,3.7232434E7,5,5,25.486616359537038,8.185302734375,0,0,8.185302734375,88.19413602434778,0.07
123,123,3.6572426E7,3.6576118E7,18,12,23.826129824088383,8.185302734375,0,0,8.185302734375,67.32121123205816,0.02
123,123,4.6376172E7,4.637394E7,46,28,44.653599319878104,8.185302734375,0,0,8.185302734375,172.0092752137278,0.48
123,123,3.2010774E7,3.1992408E7,7,5,39.230866919833986,8.185302734375,0,0,8.185302734375,104.07249122348485,0.41
123,123,0.0,0.0,7,5,0,8.185302734375,0,0,8.185302734375,0,0
123,123,3.7395808E7,3.741293E7,48,26,44.25022152146447,8.185302734375,0,0,8.185302734375,148.43154759933088,0.17
123,123,1.9754084E7,1.9758282E7,1,1,26.343934804797545,8.185302734375,0,0,8.185302734375,35.138251548599285,0.02
123,123,2.0638654E7,2.0638558E7,33,18,41.247283390415745,8.185302734375,0,0,8.185302734375,65.00061599879903,0.06
123,123,2.6786782E7,2.6785276E7,5,5,60.14987295016661,8.185302734375,0,0,8.185302734375,117.88275317777284,0.09
123,123,1.8802142E7,1.8806106E7,30,17,43.9960403087888,8.185302734375,0,0,8.185302734375,68.11355369158936,0.02
123,123,0.0,0.0,30,17,0,8.185302734375,0,0,8.185302734375,0,0
123,123,1.7156742E7,1.7156174E7,1,1,15.997078475435531,8.185302734375,0,0,8.185302734375,17.1989930171664,0.01
123,123,2.045988E7,2.0456688E7,25,14,40.5752183405885,8.185302734375,0,0,8.185302734375,83.06038021533895,0.15
123,123,1.9926326E7,1.9929864E7,16,10,48.75739408417569,8.185302734375,0,0,8.185302734375,93.94474513008625,0.62
123,123,1.8325174E7,1.8321534E7,33,22,43.12151593652378,8.185302734375,0,0,8.185302734375,74.41942613579305,0.06
123,123,6.0084826E7,6.0085088E7,1,1,32.39130661568878,8.185302734375,0,0,8.185302734375,120.48912968287,0.18
123,123,0.0,0.0,1,1,0,8.185302734375,0,0,8.185302734375,0,0
123,123,2.20229E7,2.202239E7,19,10,31.496775607095017,8.185302734375,0,0,8.185302734375,59.43989069628866,0.05
123,123,2.6775068E7,2.6774882E7,12,8,24.56577527021417,8.185302734375,0,0,8.185302734375,76.67142233140865,0.02
123,123,2.7498608E7,2.7497096E7,18,11,18.09560145151562,8.185302734375,0,0,8.185302734375,50.403488698987026,0.01
123,123,4.1553126E7,4.14935E7,4,4,50.56932466425905,8.185302734375,0,0,8.185302734375,179.61009145793716,0.85
123,123,4.1916326E7,4.1954874E7,22,13,44.17490767485323,8.185302734375,0,0,8.185302734375,175.1594413805101,0.46
123,123,0.0,0.0,22,13,0,8.185302734375,0,0,8.185302734375,0,0
123,123,5.9161548E7,5.9171686E7,7,7,36.981108756267034,8.185302734375,0,0,8.185302734375,235.16284842572918,1.0
123,123,4.4161596E7,4.4174246E7,15,10,36.32982318829743,8.185302734375,0,0,8.185302734375,199.9749202902957,0.54
123,123,2.951104E7,2.9498202E7,6,6,27.13538350109756,8.185302734375,0,0,8.185302734375,85.697016518354,0.05
123,123,3.0801306E7,3.0796852E7,19,14,33.0904920452103,8.185302734375,0,0,8.185302734375,99.28986030773869,0.25
123,123,4.7317284E7,4.7319068E7,42,27,54.41140240380233,8.185302734375,0,0,8.185302734375,224.40065187317575,0.70
123,123,0.0,0.0,42,27,0,8.185302734375,0,0,8.185302734375,0,0
123,123,4.9516678E7,4.953124E7,5,5,39.766946069054505,8.185302734375,0,0,8.185302734375,209.2837456884181,0.69
123,123,4.5555766E7,4.5549526E7,19,14,62.76563899125596,8.185302734375,0,0,8.185302734375,403.5173110295703,0.65
123,123,2.4903672E7,2.4912114E7,33,20,101.3610452196861,8.185302734375,0,0,8.185302734375,299.75228594514715,0.19
123,123,2.6002368E7,2.6000654E7,33,20,94.63744923956092,8.185302734375,0,0,8.185302734375,340.2862977524609,0.21
123,123,4.2854624E7,4.2856618E7,20,14,77.28111595188797,8.185302734375,0,0,8.185302734375,372.8732437815117,1.4
123,123,0.0,0.0,20,14,0,8.185302734375,0,0,8.185302734375,0,0
123,123,5.0069198E7,5.0058224E7,10,8,58.38305921008221,8.185302734375,0,0,8.185302734375,315.52793554434135,1.3
123,123,4.4931478E7,4.4935428E7,23,17,65.94637288864995,8.185302734375,0,0,8.185302734375,399.24555764309866,0.97
123,123,3.1209806E7,3.1217626E7,26,16,74.88646761104643,8.185302734375,0,0,8.185302734375,330.4843640749266,0.31
123,123,2.3321666E7,2.3320082E7,5,5,87.87012938518392,8.185302734375,0,0,8.185302734375,320.423011706024,0.19
123,123,3.9738392E7,3.9720866E7,25,16,73.8849043046612,8.185302734375,0,0,8.185302734375,390.2975891018988,1.2
123,123,0.0,0.0,25,16,0,8.185302734375,0,0,8.185302734375,0,0
123,123,4.0454974E7,4.0464572E7,5,5,71.88770361046222,8.185302734375,0,0,8.185302734375,364.08597895063815,1.2
123,123,4.70925E7,4.7097186E7,38,23,56.61348609920013,8.185302734375,0,0,8.185302734375,364.40678454258017,0.80
123,123,3.1197288E7,3.1199566E7,26,20,58.387396612569766,8.185302734375,0,0,8.185302734375,313.8729856002813,0.32
123,123,2.8001486E7,2.8002504E7,25,16,88.0421931711361,8.185302734375,0,0,8.185302734375,377.5738271152693,0.25
123,123,4.488827E7,4.4886752E7,22,16,72.49262382724133,8.185302734375,0,0,8.185302734375,417.15031611971335,1.2
123,123,0.0,0.0,22,16,0,8.185302734375,0,0,8.185302734375,0,0
123,123,3.8403978E7,3.8399808E7,22,15,66.53402528858697,8.185302734375,0,0,8.185302734375,366.437922990693,0.95
123,123,3.426164E7,3.4266632E7,23,17,71.28353262187623,8.185302734375,0,0,8.185302734375,395.37735610977205,0.63
123,123,2.5016376E7,2.5015066E7,26,17,93.21295393958492,8.185302734375,0,0,8.185302734375,408.14708749375797,0.26
123,123,2.45713E7,2.4575558E7,27,18,92.20170590797932,8.185302734375,0,0,8.185302734375,376.43566859662246,0.21
123,123,3.0605622E7,3.060426E7,29,19,62.09782738024243,8.185302734375,0,0,8.185302734375,326.73284257080036,0.33
123,123,0.0,0.0,29,19,0,8.185302734375,0,0,8.185302734375,0,0
123,123,2.099079E7,2.0992174E7,6,4,43.84820328333605,8.185302734375,0,0,8.185302734375,135.2226577172335,0.13
120,123,2.9245992094E10,1.9340214E7,30,18,40.68691527333651,8.185302734375,0,0,8.185302734375,69.78345267075275,0.43
123,120,2.189431842E9,1.7805866E7,4,3,17.76557640638337,8.185302734375,0,0,8.185302734375,21.77300126839685,0.57
123,123,2.0267416E7,2.027243E7,34,20,51.72522750015209,8.185302734375,0,0,8.185302734375,94.33721803665273,0.89
123,123,4.0210274E7,4.0205058E7,30,26,51.25934455397053,8.185302734375,0,0,8.185302734375,152.10491733511884,0.11
123,123,0.0,0.0,30,26,0,8.185302734375,0,0,8.185302734375,0,0
123,123,3.0271116E7,3.0274978E7,14,8,36.59085938096258,8.185302734375,0,0,8.185302734375,92.98110081581176,0.15
123,123,2.2469512E7,2.2468772E7,28,17,38.172190664209275,8.185302734375,0,0,8.185302734375,68.14316056803126,0.03
123,123,2.2123424E7,2.2124272E7,2,2,19.385355947360157,8.185302734375,0,0,8.185302734375,21.524817785979977,0.005
123,123,2.2813724E7,2.2812826E7,21,12,27.973914526461908,8.185302734375,0,0,8.185302734375,30.656633065695665,0.01
123,123,2.2891934E7,2.2895458E7,2,2,26.046278668810327,8.185302734375,0,0,8.185302734375,33.31260343396646,0.08
123,123,0.0,0.0,2,2,0,8.185302734375,0,0,8.185302734375,0,0
123,123,2.1510058E7,2.1510014E7,17,10,27.460113100788178,8.185302734375,0,0,8.185302734375,39.35973786014017,0.05
123,123,2.3882668E7,2.3880806E7,2,2,31.19340640326347,8.185302734375,0,0,8.185302734375,45.33586885788888,0.02
123,123,2.4832674E7,2.4833642E7,23,13,26.385713856157164,8.185302734375,0,0,8.185302734375,37.68796944968359,0.01
123,123,4.3863944E7,4.3860798E7,3,2,53.2472221841419,8.185302734375,0,0,8.185302734375,167.98433209839263,0.12
123,123,4.2246008E7,4.2238898E7,31,27,48.68794529769369,8.185302734375,0,0,8.185302734375,192.70127007800752,0.70
123,123,4.354987E7,4.3550386E7,10,7,32.636462214463776,8.185302734375,0,0,8.185302734375,128.38316553701839,0.51
123,123,0.0,0.0,10,7,0,8.185302734375,0,0,8.185302734375,0,0
123,123,5.817496E7,5.8169742E7,19,14,48.88903765321968,8.185302734375,0,0,8.185302734375,312.52087943918747,1.2
126,123,4.33356E7,4.33449E7,57,49,62.23467697645804,8.185302734375,0,0,8.185302734375,374.13689363985384,0.33
126,126,4.1775588E7,4.1776474E7,19,13,91.60952078048177,8.185302734375,0,0,8.185302734375,384.39870217821004,0.43
126,126,3.9064236E7,3.906206E7,44,39,68.5970741750256,8.185302734375,0,0,8.185302734375,370.96688962511746,1.1
126,126,3.9340712E7,3.9346946E7,10,9,78.56960457627402,8.185302734375,0,0,8.185302734375,375.0707062286582,0.94
126,126,0.0,0.0,10,9,0,8.185302734375,0,0,8.185302734375,0,0
126,126,5.2356572E7,5.2344102E7,37,24,59.27621034193267,8.185302734375,0,0,8.185302734375,382.57597186022315,1.7
126,126,7.3572032E7,7.357727E7,62,57,66.92082183347244,8.185302734375,0,0,8.185302734375,469.94035149311975,0.70
126,126,4.5299698E7,4.5300024E7,31,19,71.49520857537907,8.185302734375,0,0,8.185302734375,494.14581401806737,0.33
126,126,4.1155534E7,4.1156982E7,30,24,82.77202449314994,8.185302734375,0,0,8.185302734375,419.5549371571839,1.1
126,126,4.053855E7,4.052384E7,27,17,74.52855324811323,8.185302734375,0,0,8.185302734375,383.6528979597278,0.87
126,126,0.0,0.0,27,17,0,8.185302734375,0,0,8.185302734375,0,0
126,126,4.4128264E7,4.4124004E7,9,9,73.60897637266095,8.185302734375,0,0,8.185302734375,404.6136267964397,1.4
126,126,4.7759444E7,4.7767382E7,19,14,91.30541617232794,8.185302734375,0,0,8.185302734375,514.3128529857659,0.99
126,126,4.108763E7,4.1104374E7,26,19,110.89652445412634,8.185302734375,0,0,8.185302734375,496.88102936966084,0.38
126,126,3.2029172E7,3.1992394E7,26,19,81.33866107668966,8.185302734375,0,0,8.185302734375,353.0678563574973,1.0
126,126,3.9372856E7,3.941148E7,25,19,84.74227801465061,8.185302734375,0,0,8.185302734375,472.5299627800001,0.90
126,126,0.0,0.0,25,19,0,8.185302734375,0,0,8.185302734375,0,0
126,126,4.8896048E7,4.8882148E7,37,24,66.73963337059978,8.185302734375,0,0,8.185302734375,423.48508222121876,1.4
126,126,3.8089562E7,3.8101976E7,40,24,74.21004041757016,8.185302734375,0,0,8.185302734375,397.70924393539656,0.51
126,126,2.2129132E7,2.2127866E7,4,4,110.60902718725855,8.185302734375,0,0,8.185302734375,384.29124595479226,0.21
126,126,2.1373406E7,2.137472E7,37,22,98.62128594973667,8.185302734375,0,0,8.185302734375,296.2245371745022,0.16
126,126,2.619778E7,2.6195072E7,4,4,102.10255958621504,8.185302734375,0,0,8.185302734375,343.6599200625521,0.33
126,126,0.0,0.0,4,4,0,8.185302734375,0,0,8.185302734375,0,0
126,126,1.9877594E7,1.9881122E7,38,21,40.66095059688427,8.185302734375,0,0,8.185302734375,69.22692211001306,0.09
126,126,1.9594266E7,1.9593988E7,2,2,41.9765177342269,8.185302734375,0,0,8.185302734375,76.93345665234905,0.12
126,126,1.7517556E7,1.751839E7,30,16,22.377235255181695,8.185302734375,0,0,8.185302734375,23.518673218716373,0.01
126,126,2.0101466E7,2.0099658E7,1,1,52.18449378729338,8.185302734375,0,0,8.185302734375,95.69744521794193,0.95
126,126,5.281341E7,5.2801696E7,12,11,45.522787517476274,8.185302734375,0,0,8.185302734375,171.38454115728098,0.31
126,126,0.0,0.0,12,11,0,8.185302734375,0,0,8.185302734375,0,0
126,126,2.4894084E7,2.4904616E7,19,13,35.626668374654145,8.185302734375,0,0,8.185302734375,73.00392238956823,0.06
126,126,2.649654E7,2.6491632E7,9,6,30.886311162489818,8.185302734375,0,0,8.185302734375,54.88511115496051,0.02
126,126,3.0025874E7,3.0026764E7,31,19,27.5531095480753,8.185302734375,0,0,8.185302734375,40.43095461964333,0.01
126,126,2.5614956E7,2.5619872E7,14,9,32.25187473039803,8.185302734375,0,0,8.185302734375,53.63430041611156,0.03
126,126,4.4459946E7,4.4460164E7,19,14,45.65307687369429,8.185302734375,0,0,8.185302734375,194.11725421180728,0.45
126,126,0.0,0.0,19,14,0,8.185302734375,0,0,8.185302734375,0,0
126,126,4.9576248E7,4.9547014E7,19,13,37.21288567679422,8.185302734375,0,0,8.185302734375,193.2487853480614,0.65
126,126,4.9417962E7,4.944402E7,44,26,37.243131440559004,8.185302734375,0,0,8.185302734375,205.87805260256582,0.29
126,126,3.7985468E7,3.7986484E7,3,2,27.277780817325958,8.185302734375,0,0,8.185302734375,105.89702443859461,0.11
126,126,2.6483416E7,2.6468322E7,38,22,33.58639631564493,8.185302734375,0,0,8.185302734375,64.0574270094534,0.03
126,126,3.9291464E7,3.930448E7,13,7,40.886796077947274,8.185302734375,0,0,8.185302734375,149.9045890908427,0.44
126,126,0.0,0.0,13,7,0,8.185302734375,0,0,8.185302734375,0,0
126,126,5.0443776E7,5.044322E7,47,30,36.111977348957446,8.185302734375,0,0,8.185302734375,165.677431675161,0.57
126,126,5.1839828E7,5.1830892E7,34,22,54.90558590131572,8.185302734375,0,0,8.185302734375,353.2342818810601,0.72
126,126,3.2357126E7,3.2353674E7,5,5,91.34648377028577,8.185302734375,0,0,8.185302734375,320.7860876803868,0.26
126,126,3.3217278E7,3.3232496E7,20,14,98.721072092461,8.185302734375,0,0,8.185302734375,371.1303405437791,0.23
126,126,4.308621E7,4.3089E7,13,10,77.2994254504964,8.185302734375,0,0,8.185302734375,410.3516364654392,0.91
126,126,0.0,0.0,13,10,0,8.185302734375,0,0,8.185302734375,0,0
126,126,4.0826044E7,4.0792434E7,23,16,67.45836651220678,8.185302734375,0,0,8.185302734375,324.28930392987087,0.88
126,126,6.1047784E7,6.1073738E7,20,15,62.19400005042376,8.185302734375,0,0,8.185302734375,444.7176458799981,1.6
126,126,3.1107334E7,3.1108668E7,47,28,84.08932951458196,8.185302734375,0,0,8.185302734375,359.71569627196016,0.35
126,126,2.8096244E7,2.8094336E7,15,11,89.14443026183217,8.185302734375,0,0,8.185302734375,383.30914985452046,0.26
126,126,4.2479664E7,4.2479536E7,8,7,73.8120027036946,8.185302734375,0,0,8.185302734375,403.2413470763476,1.1
126,126,0.0,0.0,8,7,0,8.185302734375,0,0,8.185302734375,0,0
126,126,4.2726972E7,4.2716472E7,22,14,74.88348775723031,8.185302734375,0,0,8.185302734375,388.90201332015357,0.90
126,126,5.7400406E7,5.7359202E7,18,13,57.86342977170714,8.185302734375,0,0,8.185302734375,415.49429183728734,1.6
129,126,4.2995184E7,4.3050092E7,21,14,67.42627669003895,8.185302734375,0,0,8.185302734375,350.16868940855255,0.61
129,129,3.1515014E7,3.151403E7,23,17,62.08095109046519,8.185302734375,0,0,8.185302734375,319.6988541188722,0.27
129,129,4.3825806E7,4.3826132E7,26,18,73.25934615668159,8.185302734375,0,0,8.185302734375,436.87850831201075,1.1
129,129,3.3559852E7,3.3552684E7,14,10,74.10155186447298,8.185302734375,0,0,8.185302734375,386.4077023020133,0.78
129,129,0.0,0.0,14,10,0,8.185302734375,0,0,8.185302734375,0,0
129,129,3.8037972E7,3.804901E7,27,17,67.83005761004192,8.185302734375,0,0,8.185302734375,383.38037468726276,0.62
129,129,2.554491E7,2.5545048E7,19,14,86.26381062073189,8.185302734375,0,0,8.185302734375,376.15735707710087,0.24
129,129,2.3641178E7,2.3642754E7,41,25,96.51825911759757,8.185302734375,0,0,8.185302734375,386.9766844899832,0.23
129,129,2.8214402E7,2.8195154E7,19,14,96.59034343742192,8.185302734375,0,0,8.185302734375,396.50436025741305,0.38
129,129,2.4645698E7,2.4666428E7,33,20,86.41466367270577,8.185302734375,0,0,8.185302734375,312.9304892095545,0.24
129,129,0.0,0.0,33,20,0,8.185302734375,0,0,8.185302734375,0,0
129,129,1.7760926E7,1.7757368E7,5,3,15.71922500280731,8.185302734375,0,0,8.185302734375,16.758367884435902,0.01
129,129,2.0227488E7,2.0230926E7,38,22,42.1055029616937,8.185302734375,0,0,8.185302734375,81.62119394511672,0.17
