vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15084.0,15084.0,0,0,1.9674920127795525,0,0,0,0,0.0017637643200612207,0
3,3,15084.0,15082.0,0,0,1.81487226144552,0,0,0,0,0.0016229505690557044,0.01
3,3,15066.0,15066.0,0,0,4.300742675067679,0,0,0,0,0.011685219331559148,0
3,3,15082.0,15082.0,0,0,1.8148275360209576,0,0,0,0,0.0016232649463970275,0
3,3,15072.0,15074.0,0,0,4.3000799999999995,0,0,0,0,0.011685937952112268,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15074.0,15064.0,0,0,1.8155222902097903,0,0,0,0,0.0016222319922755374,0
3,3,15068.0,15076.0,0,0,1.8145354754289036,0,0,0,0,0.001624756156817282,0
3,3,15074.0,15068.0,0,0,4.301438704111952,0,0,0,0,0.011683878801318756,0
3,3,15074.0,15082.0,0,0,1.8656708381839346,0,0,0,0,0.0016689843940351466,0
3,3,15072.0,15068.0,0,0,4.301241374353076,0,0,0,0,0.01168517441777458,0
3,3,15070.0,15072.0,0,0,1.8146247272727272,0,0,0,0,0.0016240284342259547,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15078.0,15074.0,0,0,4.300458966128491,0,0,0,0,0.011685848124543128,0
3,3,15078.0,15076.0,0,0,1.814667393675027,0,0,0,0,0.001624657188908601,0.01
3,3,15068.0,15074.0,0,0,1.814883230265551,0,0,0,0,0.0016237680535567435,0
3,3,15074.0,15074.0,0,0,4.3002325804210875,0,0,0,0,0.011685360865927849,0
3,3,15082.0,15084.0,0,0,1.8143534200770517,0,0,0,0,0.001624711243032712,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15070.0,15068.0,0,0,1.8152500910083726,0,0,0,0,0.001622815835909423,0
3,3,15060.0,15060.0,0,0,4.3189746416758545,0,0,0,0,0.011728700027981665,0
3,3,15070.0,15070.0,0,0,1.8150785911803229,0,0,0,0,0.0016235883984184636,0
3,3,15080.0,15082.0,0,0,1.8143849956382667,0,0,0,0,0.0016245224557623196,0
3,3,15074.0,15074.0,0,0,4.301306431515384,0,0,0,0,0.01168423122829861,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15070.0,15062.0,0,0,1.8155646981722855,0,0,0,0,0.0016228607469581837,0
3,3,15072.0,15078.0,0,0,4.299566321032592,0,0,0,0,0.011687060796726517,0
3,3,15068.0,15070.0,0,0,1.8149519860323,0,0,0,0,0.0016238487900309133,0
3,3,15072.0,15064.0,0,0,1.8154773869346734,0,0,0,0,0.001622645208942495,0
3,3,15062.0,15070.0,0,0,4.316502789817764,0,0,0,0,0.01173238273398002,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15080.0,15078.0,0,0,1.8145224596598342,0,0,0,0,0.001624881744152403,0
3,3,15068.0,15070.0,0,0,1.8152238154159692,0,0,0,0,0.001623363829495614,0
3,3,15076.0,15076.0,0,0,4.300903014039963,0,0,0,0,0.011684103356562557,0
3,3,15080.0,15080.0,0,0,1.8144407297041933,0,0,0,0,0.0016250256395247016,0
3,3,15068.0,15066.0,0,0,4.301615662968199,0,0,0,0,0.011683519512928672,0
3,3,15072.0,15074.0,0,0,1.8148941895134898,0,0,0,0,0.0016244866741098624,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15078.0,15078.0,0,0,4.300499712533537,0,0,0,0,0.011684687200196442,0
3,3,15078.0,15070.0,0,0,1.8663555620267909,0,0,0,0,0.001668726751911245,0
3,3,15076.0,15080.0,0,0,1.8147491638795985,0,0,0,0,0.0016246122778598403,0
3,3,15060.0,15064.0,0,0,4.301282168016486,0,0,0,0,0.011684013534465037,0
3,3,15088.0,15080.0,0,0,1.8145429423314665,0,0,0,0,0.0016241722776178728,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15082.0,15090.0,0,0,4.299561260657151,0,0,0,0,0.011685495599074131,0
3,3,15080.0,15076.0,0,0,1.8152284485899581,0,0,0,0,0.0016214774505436769,0
3,3,15082.0,15086.0,0,0,1.8139764551994766,0,0,0,0,0.0016247470110061217,0.01
3,3,15078.0,15078.0,0,0,4.300499712533537,0,0,0,0,0.011685398986697428,0
3,3,15084.0,15082.0,0,0,1.8659515495416847,0,0,0,0,0.001669478415571511,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15074.0,15074.0,0,0,4.299763381630942,0,0,0,0,0.011686476917527108,0
3,3,15064.0,15066.0,0,0,1.8155037517301666,0,0,0,0,0.0016220972591292563,0
3,3,15072.0,15072.0,0,0,1.8148385219668315,0,0,0,0,0.0016240824500487329,0
3,3,15070.0,15070.0,0,0,4.300615417784591,0,0,0,0,0.011685001577537766,0
3,3,15078.0,15068.0,0,0,1.8152238154159692,0,0,0,0,0.0016232649463970275,0
3,3,15062.0,15070.0,0,0,1.8148440113446294,0,0,0,0,0.0016244417603252924,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15068.0,15062.0,0,0,4.302419099669207,0,0,0,0,0.011682621291953462,0
3,3,15070.0,15078.0,0,0,1.8144686113333817,0,0,0,0,0.0016236333122030336,0
3,3,15070.0,15068.0,0,0,4.317583009918068,0,0,0,0,0.011730541380980843,0.002
3,3,15078.0,15076.0,0,0,1.8148406113537117,0,0,0,0,0.0016231392605727643,0
3,3,15082.0,15080.0,0,0,1.814554045213346,0,0,0,0,0.001624791922054882,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15070.0,15076.0,0,0,4.300146107784431,0,0,0,0,0.011686117607250548,0
3,3,15070.0,15068.0,0,0,1.8151921397379913,0,0,0,0,0.0016233547684945484,0
3,3,15074.0,15074.0,0,0,4.300812649736463,0,0,0,0,0.011685129503990008,0
3,3,15072.0,15074.0,0,0,1.8149967256057629,0,0,0,0,0.00162353441268959,0.01
3,3,15078.0,15070.0,0,0,1.8150076369190487,0,0,0,0,0.001624252989469757,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15072.0,15070.0,0,0,4.317015879859165,0,0,0,0,0.01173224406400387,0
3,3,15070.0,15078.0,0,0,1.8146247272727272,0,0,0,0,0.0016240284342259547,0
3,3,13230.0,13224.0,0,0,5.641248280605227,0,0,0,0,5.67022479331193E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15074.0,15080.0,0,0,1.6235765628403398,0,0,0,0,0.0014551227277571402,0
3,3,15078.0,15078.0,0,0,1.5968184789714535,0,0,0,0,0.0014309531763980264,0
3,3,15068.0,15070.0,0,0,4.22944291362166,0,0,0,0,0.011489144493893525,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15074.0,15074.0,0,0,1.5968943963950868,0,0,0,0,0.0014301025256784126,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15074.0,15066.0,0,0,1.5973003055434305,0,0,0,0,0.001429201538799799,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15072.0,15078.0,0,0,4.227772216767643,0,0,0,0,0.011491210402136505,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15078.0,15080.0,0,0,1.5968342292604967,0,0,0,0,0.0014308633488288864,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15074.0,15066.0,0,0,1.5970696184095543,0,0,0,0,0.0014274527738015472,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15072.0,15080.0,0,0,4.235907208350291,0,0,0,0,0.011517331604836745,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15070.0,15068.0,0,0,1.59720270565132,0,0,0,0,0.0014293390378494852,0
3,3,15076.0,15078.0,0,0,4.2278383103043655,0,0,0,0,0.011492090057908444,0
3,3,15070.0,15070.0,0,0,1.597020580321431,0,0,0,0,0.0014293839488982456,0
3,3,15066.0,15066.0,0,0,1.5973003055434305,0,0,0,0,0.001429201538799799,0
3,3,15090.0,15080.0,0,0,4.228936272160996,0,0,0,0,0.011489144493893525,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15090.0,15096.0,0,0,1.5960757839721251,0,0,0,0,0.0014311354797999025,0
3,3,15064.0,15068.0,0,0,1.5973003055434305,0,0,0,0,0.001429201538799799,0
3,3,15072.0,15072.0,0,0,4.236520364916313,0,0,0,0,0.011516091123149783,0
3,3,15078.0,15076.0,0,0,1.5968915382378597,0,0,0,0,0.001429875245568348,0
3,3,15082.0,15076.0,0,0,1.596957470010905,0,0,0,0,0.0014297432372883292,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15066.0,15074.0,0,0,4.228487388919495,0,0,0,0,0.011491101954647904,0
3,3,15078.0,15070.0,0,0,1.5971609245529874,0,0,0,0,0.0014302372588246939,0
3,3,15080.0,15076.0,0,0,4.228334411151828,0,0,0,0,0.011491236696001614,0
3,3,15066.0,15068.0,0,0,1.59720270565132,0,0,0,0,0.0014293390378494852,0
3,3,15074.0,15084.0,0,0,1.5967770034843205,0,0,0,0,0.001431851452089425,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15062.0,15054.0,0,0,4.230517018216682,0,0,0,0,0.011487931895576994,0
3,3,15066.0,15072.0,0,0,1.6239272489653669,0,0,0,0,0.0014558803268343383,0
3,3,15072.0,15064.0,0,0,4.2289277500958224,0,0,0,0,0.011490222359063775,0
3,3,15070.0,15080.0,0,0,1.5968098560837332,0,0,0,0,0.0014299228814833708,0
3,3,15064.0,15064.0,0,0,4.2289112207742425,0,0,0,0,0.011490877385725054,0.002
3,3,45210.0,45210.0,0,0,3.1830883053514456,0,0,0,0,0.004784007078838833,0
3,3,15064.0,15064.0,0,0,1.5973003055434305,0,0,0,0,0.001429201538799799,0
3,3,15076.0,15076.0,0,0,1.6238240418118464,0,0,0,0,0.0014560162008131815,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15066.0,15064.0,0,0,4.228842975206612,0,0,0,0,0.011490967213294194,0
3,3,15078.0,15072.0,0,0,1.59711250181924,0,0,0,0,0.0014285306389717975,0
3,3,15070.0,15078.0,0,0,4.227685400253825,0,0,0,0,0.011492224799262154,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15080.0,15080.0,0,0,1.596752614758861,0,0,0,0,0.0014309109245561004,0
3,3,15074.0,15072.0,0,0,1.5970149145143686,0,0,0,0,0.0014287551942155996,0
3,3,15084.0,15086.0,0,0,4.228115345005149,0,0,0,0,0.011491191782217044,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15080.0,15078.0,0,0,1.596973244147157,0,0,0,0,0.0014296534151908083,0
3,3,15070.0,15072.0,0,0,1.6238447574789425,0,0,0,0,0.0014557006716960587,0
3,3,15066.0,15064.0,0,0,4.228603080313301,0,0,0,0,0.01149071638060014,0
3,3,15078.0,15080.0,0,0,1.5965129137868317,0,0,0,0,0.0014283930906775402,0
3,3,15080.0,15080.0,0,0,1.5966792782305004,0,0,0,0,0.0014283509947767559,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15078.0,15078.0,0,0,4.228336526946108,0,0,0,0,0.011490967213294194,0
3,3,15074.0,15072.0,0,0,1.5970549738219895,0,0,0,0,0.001429518682044527,0
3,3,15072.0,15072.0,0,0,4.228075965130759,0,0,0,0,0.011491910402770164,0
3,3,15084.0,15086.0,0,0,1.5964617396991496,0,0,0,0,0.0014299228814833708,0
3,3,15074.0,15074.0,0,0,1.6239693046261272,0,0,0,0,0.0014531868047412742,0
3,3,15084.0,15082.0,0,0,4.2277226466151,0,0,0,0,0.011491775661416454,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15080.0,15082.0,0,0,1.5966506655029453,0,0,0,0,0.0014288450163131205,0
3,3,15088.0,15088.0,0,0,1.5964018012783263,0,0,0,0,0.0014306836936906068,0
3,3,15068.0,15068.0,0,0,4.228450097003664,0,0,0,0,0.011490851113746422,0
3,3,15072.0,15070.0,0,0,1.5971153146598762,0,0,0,0,0.0014289320560923794,0
3,3,15074.0,15074.0,0,0,4.229002395783421,0,0,0,0,0.011489324138088567,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15076.0,15076.0,0,0,1.597157105416424,0,0,0,0,0.0014280337804009808,0
3,3,15066.0,15068.0,0,0,1.5968814938603502,0,0,0,0,0.0014305067251172566,0
3,3,15084.0,15082.0,0,0,4.236251406680235,0,0,0,0,0.011515911478954742,0
3,3,15074.0,15074.0,0,0,1.596957470010905,0,0,0,0,0.001429830331783778,0.01
3,3,15076.0,15078.0,0,0,4.228334411151828,0,0,0,0,0.0114905367364051,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15074.0,15066.0,0,0,1.6513150625181738,0,0,0,0,0.001478606701826724,0
3,3,15070.0,15078.0,0,0,4.227840413812921,0,0,0,0,0.011491120580038984,0
3,3,15070.0,15068.0,0,0,1.5972509989102797,0,0,0,0,0.001431132831536306,0
3,3,15070.0,15072.0,0,0,1.59711250181924,0,0,0,0,0.0014285306389717975,0
3,3,15080.0,15080.0,0,0,4.228028499580888,0,0,0,0,0.011491506178709034,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15082.0,15076.0,0,0,1.6236415176624508,0,0,0,0,0.0014539502925702016,0
3,3,15066.0,15070.0,0,0,4.2294615900704455,0,0,0,0,0.011489619799757097,0
3,3,15074.0,15076.0,0,0,1.596997529428862,0,0,0,0,0.0014305067251172566,0
3,3,15064.0,15064.0,0,0,1.5974110197248708,0,0,0,0,0.0014284857279230371,0
3,3,15080.0,15072.0,0,0,4.228640381344767,0,0,0,0,0.011490967213294194,0
3,3,15078.0,15084.0,0,0,1.596573731213243,0,0,0,0,0.0014312702129461838,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15070.0,15072.0,0,0,1.597136727272727,0,0,0,0,0.0014294710215072186,0
3,3,15068.0,15068.0,0,0,4.186517225671885,0,0,0,0,0.011365998398192422,0
3,3,15066.0,15066.0,0,0,1.3533723139891827,0,0,0,0,0.0012053063227186892,0
3,3,15052.0,15050.0,0,0,4.155159919319982,0,0,0,0,0.011263286829677316,0
3,3,15076.0,15076.0,0,0,1.3529916593503073,0,0,0,0,0.0012037343402587415,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15060.0,15062.0,0,0,1.3533257819351066,0,0,0,0,0.0012053676376812146,0
3,3,15050.0,15050.0,0,0,4.155226557810061,0,0,0,0,0.01126388311850862,0
3,3,15066.0,15062.0,0,0,1.3536071089007533,0,0,0,0,0.0012046490609010478,0
3,3,15064.0,15066.0,0,0,1.3532327586206896,0,0,0,0,0.0012057105467798185,0
3,3,15050.0,15052.0,0,0,4.155226557810061,0,0,0,0,0.011263197007579795,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15064.0,15064.0,0,0,1.3532519016968987,0,0,0,0,0.0012042448614622038,0
3,3,15066.0,15056.0,0,0,1.3532710896309315,0,0,0,0,0.0012029258921364826,0
3,3,15052.0,15060.0,0,0,4.153444999040123,0,0,0,0,0.011265667115261618,0
3,3,15064.0,15066.0,0,0,1.3534188596491226,0,0,0,0,0.0012051715813649793,0
3,3,15058.0,15058.0,0,0,1.3533916288599444,0,0,0,0,0.00120384066202336,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15054.0,15052.0,0,0,4.1541103617118305,0,0,0,0,0.011265724583675987,0
3,3,15050.0,15050.0,0,0,1.3535800571052052,0,0,0,0,0.0012033915515357555,0
3,3,15058.0,15060.0,0,0,4.1536612349708415,0,0,0,0,0.011266128807737117,0
3,3,15054.0,15054.0,0,0,1.3533177090962354,0,0,0,0,0.0012027178858043492,0
3,3,15068.0,15068.0,0,0,1.3533257819351066,0,0,0,0,0.0012054410640723989,0
3,3,60226.0,60226.0,0,0,3.462503276184623,0,0,0,0,0.006234197613527342,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15060.0,15058.0,0,0,1.3537272527954396,0,0,0,0,0.0012057105467798185,0
3,3,15060.0,15056.0,0,0,4.154443670931656,0,0,0,0,0.011264319783798805,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15056.0,15062.0,0,0,1.3532984637893195,0,0,0,0,0.0012041834781044407,0
3,3,15066.0,15058.0,0,0,1.3533916288599444,0,0,0,0,0.00120384066202336,0
3,3,15042.0,15048.0,0,0,4.154893039782959,0,0,0,0,0.011264601739061738,0
3,3,15064.0,15064.0,0,0,1.3534208025729113,0,0,0,0,0.0012051879934861728,0
3,3,15054.0,15056.0,0,0,4.15347779137571,0,0,0,0,0.011266712686936527,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,15058.0,15058.0,0,0,1.3530571428571427,0,0,0,0,0.0012021340421704636,0
3,3,15064.0,15062.0,0,0,1.3534654189208948,0,0,0,0,0.0012050368400112696,0
