vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
198,198,0.0,0.0,8,5,0,0,0,0,0,0,0
138,198,1892.0,0.0,3,2,0,0,0,0,0,0.0,0
168,138,4182.0,0.0,3,3,0,0,0,0,0,0.0,0
153,168,858.0,0.0,1,1,0,0,0,0,0,0.0,0
153,153,5514.0,0.0,3,2,0,0,0,0,0,0.0,0
156,153,19404.0,0.0,6,5,0,0,0,0,0,0.0,0
156,156,0.0,0.0,6,5,0,0,0,0,0,0,0
156,156,13222.0,0.0,6,6,0,0,0,0,0,0.0,0
135,156,3570.0,0.0,3,2,0,0,0,0,0,0.0,0
138,135,2494.0,0.0,3,3,0,0,0,0,0,0.0,0
156,138,5518.0,0.0,4,4,0,0,0,0,0,0.0,0
213,156,38926.0,0.0,8,7,0,0,0,0,0,0.0,1.6
213,213,0.0,0.0,8,7,0,0,0,0,0,0,0
132,213,4226.0,0.0,13,7,0,0,0,0,0,0.0,0
156,132,410.0,0.0,4,3,0,0,0,0,0,0.0,0
156,156,1546.0,0.0,3,3,0,0,0,0,0,0.0,0
156,156,1344.0,0.0,2,2,0,0,0,0,0,0.0,0
204,156,19832.0,0.0,16,6,0,0,0,0,0,0.0,0
204,204,0.0,0.0,16,6,0,0,0,0,0,0,0
156,204,6468.0,0.0,2,2,0,0,0,0,0,0.0,0
156,156,5600.0,0.0,2,2,0,0,0,0,0,0.0,0
156,156,5474.0,0.0,3,3,0,0,0,0,0,0.0,0
159,156,4874.0,0.0,10,4,0,0,0,0,0,0.0,0
162,159,5924.0,0.0,2,2,0,0,0,0,0,0.0,0
162,162,0.0,0.0,2,2,0,0,0,0,0,0,0
162,162,0.0,0.0,2,2,0,0,0,0,0,0,0
156,162,6466.0,0.0,2,2,0,0,0,0,0,0.0,0
156,156,0.0,0.0,2,2,0,0,0,0,0,0,0
135,156,1670.0,0.0,1,1,0,0,0,0,0,0.0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
159,135,3478.0,0.0,4,2,0,0,0,0,0,0.0,0
159,159,0.0,0.0,4,2,0,0,0,0,0,0,0
156,159,818.0,0.0,2,2,0,0,0,0,0,0.0,0
156,156,0.0,0.0,2,2,0,0,0,0,0,0,0
156,156,4262.0,0.0,1,1,0,0,0,0,0,0.0,0
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,146.0,0.0,1,1,0,0,0,0,0,0.0,0
159,156,3946.0,0.0,3,3,0,0,0,0,0,0.0,0
156,159,4982.0,0.0,6,5,0,0,0,0,0,0.0,0
156,156,8024.0,0.0,4,2,0,0,0,0,0,0.0,0
159,156,5774.0,0.0,9,8,0,0,0,0,0,0.0,0
159,159,0.0,0.0,9,8,0,0,0,0,0,0,0
153,159,4250.0,0.0,2,2,0,0,0,0,0,0.0,0
159,153,156.0,0.0,2,2,0,0,0,0,0,0.0,0
204,159,1262.0,0.0,10,4,0,0,0,0,0,0.0,0
156,204,1220.0,0.0,2,2,0,0,0,0,0,0.0,0
156,156,33682.0,0.0,25,22,0,0,0,0,0,0.0,0
156,156,0.0,0.0,25,22,0,0,0,0,0,0,0
159,156,5862.0,0.0,5,5,0,0,0,0,0,0.0,0
156,159,5736.0,0.0,13,4,0,0,0,0,0,0.0,0
159,156,5708.0,0.0,4,3,0,0,0,0,0,0.0,0
153,159,314.0,0.0,2,1,0,0,0,0,0,0.0,0
213,153,31700.0,0.0,21,19,0,0,0,0,0,0.0,0
213,213,0.0,0.0,21,19,0,0,0,0,0,0,0
135,213,9358.0,0.0,13,7,0,0,0,0,0,0.0,0
156,135,9862.0,0.0,2,2,0,0,0,0,0,0.0,0
153,156,14940.0,0.0,3,3,0,0,0,0,0,0.0,0
159,153,6534.0,0.0,2,1,0,0,0,0,0,0.0,0
174,159,24282.0,0.0,5,3,0,0,0,0,0,0.0,0
174,174,0.0,0.0,5,3,0,0,0,0,0,0,0
135,174,4664.0,0.0,4,4,0,0,0,0,0,0.0,0
159,135,2154.0,0.0,2,2,0,0,0,0,0,0.0,0
156,159,5040.0,0.0,3,2,0,0,0,0,0,0.0,0
159,156,4450.0,0.0,2,2,0,0,0,0,0,0.0,0
135,159,2762.0,0.0,2,2,0,0,0,0,0,0.0,0
159,135,5416.0,0.0,3,2,0,0,0,0,0,0.0,0
159,159,0.0,0.0,3,2,0,0,0,0,0,0,0
159,159,5250.0,0.0,3,2,0,0,0,0,0,0.0,0
135,159,4018.0,0.0,3,3,0,0,0,0,0,0.0,0
159,135,2452.0,0.0,2,2,0,0,0,0,0,0.0,0
159,159,3274.0,0.0,2,2,0,0,0,0,0,0.0,0
195,159,4572.0,0.0,10,5,0,0,0,0,0,0.0,0
195,195,0.0,0.0,10,5,0,0,0,0,0,0,0
159,195,904.0,0.0,1,1,0,0,0,0,0,0.0,0
132,159,13768.0,0.0,3,3,0,0,0,0,0,0.0,1.4
132,132,1572.0,0.0,2,2,0,0,0,0,0,0.0,0
159,132,4654.0,0.0,14,5,0,0,0,0,0,0.0,0
159,159,3530.0,0.0,2,1,0,0,0,0,0,0.0,0
159,159,0.0,0.0,2,1,0,0,0,0,0,0,0
156,159,2358.0,0.0,2,1,0,0,0,0,0,0.0,0
135,156,163518.0,0.0,2,1,0,0,0,0,0,0.0,1.2
159,135,5062.0,0.0,10,4,0,0,0,0,0,0.0,0
135,159,1214.0,0.0,2,2,0,0,0,0,0,0.0,0
159,135,16094.0,0.0,10,9,0,0,0,0,0,0.0,0
159,159,0.0,0.0,10,9,0,0,0,0,0,0,0
159,159,6614.0,0.0,2,2,0,0,0,0,0,0.0,0
156,159,4090.0,0.0,5,2,0,0,0,0,0,0.0,0
210,156,1316.0,0.0,5,4,0,0,0,0,0,0.0,0
186,210,7530.0,0.0,3,2,0,0,0,0,0,0.0,0
219,186,7570.0,0.0,3,3,0,0,0,0,0,0.0,0
219,219,0.0,0.0,3,3,0,0,0,0,0,0,0
135,219,4564.0,0.0,5,4,0,0,0,0,0,0.0,0
159,135,4174.0,0.0,3,2,0,0,0,0,0,0.0,0
156,159,544.0,0.0,4,2,0,0,0,0,0,0.0,0
159,156,2310.0,0.0,4,2,0,0,0,0,0,0.0,0
132,159,1624.0,0.0,2,2,0,0,0,0,0,0.0,0
132,132,0.0,0.0,2,2,0,0,0,0,0,0,0
159,132,3684.0,0.0,2,2,0,0,0,0,0,0.0,0
156,159,1984.0,0.0,2,2,0,0,0,0,0,0.0,0
183,156,3148.0,0.0,9,4,0,0,0,0,0,0.0,0
135,183,3144.0,0.0,2,2,0,0,0,0,0,0.0,0
138,135,1606.0,0.0,2,2,0,0,0,0,0,0.0,0
153,138,4700.0,0.0,5,4,0,0,0,0,0,0.0,0
153,153,0.0,0.0,5,4,0,0,0,0,0,0,0
135,153,5250.0,0.0,13,4,0,0,0,0,0,0.0,0
159,135,6786.0,0.0,3,3,0,0,0,0,0,0.0,0
159,159,2014.0,0.0,2,2,0,0,0,0,0,0.0,0
159,159,114.0,0.0,2,2,0,0,0,0,0,0.0,0
156,159,32686.0,0.0,13,7,0,0,0,0,0,0.0,0
156,156,0.0,0.0,13,7,0,0,0,0,0,0,0
159,156,5998.0,0.0,5,5,0,0,0,0,0,0.0,0
138,159,370.0,0.0,2,2,0,0,0,0,0,0.0,0
159,138,86.0,0.0,2,2,0,0,0,0,0,0.0,0
159,159,1048.0,0.0,6,3,0,0,0,0,0,0.0,0
156,159,3884.0,0.0,4,3,0,0,0,0,0,0.0,0
156,156,0.0,0.0,4,3,0,0,0,0,0,0,0
156,156,41332.0,0.0,3,3,0,0,0,0,0,0.0,0.79
156,156,0.0,0.0,3,3,0,0,0,0,0,0,0
156,156,6148.0,0.0,3,2,0,0,0,0,0,0.0,0
156,156,0.0,0.0,3,2,0,0,0,0,0,0,0
156,156,0.0,0.0,3,2,0,0,0,0,0,0,0
171,156,43244.0,0.0,2,2,0,0,0,0,0,0.0,0
162,171,4292.0,0.0,7,3,0,0,0,0,0,0.0,0
156,162,104.0,0.0,4,4,0,0,0,0,0,0.0,0
156,156,1360.0,0.0,3,2,0,0,0,0,0,0.0,0
156,156,0.0,0.0,3,2,0,0,0,0,0,0,0
198,156,1720.0,0.0,3,2,0,0,0,0,0,0.0,0
171,198,38.0,0.0,2,2,0,0,0,0,0,0.0,0
168,171,4982.0,0.0,3,2,0,0,0,0,0,0.0,0
168,168,4750.0,0.0,2,1,0,0,0,0,0,0.0,0
183,168,30.0,0.0,3,3,0,0,0,0,0,0.0,0
186,183,4292.0,0.0,3,2,0,0,0,0,0,0.0,0
246,186,3748.0,0.0,2,2,0,0,0,0,0,0.0,0
246,246,0.0,0.0,2,2,0,0,0,0,0,0,0
186,246,4036.0,0.0,2,1,0,0,0,0,0,0.0,0
165,186,3944.0,0.0,7,3,0,0,0,0,0,0.0,0
183,165,816.0,0.0,3,3,0,0,0,0,0,0.0,0
162,183,1680.0,0.0,2,2,0,0,0,0,0,0.0,0
162,162,0.0,0.0,2,2,0,0,0,0,0,0,0
159,162,1908.0,0.0,2,2,0,0,0,0,0,0.0,0
159,159,3092.0,0.0,21,16,0,0,0,0,0,0.0,0
156,159,2244.0,0.0,2,1,0,0,0,0,0,0.0,0
156,156,0.0,0.0,2,1,0,0,0,0,0,0,0
156,156,4288.0,0.0,2,1,0,0,0,0,0,0.0,0
159,156,1008.0,0.0,2,2,0,0,0,0,0,0.0,0
135,159,7126.0,0.0,12,4,0,0,0,0,0,0.0,0
207,135,28164.0,0.0,9,8,0,0,0,0,0,0.0,13.2
135,207,5146.0,0.0,2,2,0,0,0,0,0,0.0,0
135,135,0.0,0.0,2,2,0,0,0,0,0,0,0
153,135,6864.0,0.0,2,1,0,0,0,0,0,0.0,0
132,153,128.0,0.0,7,4,0,0,0,0,0,0.0,0
153,132,3862.0,0.0,1,1,0,0,0,0,0,0.0,0
216,153,28130.0,0.0,7,6,0,0,0,0,0,0.0,8.8
159,216,19282.0,0.0,5,4,0,0,0,0,0,0.0,0
159,159,5376.0,0.0,2,2,0,0,0,0,0,0.0,0
159,159,0.0,0.0,2,2,0,0,0,0,0,0,0
156,159,482.0,0.0,5,5,0,0,0,0,0,0.0,0
132,156,4410.0,0.0,3,2,0,0,0,0,0,0.0,0
159,132,366.0,0.0,2,1,0,0,0,0,0,0.0,0
159,159,3346.0,0.0,6,5,0,0,0,0,0,0.0,0
159,159,0.0,0.0,6,5,0,0,0,0,0,0,0
159,159,2162.0,0.0,2,2,0,0,0,0,0,0.0,0
156,159,5150.0,0.0,2,2,0,0,0,0,0,0.0,0
138,156,1330.0,0.0,7,3,0,0,0,0,0,0.0,0
135,138,5568.0,0.0,2,2,0,0,0,0,0,0.0,0
138,135,4812.0,0.0,2,2,0,0,0,0,0,0.0,0
156,138,3992.0,0.0,2,1,0,0,0,0,0,0.0,0
138,156,4786.0,0.0,12,5,0,0,0,0,0,0.0,0
129,138,6496.0,0.0,2,2,0,0,0,0,0,0.0,0
156,129,1422.0,0.0,2,2,0,0,0,0,0,0.0,0
156,156,0.0,0.0,2,2,0,0,0,0,0,0,0
141,156,4550.0,0.0,2,2,0,0,0,0,0,0.0,0
156,141,1722.0,0.0,11,3,0,0,0,0,0,0.0,0
135,156,4852.0,0.0,2,1,0,0,0,0,0,0.0,0
135,135,0.0,0.0,2,1,0,0,0,0,0,0,0
135,135,1058.0,0.0,2,1,0,0,0,0,0,0.0,0
156,135,222.0,0.0,2,2,0,0,0,0,0,0.0,0
159,156,3238.0,0.0,13,9,0,0,0,0,0,0.0,0
132,159,1056.0,0.0,3,2,0,0,0,0,0,0.0,0
159,132,3934.0,0.0,2,1,0,0,0,0,0,0.0,0
159,159,494.0,0.0,4,4,0,0,0,0,0,0.0,0
159,159,0.0,0.0,4,4,0,0,0,0,0,0,0
135,159,4326.0,0.0,2,1,0,0,0,0,0,0.0,0
216,135,43192.0,0.0,18,16,0,0,0,0,0,0.0,0
159,216,6068.0,0.0,5,4,0,0,0,0,0,0.0,0
156,159,24484.0,0.0,2,2,0,0,0,0,0,0.0,0
156,156,0.0,0.0,2,2,0,0,0,0,0,0,0
156,156,24810.0,0.0,3,3,0,0,0,0,0,0.0,0
156,156,4138.0,0.0,2,2,0,0,0,0,0,0.0,0
150,156,35242.0,0.0,5,4,0,0,0,0,0,0.0,0
156,150,5602.0,0.0,10,6,0,0,0,0,0,0.0,0.01
156,156,618.0,0.0,2,1,0,0,0,0,0,0.0,0
138,156,1658.0,0.0,2,2,0,0,0,0,0,0.0,0
159,138,4626.0,0.0,1,1,0,0,0,0,0,0.0,0
159,159,0.0,0.0,1,1,0,0,0,0,0,0,0
156,159,2238.0,0.0,12,4,0,0,0,0,0,0.0,0
156,156,3034.0,0.0,3,1,0,0,0,0,0,0.0,0.03
132,156,2838.0,0.0,2,1,0,0,0,0,0,0.0,0
156,132,540.0,0.0,3,3,0,0,0,0,0,0.0,0
156,156,0.0,0.0,3,3,0,0,0,0,0,0,0
135,156,5282.0,0.0,12,4,0,0,0,0,0,0.0,0
156,135,94.0,0.0,2,2,0,0,0,0,0,0.0,0
132,156,4570.0,0.0,2,1,0,0,0,0,0,0.0,0
132,132,0.0,0.0,2,1,0,0,0,0,0,0,0
135,132,2246.0,0.0,2,1,0,0,0,0,0,0.0,0
135,135,4586.0,0.0,8,4,0,0,0,0,0,0.0,0
159,135,1740.0,0.0,2,1,0,0,0,0,0,0.0,0
156,159,1734.0,0.0,2,2,0,0,0,0,0,0.0,0
159,156,4068.0,0.0,13,11,0,0,0,0,0,0.0,0
165,159,1164.0,0.0,5,3,0,0,0,0,0,0.0,0
165,165,0.0,0.0,5,3,0,0,0,0,0,0,0
156,165,4146.0,0.0,2,1,0,0,0,0,0,0.0,0
132,156,498.0,0.0,2,2,0,0,0,0,0,0.0,0
159,132,3564.0,0.0,2,2,0,0,0,0,0,0.0,0
207,159,38384.0,0.0,10,9,0,0,0,0,0,0.0,0
159,207,6290.0,0.0,5,5,0,0,0,0,0,0.0,0
135,159,554.0,0.0,2,1,0,0,0,0,0,0.0,0
135,135,0.0,0.0,2,1,0,0,0,0,0,0,0
156,135,5860.0,0.0,4,2,0,0,0,0,0,0.0,0
138,156,1140.0,0.0,2,2,0,0,0,0,0,0.0,0
156,138,1664.0,0.0,2,2,0,0,0,0,0,0.0,0
159,156,4410.0,0.0,2,1,0,0,0,0,0,0.0,0
159,159,0.0,0.0,2,1,0,0,0,0,0,0,0
144,159,676.0,0.0,2,2,0,0,0,0,0,0.0,0
159,144,4212.0,0.0,3,2,0,0,0,0,0,0.0,0
132,159,812.0,0.0,6,3,0,0,0,0,0,0.0,0
156,132,1634.0,0.0,2,2,0,0,0,0,0,0.0,0
156,156,3258.0,0.0,7,6,0,0,0,0,0,0.0,0
156,156,0.0,0.0,7,6,0,0,0,0,0,0,0
156,156,1822.0,0.0,2,2,0,0,0,0,0,0.0,0
159,156,4542.0,0.0,10,3,0,0,0,0,0,0.0,0
159,159,2178.0,0.0,2,2,0,0,0,0,0,0.0,0
156,159,5126.0,0.0,1,1,0,0,0,0,0,0.0,0
195,156,29304.0,0.0,8,7,0,0,0,0,0,0.0,0.02
195,195,0.0,0.0,8,7,0,0,0,0,0,0,0
132,195,3982.0,0.0,15,5,0,0,0,0,0,0.0,0
135,132,1412.0,0.0,3,3,0,0,0,0,0,0.0,0
159,135,2400.0,0.0,7,6,0,0,0,0,0,0.0,0
156,159,5602.0,0.0,2,1,0,0,0,0,0,0.0,0
159,156,7098.0,0.0,4,3,0,0,0,0,0,0.0,0
156,159,5220.0,0.0,2,2,0,0,0,0,0,0.0,0
153,156,268.0,0.0,2,2,0,0,0,0,0,0.0,0
153,153,0.0,0.0,2,2,0,0,0,0,0,0,0
132,153,5230.0,0.0,5,2,0,0,0,0,0,0.0,0
132,132,16432.0,0.0,2,2,0,0,0,0,0,0.0,0
132,132,0.0,0.0,2,2,0,0,0,0,0,0,0
156,132,5570.0,0.0,5,5,0,0,0,0,0,0.0,0
174,156,4078.0,0.0,2,2,0,0,0,0,0,0.0,0
135,174,5084.0,0.0,2,2,0,0,0,0,0,0.0,0
162,135,6662.0,0.0,2,2,0,0,0,0,0,0.0,0
159,162,336.0,0.0,2,2,0,0,0,0,0,0.0,0
156,159,6424.0,0.0,2,2,0,0,0,0,0,0.0,0
156,156,0.0,0.0,2,2,0,0,0,0,0,0,0
159,156,4414.0,0.0,2,2,0,0,0,0,0,0.0,0
135,159,708.0,0.0,2,2,0,0,0,0,0,0.0,0
138,135,4542.0,0.0,2,1,0,0,0,0,0,0.0,0
156,138,2350.0,0.0,7,3,0,0,0,0,0,0.0,0
138,156,6740.0,0.0,2,2,0,0,0,0,0,0.0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
156,138,848.0,0.0,3,2,0,0,0,0,0,0.0,0
159,156,4548.0,0.0,2,2,0,0,0,0,0,0.0,0
156,159,2236.0,0.0,10,4,0,0,0,0,0,0.0,0
156,156,2116.0,0.0,2,2,0,0,0,0,0,0.0,0
159,156,3370.0,0.0,22,20,0,0,0,0,0,0.0,0
159,159,0.0,0.0,22,20,0,0,0,0,0,0,0
156,159,2392.0,0.0,3,2,0,0,0,0,0,0.0,0
132,156,4868.0,0.0,13,4,0,0,0,0,0,0.0,0
138,132,4770.0,0.0,3,2,0,0,0,0,0,0.0,0
159,138,342.0,0.0,2,1,0,0,0,0,0,0.0,0
204,159,44806.0,0.0,22,20,0,0,0,0,0,0.0,0
204,204,0.0,0.0,22,20,0,0,0,0,0,0,0
159,204,5420.0,0.0,12,7,0,0,0,0,0,0.0,0
159,159,4480.0,0.0,2,2,0,0,0,0,0,0.0,0
153,159,14020.0,0.0,3,3,0,0,0,0,0,0.0,0
159,153,5660.0,0.0,1,1,0,0,0,0,0,0.0,0
195,159,33488.0,0.0,6,4,0,0,0,0,0,0.0,0
195,195,0.0,0.0,6,4,0,0,0,0,0,0,0
135,195,5328.0,0.0,6,5,0,0,0,0,0,0.0,0
159,135,1908.0,0.0,2,1,0,0,0,0,0,0.0,0
156,159,7242.0,0.0,2,2,0,0,0,0,0,0.0,0
132,156,4878.0,0.0,1,1,0,0,0,0,0,0.0,0
156,132,638.0,0.0,2,2,0,0,0,0,0,0.0,0
153,156,1734.0,0.0,3,2,0,0,0,0,0,0.0,0
153,153,0.0,0.0,3,2,0,0,0,0,0,0,0
159,153,1136.0,0.0,2,1,0,0,0,0,0,0.0,0
135,159,3890.0,0.0,2,2,0,0,0,0,0,0.0,0
132,135,2972.0,0.0,2,1,0,0,0,0,0,0.0,0
156,132,5022.0,0.0,2,2,0,0,0,0,0,0.0,0
192,156,3582.0,0.0,6,3,0,0,0,0,0,0.0,0
192,192,0.0,0.0,6,3,0,0,0,0,0,0,0
156,192,1090.0,0.0,2,1,0,0,0,0,0,0.0,0
132,156,4160.0,0.0,3,2,0,0,0,0,0,0.0,0
159,132,2554.0,0.0,2,1,0,0,0,0,0,0.0,0
159,159,204.0,0.0,10,4,0,0,0,0,0,0.0,0
159,159,5116.0,0.0,2,1,0,0,0,0,0,0.0,0
159,159,0.0,0.0,2,1,0,0,0,0,0,0,0
159,159,1852.0,0.0,2,2,0,0,0,0,0,0.0,0
135,159,3922.0,0.0,2,1,0,0,0,0,0,0.0,0
138,135,1968.0,0.0,14,4,0,0,0,0,0,0.0,0
135,138,5442.0,0.0,2,1,0,0,0,0,0,0.0,0
210,135,21652.0,0.0,11,10,0,0,0,0,0,0.0,1.7
210,210,0.0,0.0,11,10,0,0,0,0,0,0,0
210,210,0.0,0.0,11,10,0,0,0,0,0,0,0
159,210,5156.0,0.0,2,2,0,0,0,0,0,0.0,0
159,159,0.0,0.0,2,2,0,0,0,0,0,0,0
156,159,4208.0,0.0,13,6,0,0,0,0,0,0.0,0
156,156,0.0,0.0,13,6,0,0,0,0,0,0,0
156,156,2024.0,0.0,5,5,0,0,0,0,0,0.0,0
156,156,0.0,0.0,5,5,0,0,0,0,0,0,0
138,156,4700.0,0.0,2,1,0,0,0,0,0,0.0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
219,138,44436.0,0.0,8,7,0,0,0,0,0,0.0,0.79
219,219,0.0,0.0,8,7,0,0,0,0,0,0,0
156,219,6816.0,0.0,9,6,0,0,0,0,0,0.0,0
159,156,3914.0,0.0,3,2,0,0,0,0,0,0.0,0
156,159,4970.0,0.0,3,3,0,0,0,0,0,0.0,0
156,156,120.0,0.0,2,2,0,0,0,0,0,0.0,0
132,156,27532.0,0.0,2,1,0,0,0,0,0,0.0,0
132,132,0.0,0.0,2,1,0,0,0,0,0,0,0
156,132,6268.0,0.0,4,4,0,0,0,0,0,0.0,0
156,156,3952.0,0.0,2,1,0,0,0,0,0,0.0,0
159,156,66.0,0.0,2,2,0,0,0,0,0,0.0,0
138,159,454.0,0.0,2,1,0,0,0,0,0,0.0,0
156,138,2334.0,0.0,2,2,0,0,0,0,0,0.0,0
147,156,4256.0,0.0,2,1,0,0,0,0,0,0.0,0
147,147,0.0,0.0,2,1,0,0,0,0,0,0,0
159,147,4848.0,0.0,5,2,0,0,0,0,0,0.0,0
156,159,734.0,0.0,2,2,0,0,0,0,0,0.0,0
135,156,658.0,0.0,2,1,0,0,0,0,0,0.0,0
156,135,548.0,0.0,2,2,0,0,0,0,0,0.0,0
156,156,1022.0,0.0,9,3,0,0,0,0,0,0.0,0
156,156,0.0,0.0,9,3,0,0,0,0,0,0,0
156,156,5218.0,0.0,2,2,0,0,0,0,0,0.0,0
138,156,5294.0,0.0,1,1,0,0,0,0,0,0.0,0
138,138,34.0,0.0,2,1,0,0,0,0,0,0.0,0
156,138,9142.0,0.0,13,4,0,0,0,0,0,0.0,0
138,156,3386.0,0.0,8,6,0,0,0,0,0,0.0,0
138,138,0.0,0.0,8,6,0,0,0,0,0,0,0
153,138,702.0,0.0,2,2,0,0,0,0,0,0.0,0
159,153,1778.0,0.0,2,1,0,0,0,0,0,0.0,0
156,159,222.0,0.0,12,5,0,0,0,0,0,0.0,0
135,156,5820.0,0.0,2,2,0,0,0,0,0,0.0,0
156,135,5048.0,0.0,5,5,0,0,0,0,0,0.0,0
156,156,0.0,0.0,5,5,0,0,0,0,0,0,0
129,156,13180.0,0.0,6,3,0,0,0,0,0,0.0,0
138,129,21336.0,0.0,3,3,0,0,0,0,0,0.0,0
132,138,5556.0,0.0,2,1,0,0,0,0,0,0.0,0
156,132,42486.0,0.0,2,1,0,0,0,0,0,0.0,0
156,156,0.0,0.0,2,1,0,0,0,0,0,0,0
156,156,4204.0,0.0,3,2,0,0,0,0,0,0.0,0
153,156,6218.0,0.0,2,2,0,0,0,0,0,0.0,0
135,153,6420.0,0.0,2,2,0,0,0,0,0,0.0,0
156,135,5126.0,0.0,2,2,0,0,0,0,0,0.0,0
159,156,778.0,0.0,2,1,0,0,0,0,0,0.0,0
156,159,4634.0,0.0,3,2,0,0,0,0,0,0.0,0.02
156,156,0.0,0.0,3,2,0,0,0,0,0,0,0
156,156,1332.0,0.0,2,1,0,0,0,0,0,0.0,0
156,156,4230.0,0.0,4,2,0,0,0,0,0,0.0,0
156,156,200.0,0.0,2,2,0,0,0,0,0,0.0,0
156,156,4218.0,0.0,2,2,0,0,0,0,0,0.0,0
156,156,3648.0,0.0,2,1,0,0,0,0,0,0.0,0
156,156,0.0,0.0,2,1,0,0,0,0,0,0,0
156,156,132.0,0.0,8,3,0,0,0,0,0,0.0,0
159,156,1116.0,0.0,2,2,0,0,0,0,0,0.0,0
156,159,4154.0,0.0,2,1,0,0,0,0,0,0.0,0
159,156,7016.0,0.0,2,2,0,0,0,0,0,0.0,0
159,159,3030.0,0.0,15,8,0,0,0,0,0,0.0,0
159,159,0.0,0.0,15,8,0,0,0,0,0,0,0
159,159,2394.0,0.0,2,2,0,0,0,0,0,0.0,0
156,159,5372.0,0.0,2,1,0,0,0,0,0,0.0,0
156,156,1020.0,0.0,1,1,0,0,0,0,0,0.0,0
156,156,1358.0,0.0,13,4,0,0,0,0,0,0.0,0
