vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,23286.0,23290.0,7,7,57.24381839258113,2.200732421875,0,0,2.200732421875,0.04616072571687103,0.01
3,3,23102.0,23098.0,12,8,52.868963197467345,2.200732421875,0,0,2.200732421875,0.04162802400064516,0.05
3,3,22868.0,22868.0,0,0,59.09690489499321,2.200732421875,0,0,2.200732421875,0.04610856156802081,0.01
3,3,22864.0,22864.0,7,4,59.09690489499321,2.200732421875,0,0,2.200732421875,0.046116628146321725,0
3,3,0.0,0.0,7,4,0,2.200732421875,0,0,2.200732421875,0,0
3,3,22864.0,22866.0,9,5,53.781314644755916,3.419482421875,0,0,2.200732421875,0.04160085523390577,0
3,3,22864.0,22864.0,0,0,59.041541284403664,3.419482421875,0,0,3.419482421875,0.046114884842046185,0.03
3,3,22866.0,22866.0,7,4,53.78553613147507,3.419482421875,0,0,3.419482421875,0.04160076924583795,0.01
3,3,22872.0,22872.0,2,1,59.078475293366324,3.419482421875,0,0,3.419482421875,0.046100841663205376,0.02
3,3,22868.0,22868.0,0,0,53.781314644755916,3.419482421875,0,0,3.419482421875,0.04159600410508134,0
3,3,0.0,0.0,0,0,0,3.419482421875,0,0,3.419482421875,0,0
3,3,22868.0,22868.0,6,3,59.09229639092941,3.419482421875,0,0,3.419482421875,0.046108647546061456,0
3,3,22864.0,22866.0,0,0,53.72638609479359,3.52342529296875,0,0,3.419482421875,0.041604313139651856,0
3,3,22868.0,22866.0,6,3,59.09229639092941,3.52342529296875,0,0,3.52342529296875,0.046108647546061456,0
3,3,22868.0,22866.0,3,2,53.781314644755916,3.52342529296875,0,0,3.52342529296875,0.04159600410508134,0
3,3,22868.0,22868.0,0,0,59.09690489499321,3.52342529296875,0,0,3.52342529296875,0.04611125011388484,0.02
3,3,0.0,0.0,0,0,0,3.52342529296875,0,0,3.52342529296875,0,0
3,3,22868.0,22868.0,9,5,53.77709383809906,3.52342529296875,0,0,3.52342529296875,0.04159609008312198,0
3,3,22902.0,22904.0,17,13,58.88170167064438,3.5208862304687503,0,0,3.52342529296875,0.046113075415154366,0.05
3,3,22870.0,22872.0,21,16,53.768654264315046,3.5208862304687503,0,0,3.5208862304687503,0.0415938368840004,0.01
3,3,22870.0,22868.0,11,7,59.09229639092941,3.5208862304687503,0,0,3.5208862304687503,0.0461032713847432,0.05
3,3,22874.0,22874.0,12,7,53.76443549685939,3.5208862304687503,0,0,3.5208862304687503,0.04158664907279219,0.02
3,3,0.0,0.0,12,7,0,3.5208862304687503,0,0,3.5208862304687503,0,0
3,3,22874.0,22874.0,13,8,59.07386973180076,3.5208862304687503,0,0,3.5208862304687503,0.046095553304966196,0.02
3,3,22874.0,22874.0,1,1,53.71375221238937,8.845935058593751,0,0,3.5208862304687503,0.041587594610718454,0.02
3,3,22910.0,22910.0,14,7,58.92301170288989,8.845935058593751,0,0,8.845935058593751,0.0460962615591486,0.01
3,3,22996.0,22994.0,16,11,53.2721171027441,8.845935058593751,0,0,8.845935058593751,0.04159012070262414,0.04
3,3,22884.0,22884.0,23,16,59.06005745750539,8.845935058593751,0,0,8.845935058593751,0.0460770107981195,0.14
3,3,0.0,0.0,23,16,0,8.845935058593751,0,0,8.845935058593751,0,0
3,3,0.0,0.0,23,16,0,8.845935058593751,0,0,8.845935058593751,0,0
3,3,22884.0,22888.0,22,13,53.73492313883299,8.845935058593751,0,0,8.845935058593751,0.04156302284354064,0
3,3,0.0,0.0,22,13,0,8.845935058593751,0,0,8.845935058593751,0,0
3,3,22924.0,22920.0,17,10,58.84512879631101,12.99476318359375,0,0,8.845935058593751,0.046078836711740415,0.02
3,3,0.0,0.0,17,10,0,12.99476318359375,0,0,12.99476318359375,0,0
3,3,22910.0,22910.0,18,14,53.62106810150979,12.99476318359375,0,0,12.99476318359375,0.04156024219341615,0.01
3,3,0.0,0.0,18,14,0,12.99476318359375,0,0,12.99476318359375,0,0
3,3,22896.0,22900.0,18,11,59.027854522252355,12.99476318359375,0,0,12.99476318359375,0.04605078079507075,0.02
3,3,0.0,0.0,18,11,0,12.99476318359375,0,0,12.99476318359375,0,0
3,3,22896.0,22892.0,23,14,59.03705169112955,12.99476318359375,0,0,12.99476318359375,0.04605597282482092,0.03
3,3,0.0,0.0,23,14,0,12.99476318359375,0,0,12.99476318359375,0,0
3,3,22896.0,22898.0,20,12,53.71386323411102,12.99476318359375,0,0,12.99476318359375,0.04154650944306138,0.03
3,3,22900.0,22900.0,30,17,58.958859236835806,18.63909912109375,0,0,12.99476318359375,0.046046620269286756,0.01
3,3,22902.0,22902.0,20,13,53.70544401544401,18.63909912109375,0,0,18.63909912109375,0.04153458749345055,0.01
3,3,22904.0,22904.0,19,12,59.009468984213036,18.63909912109375,0,0,18.63909912109375,0.04603772016714693,0.01
3,3,22910.0,22910.0,17,10,53.68861370215503,18.63909912109375,0,0,18.63909912109375,0.04152042762104987,0.01
3,3,0.0,0.0,17,10,0,18.63909912109375,0,0,18.63909912109375,0,0
3,3,22914.0,22912.0,30,16,58.98650354666454,18.63909912109375,0,0,18.63909912109375,0.04601939657131946,0.02
0,3,0.0,0.0,97,48,0,22.96312255859375,0,0,18.63909912109375,0.0,0
0,0,0.0,0.0,37,19,0,22.96312255859375,0,0,22.96312255859375,0.0,0
0,0,0.0,0.0,38,19,0,22.96312255859375,0,0,22.96312255859375,0.0,0
0,0,0.0,0.0,5,3,0,22.96312255859375,0,0,22.96312255859375,0.0,0
0,0,0.0,0.0,5,3,0,22.96312255859375,0,0,22.96312255859375,0,0
0,0,0.0,0.0,37,19,0,22.96312255859375,0,0,22.96312255859375,0.0,0
0,0,0.0,0.0,28,15,0,23.22750244140625,0,0,22.96312255859375,0.0,0
0,0,0.0,0.0,40,20,0,23.22750244140625,0,0,23.22750244140625,0.0,0
0,0,0.0,0.0,23,12,0,23.22750244140625,0,0,23.22750244140625,0.0,0
0,0,0.0,0.0,28,14,0,23.22750244140625,0,0,23.22750244140625,0.0,0
0,0,0.0,0.0,28,14,0,23.22750244140625,0,0,23.22750244140625,0,0
0,0,0.0,0.0,17,9,0,23.22750244140625,0,0,23.22750244140625,0.0,0
0,0,0.0,0.0,5,3,0,23.22369384765625,0,0,23.22750244140625,0.0,0
0,0,0.0,0.0,27,14,0,23.22369384765625,0,0,23.22369384765625,0.0,0
0,0,0.0,0.0,31,16,0,23.22369384765625,0,0,23.22369384765625,0.0,0
0,0,0.0,0.0,30,15,0,23.22369384765625,0,0,23.22369384765625,0.0,0
0,0,0.0,0.0,30,15,0,23.22369384765625,0,0,23.22369384765625,0,0
0,0,0.0,0.0,9,5,0,23.22369384765625,0,0,23.22369384765625,0.0,0
3,0,7226.0,0.0,33,20,0,23.205603027343752,0,0,23.22369384765625,0.0,0
3,3,22928.0,22932.0,26,17,53.64238611713665,23.205603027343752,0,0,23.205603027343752,0.041487569257174214,0
3,3,22928.0,22924.0,29,15,58.95438266687908,23.205603027343752,0,0,23.205603027343752,0.04598788465102925,0.02
3,3,68768.0,68770.0,23,14,55.421690298806375,25.57296142578125,0,0,23.205603027343752,0.043000176620424234,0.01
3,3,0.0,0.0,23,14,0,25.57296142578125,0,0,25.57296142578125,0,0
3,3,2.0821986E7,2.0821986E7,17,14,86.63599529109321,25.57296142578125,0,0,25.57296142578125,56.138474161265734,0.03
3,3,26874.0,26876.0,9,8,49.518266204706215,25.57296142578125,0,0,25.57296142578125,0.12785900651798693,0
3,3,26770.0,26768.0,26,13,160.1067398621786,25.57296142578125,0,0,25.57296142578125,2.2517342168763625,0.000
3,3,0.0,0.0,26,13,0,25.57296142578125,0,0,25.57296142578125,0,0
3,3,22934.0,22934.0,26,13,57.35962357679498,25.57296142578125,0,0,25.57296142578125,0.04600556642328208,0.02
3,3,22930.0,22928.0,11,10,52.6238333070742,27.82257080078125,0,0,25.57296142578125,0.04150263607713385,0.24
3,3,22938.0,22940.0,20,15,57.52067034332763,27.82257080078125,0,0,27.82257080078125,0.045994501244714166,0.05
3,3,29678.0,29678.0,35,18,122.24379739895343,27.82257080078125,0,0,27.82257080078125,0.9415335867806344,0.002
3,3,23990.0,23990.0,15,8,57.26076685537828,27.82257080078125,0,0,27.82257080078125,0.05527295622784332,0.01
3,3,0.0,0.0,15,8,0,27.82257080078125,0,0,27.82257080078125,0,0
3,3,22938.0,22940.0,28,14,52.33368400438665,27.82257080078125,0,0,27.82257080078125,0.04149584552238941,0
3,3,22972.0,22968.0,4,3,57.57401415020991,30.42257080078125,0,0,27.82257080078125,0.04593283656968349,0.02
3,3,22938.0,22940.0,10,6,57.51630990291262,30.42257080078125,0,0,30.42257080078125,0.04599191363112104,0.04
3,3,30722.0,30720.0,32,16,49.12573220662192,30.42257080078125,0,0,30.42257080078125,0.16317026618024685,0.01
3,3,22972.0,22976.0,30,16,57.43793764058015,30.42257080078125,0,0,30.42257080078125,0.04592405646754034,0.01
3,3,0.0,0.0,30,16,0,30.42257080078125,0,0,30.42257080078125,0,0
3,3,22972.0,22970.0,24,13,52.587527355742736,30.42257080078125,0,0,30.42257080078125,0.04143113990219978,0.02
3,3,22942.0,22942.0,5,4,57.63524673100871,30.49620361328125,0,0,30.42257080078125,0.04598769795738042,0.02
3,3,22948.0,22948.0,26,14,52.31772357086922,30.49620361328125,0,0,30.49620361328125,0.04147931118497981,0.02
3,3,24590.0,24590.0,31,17,159.7183598196055,30.49620361328125,0,0,30.49620361328125,3.5573574424574876,0.000
3,3,24860.0,24860.0,32,16,173.85552185011602,30.49620361328125,0,0,30.49620361328125,9.772619632310883,0.000
3,3,0.0,0.0,32,16,0,30.49620361328125,0,0,30.49620361328125,0,0
3,3,27338.0,27340.0,25,13,171.94734425240387,30.49620361328125,0,0,30.49620361328125,8.376898695993503,0.001
3,3,22968.0,22968.0,32,17,57.57401415020991,30.531591796875002,0,0,30.49620361328125,0.04593283656968349,0.04
3,3,22944.0,22940.0,31,16,52.64402553392702,30.531591796875002,0,0,30.531591796875002,0.041485322843412185,0.02
3,3,28400.0,28402.0,35,18,166.274762600608,30.531591796875002,0,0,30.531591796875002,7.55377916321982,0.000
3,3,22970.0,22972.0,13,7,175.43803495377273,30.531591796875002,0,0,30.531591796875002,16.41752380615532,0.000
3,3,0.0,0.0,13,7,0,30.531591796875002,0,0,30.531591796875002,0,0
3,3,25422.0,25418.0,31,16,158.50810745363881,30.531591796875002,0,0,30.531591796875002,3.016037399152962,0.001
3,3,22956.0,22956.0,33,17,52.09911578947368,30.58681640625,0,0,30.531591796875002,0.04147184691021434,0
3,3,22968.0,22970.0,26,14,57.793477989384954,30.58681640625,0,0,30.58681640625,0.04592868503112846,0
3,3,23840.0,23840.0,32,16,54.612572182808115,30.58681640625,0,0,30.58681640625,0.0615951363593487,0
3,3,24858.0,24858.0,16,8,53.29405384865921,30.58681640625,0,0,30.58681640625,0.06097952045581696,0.01
3,3,0.0,0.0,16,8,0,30.58681640625,0,0,30.58681640625,0,0
3,3,23984.0,23984.0,32,16,58.64747107438016,30.58681640625,0,0,30.58681640625,0.05067867433130412,0.02
3,3,22940.0,22940.0,26,14,52.44666274140367,30.5135009765625,0,0,30.58681640625,0.041491805218777246,0.02
3,3,22942.0,22942.0,31,16,57.85960303196061,30.5135009765625,0,0,30.5135009765625,0.0459807832795156,0
3,3,26906.0,26904.0,37,19,47.8548939605726,30.5135009765625,0,0,30.5135009765625,0.12321864196564679,0.01
3,3,23842.0,23844.0,34,17,54.86227880260687,30.5135009765625,0,0,30.5135009765625,0.061607586024109054,0.01
3,3,0.0,0.0,34,17,0,30.5135009765625,0,0,30.5135009765625,0,0
3,3,25930.0,25928.0,13,7,57.651975604776965,30.5135009765625,0,0,30.5135009765625,0.0700730077694147,0.03
3,3,22972.0,22972.0,32,17,52.063548387096766,30.50413818359375,0,0,30.5135009765625,0.04144132496898398,0.02
3,3,22978.0,22980.0,21,12,57.77587078651685,30.50413818359375,0,0,30.50413818359375,0.04591037225651329,0.01
3,3,26922.0,26924.0,17,9,47.86300166317159,30.50413818359375,0,0,30.50413818359375,0.12311148762737525,0.01
3,3,23818.0,23814.0,31,16,57.28417267156037,30.50413818359375,0,0,30.50413818359375,0.05280477396262998,0
3,3,0.0,0.0,31,16,0,30.50413818359375,0,0,30.50413818359375,0,0
3,3,24032.0,24034.0,31,16,163.81192333723567,30.50413818359375,0,0,30.50413818359375,2.221138821025612,0
3,3,22974.0,22974.0,27,14,57.27736426914153,30.5192138671875,0,0,30.50413818359375,0.0459297600478816,0.01
3,3,22974.0,22974.0,27,15,57.72750760115381,30.5192138671875,0,0,30.5192138671875,0.04591930684068685,0.01
3,3,26892.0,26892.0,21,11,47.93060757477008,30.5192138671875,0,0,30.5192138671875,0.12327874887426646,0
3,3,24860.0,24858.0,28,14,55.66436155248762,30.5192138671875,0,0,30.5192138671875,0.06634876685716673,0.01
3,3,0.0,0.0,28,14,0,30.5192138671875,0,0,30.5192138671875,0,0
3,3,24874.0,24874.0,28,15,148.99542246840616,30.5192138671875,0,0,30.5192138671875,0.8483716641632714,0
3,3,22940.0,22944.0,13,7,57.337952926602654,30.5338134765625,0,0,30.5192138671875,0.04598995298969896,0.01
3,3,22946.0,22944.0,17,10,52.59155880963627,30.5338134765625,0,0,30.5338134765625,0.04148161522347891,0
3,3,24582.0,24580.0,25,13,47.024286887138565,30.5338134765625,0,0,30.5338134765625,0.11366272117885279,0.01
3,3,27198.0,27198.0,8,4,56.617814354599396,30.5338134765625,0,0,30.5338134765625,0.07581493632796613,0.01
3,3,0.0,0.0,8,4,0,30.5338134765625,0,0,30.5338134765625,0,0
3,3,24890.0,24894.0,35,18,56.56319330436182,30.5338134765625,0,0,30.5338134765625,0.06537985453180314,0
3,3,22976.0,22972.0,11,6,57.78907515804261,30.538732910156252,0,0,30.5338134765625,0.0459207737458285,0.02
3,3,22976.0,22978.0,28,15,52.05170366908156,30.538732910156252,0,0,30.538732910156252,0.04143196261351767,0.02
3,3,24526.0,24528.0,26,14,51.358468916518646,30.538732910156252,0,0,30.538732910156252,0.05386531757122414,0.01
3,3,23024.0,23022.0,9,5,169.76682964712182,30.538732910156252,0,0,30.538732910156252,8.64694869519691,0.000
3,3,0.0,0.0,9,5,0,30.538732910156252,0,0,30.538732910156252,0,0
3,3,25754.0,25754.0,19,10,172.90523222009233,30.538732910156252,0,0,30.538732910156252,8.579153282379485,0.000
3,3,24018.0,24016.0,29,15,174.01431793608177,30.548095703125,0,0,30.538732910156252,8.803270465020587,0.001
3,3,25284.0,25286.0,28,14,140.34679081943153,30.548095703125,0,0,30.548095703125,2.9927580292175424,0.001
3,3,22972.0,22972.0,30,15,57.793477989384954,30.548095703125,0,0,30.548095703125,0.045923353475607984,0.01
3,3,23844.0,23844.0,34,18,50.95183432934927,30.548095703125,0,0,30.548095703125,0.057108910496564656,0.01
3,3,0.0,0.0,34,18,0,30.548095703125,0,0,30.548095703125,0,0
3,3,25932.0,25934.0,25,13,57.66343032159264,30.548095703125,0,0,30.548095703125,0.0700563549677162,0
3,3,22956.0,22952.0,16,8,52.30974710303789,30.5833251953125,0,0,30.548095703125,0.04146984455552934,0.04
3,3,22940.0,22944.0,26,13,57.62649105058365,30.5833251953125,0,0,30.5833251953125,0.04598519673815526,0.03
3,3,22940.0,22940.0,26,13,52.652106881059346,30.5833251953125,0,0,30.5833251953125,0.041489974170251104,0.02
3,3,25732.0,25730.0,35,18,54.66813823111036,30.5833251953125,0,0,30.5833251953125,0.08114490786816411,0.02
3,3,23992.0,23992.0,38,19,54.15190954773869,30.5833251953125,0,0,30.5833251953125,0.04615909424608217,0.01
3,3,0.0,0.0,38,19,0,30.5833251953125,0,0,30.5833251953125,0,0
3,3,22940.0,22940.0,27,14,57.52067034332763,30.56824951171875,0,0,30.5833251953125,0.045994501244714166,0.02
3,3,22964.0,22962.0,14,7,57.58275349922239,30.56824951171875,0,0,30.56824951171875,0.04594333312240536,0
3,3,24546.0,24548.0,33,17,45.20408687169481,30.56824951171875,0,0,30.56824951171875,0.10936364792211566,0.02
3,3,27200.0,27200.0,10,5,60.62149862598313,30.56824951171875,0,0,30.56824951171875,0.07945113561143437,0.03
3,3,24884.0,24886.0,35,18,52.364361198738166,30.56824951171875,0,0,30.56824951171875,0.061770932242240555,0
3,3,0.0,0.0,35,18,0,30.56824951171875,0,0,30.56824951171875,0,0
3,3,22972.0,22970.0,21,11,57.446634861531294,30.566503906250002,0,0,30.56824951171875,0.04592921630816864,0.01
3,3,22976.0,22978.0,30,16,52.527131624469256,30.566503906250002,0,0,30.566503906250002,0.04142521056845549,0.02
3,3,24588.0,24588.0,29,15,46.935459759813575,30.566503906250002,0,0,30.566503906250002,0.11364284415116406,0.003
3,3,25300.0,25296.0,21,11,62.54586334196891,30.566503906250002,0,0,30.566503906250002,0.05992187925307401,0.03
3,3,24898.0,24902.0,39,20,162.7852113524655,30.566503906250002,0,0,30.566503906250002,2.2280125802827984,0
3,3,0.0,0.0,39,20,0,30.566503906250002,0,0,30.566503906250002,0,0
3,3,22944.0,22944.0,30,16,57.85518987341772,30.56634521484375,0,0,30.566503906250002,0.045975525161252834,0.02
3,3,22984.0,22984.0,30,16,52.19436840871806,30.56634521484375,0,0,30.56634521484375,0.04142901048542404,0.01
3,3,24590.0,24588.0,28,15,46.922543518328894,30.56634521484375,0,0,30.56634521484375,0.11360402256974653,0.01
3,3,25312.0,25312.0,25,13,58.214236559139785,30.56634521484375,0,0,30.56634521484375,0.05539343760427548,0
3,3,24904.0,24904.0,17,9,149.55284849606463,30.56634521484375,0,0,30.56634521484375,0.8518309566515734,0.002
3,3,0.0,0.0,17,9,0,30.56634521484375,0,0,30.56634521484375,0,0
3,3,0.0,0.0,17,9,0,30.56634521484375,0,0,30.56634521484375,0,0
3,3,22944.0,22944.0,15,8,57.33362080978555,30.56793212890625,0,0,30.56634521484375,0.04598736609153446,0.01
3,3,22948.0,22948.0,23,13,52.587527355742736,30.56793212890625,0,0,30.56793212890625,0.04147447036052524,0.08
3,3,24558.0,24558.0,25,14,46.948241893345624,30.56793212890625,0,0,30.56793212890625,0.11378702064300963,0
3,3,28106.0,28104.0,35,18,55.40997608018832,30.56793212890625,0,0,30.56793212890625,0.09048624613092215,0.004
3,3,23986.0,23988.0,3,2,58.80932257134621,30.56793212890625,0,0,30.56793212890625,0.050670213896071827,0
3,3,0.0,0.0,3,2,0,30.56793212890625,0,0,30.56793212890625,0,0
3,3,0.0,0.0,3,2,0,30.56793212890625,0,0,30.56793212890625,0,0
3,3,0.0,0.0,3,2,0,30.56793212890625,0,0,30.56793212890625,0,0
3,3,22976.0,22978.0,31,16,52.579466351829986,30.879443359375,0,0,30.56793212890625,0.04142169434188766,0.02
3,3,22978.0,22976.0,30,16,57.38147140864714,30.879443359375,0,0,30.879443359375,0.045919839082809874,0.02
3,3,24560.0,24562.0,30,17,51.196590506553314,30.879443359375,0,0,30.879443359375,0.05376689831646382,0
3,3,23024.0,23024.0,16,8,167.80334456774028,30.879443359375,0,0,30.879443359375,6.544126465268713,0.000
3,3,24862.0,24860.0,16,8,173.81990861363857,30.879443359375,0,0,30.879443359375,9.504994244517043,0
3,3,0.0,0.0,16,8,0,30.879443359375,0,0,30.879443359375,0,0
3,3,0.0,0.0,16,8,0,30.879443359375,0,0,30.879443359375,0,0
3,3,0.0,0.0,16,8,0,30.879443359375,0,0,30.879443359375,0,0
3,3,0.0,0.0,16,8,0,30.879443359375,0,0,30.879443359375,0,0
3,3,0.0,0.0,16,8,0,30.879443359375,0,0,30.879443359375,0,0
3,3,22976.0,22978.0,33,17,174.18102000452512,30.908642578125,0,0,30.879443359375,7.017427264455301,0.000
3,3,0.0,0.0,33,17,0,30.908642578125,0,0,30.908642578125,0,0
3,3,25320.0,25318.0,31,16,155.6642801645598,30.908642578125,0,0,30.908642578125,5.9381930389165225,0
3,3,0.0,0.0,31,16,0,30.908642578125,0,0,30.908642578125,0,0
3,3,22978.0,22980.0,29,15,52.414610858308485,30.908642578125,0,0,30.908642578125,0.041420267227389757,0.02
3,3,0.0,0.0,29,15,0,30.908642578125,0,0,30.908642578125,0,0
3,3,24882.0,24880.0,36,18,55.99027031274556,30.908642578125,0,0,30.908642578125,0.0663070382465056,0
3,3,0.0,0.0,36,18,0,30.908642578125,0,0,30.908642578125,0,0
3,3,24862.0,24862.0,11,6,52.917912579497674,30.908642578125,0,0,30.908642578125,0.060965273496517085,0
3,3,0.0,0.0,11,6,0,30.908642578125,0,0,30.908642578125,0,0
3,3,0.0,0.0,11,6,0,30.908642578125,0,0,30.908642578125,0,0
3,3,0.0,0.0,11,6,0,30.908642578125,0,0,30.908642578125,0,0
3,3,0.0,0.0,11,6,0,30.908642578125,0,0,30.908642578125,0,0
3,3,0.0,0.0,11,6,0,30.908642578125,0,0,30.908642578125,0,0
3,3,0.0,0.0,11,6,0,30.908642578125,0,0,30.908642578125,0,0
3,3,22974.0,22974.0,19,10,57.78467301389105,30.94371337890625,0,0,30.908642578125,0.04591819431547792,0
3,3,0.0,0.0,19,10,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,0.0,0.0,19,10,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,22944.0,22942.0,31,16,57.80669060816612,30.94371337890625,0,0,30.94371337890625,0.04598448408712804,0
3,3,0.0,0.0,31,16,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,0.0,0.0,31,16,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,22946.0,22948.0,5,3,52.162470138184084,30.94371337890625,0,0,30.94371337890625,0.041482524121564696,0.02
3,3,0.0,0.0,5,3,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,0.0,0.0,5,3,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,22942.0,22942.0,29,15,57.85518987341772,30.94371337890625,0,0,30.94371337890625,0.04598086897774162,0
3,3,0.0,0.0,29,15,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,0.0,0.0,29,15,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,26804.0,26802.0,18,10,52.78063467117988,30.94371337890625,0,0,30.94371337890625,0.08123990928874869,0
3,3,0.0,0.0,18,10,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,0.0,0.0,18,10,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,0.0,0.0,18,10,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,0.0,0.0,18,10,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,0.0,0.0,18,10,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,0.0,0.0,18,10,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,0.0,0.0,18,10,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,0.0,0.0,18,10,0,30.94371337890625,0,0,30.94371337890625,0,0
3,3,22968.0,22972.0,12,7,57.630868550081715,30.93006591796875,0,0,30.94371337890625,0.045931723786153275,0.01
3,3,0.0,0.0,12,7,0,30.93006591796875,0,0,30.93006591796875,0,0
3,3,0.0,0.0,12,7,0,30.93006591796875,0,0,30.93006591796875,0,0
3,3,0.0,0.0,12,7,0,30.93006591796875,0,0,30.93006591796875,0,0
3,3,0.0,0.0,12,7,0,30.93006591796875,0,0,30.93006591796875,0,0
3,3,0.0,0.0,12,7,0,30.93006591796875,0,0,30.93006591796875,0,0
3,3,0.0,0.0,12,7,0,30.93006591796875,0,0,30.93006591796875,0,0
3,3,0.0,0.0,12,7,0,30.93006591796875,0,0,30.93006591796875,0,0
3,3,22976.0,22976.0,22,12,52.21025162147377,30.93006591796875,0,0,30.93006591796875,0.04142866820970304,0
3,3,0.0,0.0,22,12,0,30.93006591796875,0,0,30.93006591796875,0,0
3,3,0.0,0.0,22,12,0,30.93006591796875,0,0,30.93006591796875,0,0
3,3,0.0,0.0,22,12,0,30.93006591796875,0,0,30.93006591796875,0,0
3,3,0.0,0.0,22,12,0,30.93006591796875,0,0,30.93006591796875,0,0
3,3,0.0,0.0,22,12,0,30.93006591796875,0,0,30.93006591796875,0,0
3,3,0.0,0.0,22,12,0,30.93006591796875,0,0,30.93006591796875,0,0
3,3,0.0,0.0,22,12,0,30.93006591796875,0,0,30.93006591796875,0,0
3,3,24592.0,24590.0,21,11,46.97510238601706,30.93006591796875,0,0,30.93006591796875,0.11363321364078091,0.01
3,3,0.0,0.0,21,11,0,30.93006591796875,0,0,30.93006591796875,0,0
