vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
210,210,9.422944E7,9.4217398E7,34,15,43.1160046659434,7.27060546875,0,0,7.26044921875,45.80938448949486,0.11
210,210,0.0,0.0,34,15,0,7.27060546875,0,0,7.27060546875,0,0
216,210,9.789708E7,9.790538E7,39,12,52.735595846011286,7.3163085937500005,0,0,7.27060546875,62.19295855985649,0.11
216,216,0.0,0.0,39,12,0,7.3163085937500005,0,0,7.3163085937500005,0,0
216,216,9.828108E7,9.8281008E7,20,12,44.84065157804719,7.37724609375,0,0,7.3163085937500005,49.85493871877982,0.12
216,216,0.0,0.0,20,12,0,7.37724609375,0,0,7.37724609375,0,0
213,216,1.25989598E8,1.21632372E8,15,6,45.00766740186226,7.39755859375,0,0,7.37724609375,59.885145130436285,0.09
213,213,0.0,0.0,15,6,0,7.39755859375,0,0,7.39755859375,0,0
213,213,9.9725966E7,9.9728182E7,46,17,66.56951862345996,7.40263671875,0,0,7.39755859375,77.58150669430066,0.08
213,213,0.0,0.0,46,17,0,7.40263671875,0,0,7.40263671875,0,0
213,213,7.5837382E7,7.5827572E7,22,8,31.768361780042888,7.40263671875,0,0,7.40263671875,26.190987236718623,0.08
213,213,0.0,0.0,22,8,0,7.40263671875,0,0,7.40263671875,0,0
213,213,9.3372462E7,9.3369862E7,17,10,43.814110292055055,7.40771484375,0,0,7.40263671875,48.46942961596792,0.08
213,213,0.0,0.0,17,10,0,7.40771484375,0,0,7.40771484375,0,0
213,213,0.0,0.0,17,10,0,7.40771484375,0,0,7.40771484375,0,0
213,213,8.8316768E7,8.8323598E7,22,10,50.79787074599075,7.4178710937500005,0,0,7.40771484375,54.48178839112391,0.08
213,213,0.0,0.0,22,10,0,7.4178710937500005,0,0,7.4178710937500005,0,0
213,213,8.694493E7,8.6944648E7,2,2,51.743728633674586,7.4178710937500005,0,0,7.4178710937500005,54.68307907634612,0.08
213,213,0.0,0.0,2,2,0,7.4178710937500005,0,0,7.4178710937500005,0,0
213,213,8.9943714E7,8.9942014E7,47,14,49.362331498193925,7.42802734375,0,0,7.4178710937500005,52.673633116843995,0.08
213,213,0.0,0.0,47,14,0,7.42802734375,0,0,7.42802734375,0,0
213,213,9.357403E7,9.3533138E7,6,3,51.415223037712146,7.43310546875,0,0,7.42802734375,55.41580233905225,0.07
213,213,0.0,0.0,6,3,0,7.43310546875,0,0,7.43310546875,0,0
216,213,9.3592012E7,9.3629682E7,2,1,61.872528091982346,7.45341796875,0,0,7.43310546875,68.23624851206765,0.09
216,216,0.0,0.0,2,1,0,7.45341796875,0,0,7.45341796875,0,0
216,216,7.9267416E7,7.5716972E7,6,3,35.61014765232988,7.480078125,0,0,7.45341796875,29.547084289563525,0.09
216,216,0.0,0.0,6,3,0,7.480078125,0,0,7.480078125,0,0
216,216,9.1820124E7,9.1796018E7,46,15,34.486825905093085,7.480078125,0,0,7.480078125,35.385904542757444,0.08
216,216,0.0,0.0,46,15,0,7.480078125,0,0,7.480078125,0,0
216,216,1.08755012E8,1.08775608E8,18,8,51.45767786802828,7.490234375,0,0,7.480078125,65.59784533950744,0.11
216,216,0.0,0.0,18,8,0,7.490234375,0,0,7.490234375,0,0
216,216,9.427529E7,9.427539E7,33,13,53.65725485350487,7.515625,0,0,7.490234375,67.90309478158424,0.08
216,216,0.0,0.0,33,13,0,7.515625,0,0,7.515625,0,0
213,216,8.8276152E7,8.8502558E7,30,13,50.300677238900946,7.5257812500000005,0,0,7.515625,53.620333772377215,0.08
213,213,0.0,0.0,30,13,0,7.5257812500000005,0,0,7.5257812500000005,0,0
213,213,1.05327048E8,1.05189634E8,47,17,60.412774952824826,7.55625,0,0,7.5257812500000005,89.7859968102755,0.14
213,213,0.0,0.0,47,17,0,7.55625,0,0,7.55625,0,0
213,213,1.22385378E8,1.2252671E8,5,3,92.01372079017608,7.622265625,0,0,7.55625,186.9900905146044,0.09
213,213,0.0,0.0,5,3,0,7.622265625,0,0,7.622265625,0,0
213,213,8.5421268E7,8.5423352E7,5,3,124.74446808549224,7.6273437500000005,0,0,7.622265625,214.74412820722694,0.09
213,213,0.0,0.0,5,3,0,7.6273437500000005,0,0,7.6273437500000005,0,0
213,213,1.39526784E8,1.3951778E8,34,13,43.85724799186113,7.6375,0,0,7.6273437500000005,64.77147726028896,0.08
213,213,0.0,0.0,34,13,0,7.6375,0,0,7.6375,0,0
213,213,9.7427458E7,9.743113E7,15,7,39.01622238332151,7.66796875,0,0,7.6375,45.69509874532685,0.10
213,213,0.0,0.0,15,7,0,7.66796875,0,0,7.66796875,0,0
213,213,1.6733661E8,1.67300678E8,25,8,38.1844198301169,7.723828125,0,0,7.66796875,62.868181923564485,0.08
213,213,0.0,0.0,25,8,0,7.723828125,0,0,7.723828125,0,0
213,213,1.47464072E8,1.47466898E8,11,6,43.95253409702854,7.8558593750000005,0,0,7.723828125,68.46110070874522,0.08
213,213,0.0,0.0,11,6,0,7.8558593750000005,0,0,7.8558593750000005,0,0
219,213,1.79801834E8,1.79776592E8,12,5,52.00870581636889,7.89140625,0,0,7.8558593750000005,101.2687213880923,0.12
219,219,0.0,0.0,12,5,0,7.89140625,0,0,7.89140625,0,0
219,219,2.1945989E8,2.19503898E8,7,3,50.52976918916779,7.9066406250000005,0,0,7.89140625,102.91084218483456,0.01
219,219,0.0,0.0,7,3,0,7.9066406250000005,0,0,7.9066406250000005,0,0
219,219,1.53134796E8,1.53146274E8,56,16,38.44238112347501,7.952343750000001,0,0,7.9066406250000005,57.237110295121724,0.02
219,219,0.0,0.0,56,16,0,7.952343750000001,0,0,7.952343750000001,0,0
219,219,1.5590039E8,1.5585384E8,16,7,34.42078197611221,7.977734375000001,0,0,7.952343750000001,67.07725750783742,0.01
219,219,0.0,0.0,16,7,0,7.977734375000001,0,0,7.977734375000001,0,0
219,219,1.7114092E8,1.71184856E8,46,18,25.652571676371792,8.003125,0,0,7.977734375000001,63.195053816554044,0.01
219,219,0.0,0.0,46,18,0,8.003125,0,0,8.003125,0,0
219,219,1.43573242E8,1.43550974E8,32,12,29.908605259108025,8.01328125,0,0,8.003125,54.09821749193708,0.01
219,219,0.0,0.0,32,12,0,8.01328125,0,0,8.01328125,0,0
219,219,1.31771418E8,1.31783366E8,12,8,41.68086792934331,8.058984375,0,0,8.01328125,58.87626427376835,0.02
219,219,0.0,0.0,12,8,0,8.058984375,0,0,8.058984375,0,0
219,219,1.31493282E8,1.31492144E8,8,3,39.36467830153041,8.084375,0,0,8.058984375,53.368308013704436,0.01
219,219,0.0,0.0,8,3,0,8.084375,0,0,8.084375,0,0
219,219,1.3832049E8,1.38324756E8,35,14,54.13799768948815,8.099609375,0,0,8.084375,95.6447963061282,0.01
219,219,0.0,0.0,35,14,0,8.099609375,0,0,8.099609375,0,0
219,219,1.18957798E8,1.18958384E8,5,3,34.140348891642326,8.109765625,0,0,8.099609375,46.312306023206744,0.01
219,219,0.0,0.0,5,3,0,8.109765625,0,0,8.109765625,0,0
219,219,1.33219816E8,1.33231576E8,5,3,33.648883215493825,8.11484375,0,0,8.109765625,50.437197289008054,0.01
219,219,0.0,0.0,5,3,0,8.11484375,0,0,8.11484375,0,0
219,219,1.33173716E8,1.33158356E8,22,12,40.14879886642393,8.125,0,0,8.11484375,57.280464046669785,0.01
219,219,0.0,0.0,22,12,0,8.125,0,0,8.125,0,0
219,219,1.21703484E8,1.21707716E8,24,13,39.9141455702416,8.13515625,0,0,8.125,56.94377592300186,0.09
219,219,0.0,0.0,24,13,0,8.13515625,0,0,8.13515625,0,0
219,219,0.0,0.0,24,13,0,8.13515625,0,0,8.13515625,0,0
219,219,1.3219077E8,1.32201184E8,50,19,37.07864600326824,8.13515625,0,0,8.13515625,50.827340971507425,0.07
219,219,0.0,0.0,50,19,0,8.13515625,0,0,8.13515625,0,0
219,219,1.33735144E8,1.33780026E8,21,10,45.63192968635033,8.13515625,0,0,8.13515625,82.55723800573382,0.06
219,219,0.0,0.0,21,10,0,8.13515625,0,0,8.13515625,0,0
219,219,1.62645194E8,1.62649494E8,5,2,41.90091444806947,8.13515625,0,0,8.13515625,76.23547517638939,0.06
219,219,0.0,0.0,5,2,0,8.13515625,0,0,8.13515625,0,0
219,219,9.765078E7,9.7653034E7,19,6,34.65663409795286,8.13515625,0,0,8.13515625,49.23137117230365,0.08
219,219,0.0,0.0,19,6,0,8.13515625,0,0,8.13515625,0,0
219,219,2.27747522E8,2.27737714E8,5,2,39.13521764382456,8.13515625,0,0,8.13515625,66.9242974710656,0.07
219,219,0.0,0.0,5,2,0,8.13515625,0,0,8.13515625,0,0
219,219,7.9955286E7,7.996078E7,13,5,28.45358674885594,8.145312500000001,0,0,8.13515625,39.742201240658964,0.05
219,219,0.0,0.0,13,5,0,8.145312500000001,0,0,8.145312500000001,0,0
216,219,1.221626492E9,1.07433614E8,41,13,40.798308258281615,8.145312500000001,0,0,8.145312500000001,59.8559235025287,0.08
216,216,0.0,0.0,41,13,0,8.145312500000001,0,0,8.145312500000001,0,0
216,216,1.4290093E8,1.42876802E8,41,13,38.455991695712356,8.170703125000001,0,0,8.145312500000001,64.0208809940643,0.10
216,216,0.0,0.0,41,13,0,8.170703125000001,0,0,8.170703125000001,0,0
216,216,1.82395602E8,1.82417302E8,20,9,37.65631961763577,8.23671875,0,0,8.170703125000001,65.44901258470912,0.21
216,216,0.0,0.0,20,9,0,8.23671875,0,0,8.23671875,0,0
216,216,1.41851544E8,1.41851756E8,14,8,81.26303568090279,8.282421875,0,0,8.23671875,184.70159997497456,0.07
216,216,0.0,0.0,14,8,0,8.282421875,0,0,8.282421875,0,0
216,216,1.26126234E8,1.2613657E8,8,3,91.72413320351792,8.302734375,0,0,8.282421875,235.18632519918435,0.06
216,216,0.0,0.0,8,3,0,8.302734375,0,0,8.302734375,0,0
216,216,1.55896078E8,1.55862318E8,43,15,33.952464780265736,8.312890625,0,0,8.302734375,71.13255542346228,0.05
216,216,0.0,0.0,43,15,0,8.312890625,0,0,8.312890625,0,0
216,216,2.52661674E8,2.5265786E8,43,15,21.61128733107742,8.33828125,0,0,8.312890625,49.30880037419052,0.05
216,216,0.0,0.0,43,15,0,8.33828125,0,0,8.33828125,0,0
207,216,1.049135098E9,1.05029577E9,18,6,66.24560361067975,8.52109375,0,0,8.33828125,110.80374817769649,0.23
207,207,3.1624138E7,3.1646294E7,5,3,38.69438994755077,8.658203125,0,0,8.52109375,73.42372683770124,0.10
207,207,3.2026932E7,3.202544E7,17,7,126.84789894271792,8.658203125,0,0,8.658203125,296.5359645555933,0.38
207,207,2.5989868E7,2.5996416E7,32,15,39.66107197277205,8.658203125,0,0,8.658203125,66.90171459008491,0.03
207,207,2.7335532E7,2.7321642E7,17,5,46.40662579495631,8.658203125,0,0,8.658203125,83.01006681564655,0.36
207,207,3.3180284E7,3.3181884E7,16,9,48.87824104906046,8.658203125,0,0,8.658203125,92.6602994738853,0.41
207,207,2.9223618E7,2.9179744E7,17,5,46.15646805192346,8.698828125,0,0,8.658203125,81.34265343835789,0.70
207,207,3.3100274E7,3.3151526E7,32,11,102.18310685445701,8.698828125,0,0,8.698828125,251.88230824030853,0.38
207,207,2.6097312E7,2.609965E7,22,9,99.60109751971258,8.698828125,0,0,8.698828125,206.9520609348625,0.14
207,207,2.5514358E7,2.5500716E7,5,2,112.27851763997937,8.698828125,0,0,8.698828125,201.16936022136173,0.41
207,207,2.4828238E7,2.4838252E7,18,6,44.93212655783555,8.698828125,0,0,8.698828125,62.902074977650756,0.05
207,207,2.4912168E7,2.4901556E7,20,7,45.382561478472745,8.708984375,0,0,8.698828125,67.31400242980072,0.04
207,207,2.9350712E7,2.9356976E7,13,5,79.64336646938196,8.708984375,0,0,8.708984375,170.62482724060771,0.12
207,207,2.623911E7,2.6244374E7,16,7,87.59942990162952,8.708984375,0,0,8.708984375,153.5408218754755,0.09
207,207,2.6513346E7,2.651065E7,18,7,100.98776045185535,8.708984375,0,0,8.708984375,189.07612976640408,0.37
213,207,3.3187598E7,3.3133764E7,21,12,46.358608640257216,8.708984375,0,0,8.708984375,98.42119329648965,0.33
216,213,3.7836262E7,3.784111E7,27,10,49.105376281459186,8.72421875,0,0,8.708984375,99.96812265951107,0.07
213,216,4.0872894E7,4.0898924E7,26,9,117.22078961666166,8.72421875,0,0,8.72421875,359.80211705999676,0.18
213,213,2.727823E7,2.727559E7,17,7,86.7735546857139,8.72421875,0,0,8.72421875,149.72183960759708,0.19
213,213,2.6774328E7,2.678266E7,17,9,98.01977140122845,8.72421875,0,0,8.72421875,181.61188329011046,0.09
213,213,2.552168E7,2.5506566E7,43,14,32.06330448940949,8.72421875,0,0,8.72421875,45.97420717143836,0.05
213,213,0.0,0.0,43,14,0,8.72421875,0,0,8.72421875,0,0
213,213,2.4251404E7,2.42283E7,28,9,21.43602242298038,8.749609375,0,0,8.72421875,25.645587397730115,0.03
213,213,0.0,0.0,28,9,0,8.749609375,0,0,8.749609375,0,0
213,213,2.8520488E7,2.8545466E7,17,9,44.33795738560813,8.749609375,0,0,8.749609375,66.79718770043084,0.14
213,213,0.0,0.0,17,9,0,8.749609375,0,0,8.749609375,0,0
213,213,2.5190294E7,2.5186166E7,41,14,61.72362896517704,8.749609375,0,0,8.749609375,113.86897615572636,0.09
213,213,0.0,0.0,41,14,0,8.749609375,0,0,8.749609375,0,0
213,213,4.0170534E7,4.016373E7,9,5,77.31821128680335,8.749609375,0,0,8.749609375,160.63063463116293,0.06
213,213,0.0,0.0,9,5,0,8.749609375,0,0,8.749609375,0,0
213,213,4.0464592E7,4.0472134E7,47,15,24.402756637719328,8.749609375,0,0,8.749609375,43.19492030577718,0.04
213,213,0.0,0.0,47,15,0,8.749609375,0,0,8.749609375,0,0
213,213,0.0,0.0,47,15,0,8.749609375,0,0,8.749609375,0,0
213,213,4.057905E7,4.0571886E7,23,11,21.334778445046883,8.749609375,0,0,8.749609375,36.971012676005465,0.02
213,213,0.0,0.0,23,11,0,8.749609375,0,0,8.749609375,0,0
213,213,0.0,0.0,23,11,0,8.749609375,0,0,8.749609375,0,0
216,213,5.4210864E7,5.4225586E7,36,14,72.42312429085521,8.749609375,0,0,8.749609375,280.85743945952254,0.11
216,216,0.0,0.0,36,14,0,8.749609375,0,0,8.749609375,0,0
216,216,0.0,0.0,36,14,0,8.749609375,0,0,8.749609375,0,0
216,216,3.479539E7,3.4780544E7,19,8,38.27568533570933,8.749609375,0,0,8.749609375,89.58256507606062,0.03
216,216,0.0,0.0,19,8,0,8.749609375,0,0,8.749609375,0,0
216,216,0.0,0.0,19,8,0,8.749609375,0,0,8.749609375,0,0
216,216,3.4551108E7,3.4565794E7,31,13,36.26321010173655,8.749609375,0,0,8.749609375,84.80730128220947,0.04
216,216,0.0,0.0,31,13,0,8.749609375,0,0,8.749609375,0,0
216,216,0.0,0.0,31,13,0,8.749609375,0,0,8.749609375,0,0
216,216,4.4746748E7,4.4736032E7,18,7,34.62375530838729,8.749609375,0,0,8.749609375,80.17876810774477,0.91
216,216,0.0,0.0,18,7,0,8.749609375,0,0,8.749609375,0,0
216,216,0.0,0.0,18,7,0,8.749609375,0,0,8.749609375,0,0
216,216,0.0,0.0,18,7,0,8.749609375,0,0,8.749609375,0,0
216,216,0.0,0.0,18,7,0,8.749609375,0,0,8.749609375,0,0
216,216,0.0,0.0,18,7,0,8.749609375,0,0,8.749609375,0,0
216,216,0.0,0.0,18,7,0,8.749609375,0,0,8.749609375,0,0
216,216,0.0,0.0,18,7,0,8.749609375,0,0,8.749609375,0,0
216,216,4.96194E7,4.959788E7,49,16,36.269458005444534,8.76484375,0,0,8.749609375,85.86939251934909,1.6
216,216,0.0,0.0,49,16,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,49,16,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,49,16,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,49,16,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,49,16,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,49,16,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,49,16,0,8.76484375,0,0,8.76484375,0,0
216,216,4.2561988E7,4.2582298E7,16,10,111.48221594049147,8.76484375,0,0,8.76484375,317.57755787231935,0.30
216,216,0.0,0.0,16,10,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,16,10,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,16,10,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,16,10,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,16,10,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,16,10,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,16,10,0,8.76484375,0,0,8.76484375,0,0
216,216,2.9813822E7,2.981513E7,11,8,83.48222402556254,8.76484375,0,0,8.76484375,169.68952561365657,0.14
216,216,0.0,0.0,11,8,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,11,8,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,11,8,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,11,8,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,11,8,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,11,8,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,11,8,0,8.76484375,0,0,8.76484375,0,0
216,216,3.207852E7,3.2079458E7,23,9,94.53635748259565,8.76484375,0,0,8.76484375,198.07383128956053,0.08
216,216,0.0,0.0,23,9,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,23,9,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,23,9,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,23,9,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,23,9,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,23,9,0,8.76484375,0,0,8.76484375,0,0
216,216,0.0,0.0,23,9,0,8.76484375,0,0,8.76484375,0,0
219,216,3.9121846E7,3.9111962E7,6,3,24.64873744166772,8.76484375,0,0,8.76484375,48.542612856529644,0.12
219,219,0.0,0.0,6,3,0,8.76484375,0,0,8.76484375,0,0
219,219,0.0,0.0,6,3,0,8.76484375,0,0,8.76484375,0,0
219,219,0.0,0.0,6,3,0,8.76484375,0,0,8.76484375,0,0
219,219,0.0,0.0,6,3,0,8.76484375,0,0,8.76484375,0,0
219,219,0.0,0.0,6,3,0,8.76484375,0,0,8.76484375,0,0
219,219,0.0,0.0,6,3,0,8.76484375,0,0,8.76484375,0,0
219,219,0.0,0.0,6,3,0,8.76484375,0,0,8.76484375,0,0
219,219,0.0,0.0,6,3,0,8.76484375,0,0,8.76484375,0,0
219,219,6.3724766E7,6.3659046E7,20,10,27.526219051631315,8.7953125,0,0,8.76484375,122.4913513638378,0.03
219,219,0.0,0.0,20,10,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,20,10,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,20,10,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,20,10,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,20,10,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,20,10,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,20,10,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,20,10,0,8.7953125,0,0,8.7953125,0,0
219,219,6.925507E7,6.9333592E7,22,11,64.90112311520308,8.7953125,0,0,8.7953125,344.2391986856783,0.10
219,219,0.0,0.0,22,11,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,22,11,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,22,11,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,22,11,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,22,11,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,22,11,0,8.7953125,0,0,8.7953125,0,0
219,219,6.490245E7,6.4891382E7,32,16,51.13180243479268,8.7953125,0,0,8.7953125,264.82496688271607,0.39
219,219,0.0,0.0,32,16,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,32,16,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,32,16,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,32,16,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,32,16,0,8.7953125,0,0,8.7953125,0,0
219,219,0.0,0.0,32,16,0,8.7953125,0,0,8.7953125,0,0
