vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
345,345,6.7029502E8,6.69980008E8,46,24,48.456578318870946,60.073742675781254,0,0,60.073742675781254,1034.573445773764,0.01
345,345,8.28868546E8,8.2883617E8,47,30,39.99860734254971,60.073742675781254,0,0,60.073742675781254,1022.4110741029942,0.000
345,345,5.79445618E8,5.79825906E8,14,8,49.238477126492306,60.073742675781254,0,0,60.073742675781254,898.6474570111262,0.01
345,345,1.69791516E8,1.69901788E8,59,26,57.33078043256003,60.073742675781254,0,0,60.073742675781254,475.23491107062256,1.1
345,345,0.0,0.0,59,26,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.09602266E8,2.09455506E8,53,20,65.15361649659081,60.073742675781254,0,0,60.073742675781254,509.7699805416614,0.08
345,345,6.48598562E8,6.48343366E8,19,14,50.75451859964267,60.073742675781254,0,0,60.073742675781254,1057.7800233162668,0.000
345,345,8.49039318E8,8.48908176E8,48,28,42.83087527192269,60.073742675781254,0,0,60.073742675781254,1147.751451126898,0.000
345,345,5.48170718E8,5.4858301E8,20,11,53.86008045255935,60.073742675781254,0,0,60.073742675781254,951.0709154652183,0.02
345,345,1.60941728E8,1.6106091E8,14,11,57.53825215634838,60.073742675781254,0,0,60.073742675781254,453.1550148575521,1.2
345,345,0.0,0.0,14,11,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.488454E7,2.4866364E7,61,33,116.95581129293687,60.073742675781254,0,0,60.073742675781254,248.65737720609917,1.00
345,345,3.1644098E7,3.1653516E7,87,33,230.76754251269168,60.073742675781254,0,0,60.073742675781254,415.848905517157,2.2
345,345,2.9516522E7,2.9508944E7,12,9,258.8098965979237,60.073742675781254,0,0,60.073742675781254,299.9397648133073,2.3
345,345,5.8952538E7,5.892758E7,70,49,303.1577466804725,60.073742675781254,0,0,60.073742675781254,642.5782015373904,1.8
345,345,4.5779154E7,4.5810452E7,34,23,314.1157488837034,60.073742675781254,0,0,60.073742675781254,476.61013641134264,4.1
345,345,0.0,0.0,34,23,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,1.7710412E7,1.7721124E7,5,3,138.27577921823314,60.073742675781254,0,0,60.073742675781254,276.1873310972494,0.21
345,345,2.9095052E7,2.9080828E7,82,33,146.58907295201232,60.073742675781254,0,0,60.073742675781254,358.3444203117786,0.91
345,345,2.2847136E7,2.2862808E7,57,21,170.68439307111055,60.073742675781254,0,0,60.073742675781254,449.0260559926366,0.91
345,345,1.7491492E7,1.7494498E7,5,4,147.14419271434434,60.073742675781254,0,0,60.073742675781254,425.27203479072165,0.000
345,345,3.4019972E7,3.3904126E7,34,13,131.94042856575814,60.073742675781254,0,0,60.073742675781254,391.9681540665084,0.000
345,345,0.0,0.0,34,13,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.13247928E8,2.1320118E8,47,17,83.54882487324745,60.073742675781254,0,0,60.073742675781254,709.1938009932201,0.000
345,345,6.76651752E8,6.76429492E8,21,16,52.675009805076854,60.073742675781254,0,0,60.073742675781254,1172.8498379036337,0.000
345,345,8.00557064E8,8.00478216E8,67,30,44.20145490101014,60.073742675781254,0,0,60.073742675781254,1121.1626296469258,0.000
345,345,4.74958424E8,4.7529085E8,9,6,59.741403576983956,60.073742675781254,0,0,60.073742675781254,942.0232840663576,0.01
345,345,1.55576744E8,1.55604426E8,24,19,66.03369983489121,60.073742675781254,0,0,60.073742675781254,548.6562305864625,1.0
345,345,0.0,0.0,24,19,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.16348006E8,2.16246976E8,86,26,71.95544533510004,60.073742675781254,0,0,60.073742675781254,604.0347832608869,0.004
345,345,6.54169434E8,6.54050592E8,59,25,50.83657946406467,60.073742675781254,0,0,60.073742675781254,1074.060089339189,0.000
345,345,8.51501232E8,8.51381938E8,51,27,42.67562476300025,60.073742675781254,0,0,60.073742675781254,1151.722578641481,0.000
345,345,4.67993952E8,4.68320628E8,26,15,58.79801175655434,60.073742675781254,0,0,60.073742675781254,914.3451902532647,0.01
345,345,1.60680352E8,1.60681806E8,79,24,63.182798515087356,60.073742675781254,0,0,60.073742675781254,539.11370380119,0.90
345,345,0.0,0.0,79,24,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,0.0,0.0,79,24,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.08314298E8,2.08279014E8,78,23,79.42773692583233,60.073742675781254,0,0,60.073742675781254,671.8390699333343,0.05
345,345,0.0,0.0,78,23,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,6.37884602E8,6.3768844E8,29,15,51.422853234978646,60.073742675781254,0,0,60.073742675781254,1052.3622005213963,0.000
345,345,0.0,0.0,29,15,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,7.93403934E8,7.93318076E8,79,31,44.79281132023963,60.073742675781254,0,0,60.073742675781254,1126.2608003068601,0.000
345,345,0.0,0.0,79,31,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,4.44274614E8,4.44596274E8,64,22,60.94024202946262,60.073742675781254,0,0,60.073742675781254,903.0005313836809,0.01
345,345,0.0,0.0,64,22,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,1.49408966E8,1.49515482E8,9,7,66.42011548403025,60.073742675781254,0,0,60.073742675781254,540.9924967335455,0.80
345,345,0.0,0.0,9,7,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,9.85424306E8,9.84959534E8,79,38,52.99529829961756,60.073742675781254,0,0,60.073742675781254,872.2741807073966,0.001
345,345,9.58600876E8,9.58643296E8,49,37,39.478856020115565,60.073742675781254,0,0,60.073742675781254,1195.0421369868006,0.001
345,345,4.3631178E8,4.36629846E8,54,18,57.479203655772345,60.073742675781254,0,0,60.073742675781254,818.2375935666103,0.01
345,345,1.51791856E8,1.5189328E8,26,17,69.61830997982429,60.073742675781254,0,0,60.073742675781254,582.7356724745993,1.3
345,345,0.0,0.0,26,17,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.3312205E8,2.32973392E8,31,12,81.49049905107667,60.073742675781254,0,0,60.073742675781254,741.9566503909065,0.06
345,345,9.34402056E8,9.3403091E8,51,29,37.837827341164584,60.073742675781254,0,0,60.073742675781254,1104.1206549899211,0.002
345,345,1.1198741E9,1.119808488E9,76,37,33.40942026931239,60.073742675781254,0,0,60.073742675781254,1158.9944362095223,0.001
345,345,4.48237244E8,4.48710816E8,34,13,57.1984781080556,60.073742675781254,0,0,60.073742675781254,839.1251487216174,0.02
345,345,1.32743254E8,1.32864154E8,8,5,62.37228642527571,60.073742675781254,0,0,60.073742675781254,464.62032697020595,1.2
345,345,0.0,0.0,8,5,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.2208084E7,2.2207862E7,72,26,85.75935604996627,60.073742675781254,0,0,60.073742675781254,196.69107681645806,0.13
345,345,1.9004364E7,1.9002712E7,82,29,178.1164699743406,60.073742675781254,0,0,60.073742675781254,228.26301675290458,0.96
345,345,2.6727668E7,2.67205E7,36,19,264.6732395680887,60.073742675781254,0,0,60.073742675781254,346.9839688294608,2.6
345,345,3.1742964E7,3.1748334E7,80,34,270.54689360133125,60.073742675781254,0,0,60.073742675781254,414.37287636617555,3.6
345,345,2.1930828E7,2.193466E7,61,30,214.5188852528014,60.073742675781254,0,0,60.073742675781254,228.45968727092077,4.8
345,345,0.0,0.0,61,30,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.5367936E7,2.534931E7,80,25,186.97250865441833,60.073742675781254,0,0,60.073742675781254,195.52646886675257,5.1
345,345,2.9903892E7,2.9915394E7,52,47,172.80026878769306,60.073742675781254,0,0,60.073742675781254,209.78736854815457,5.5
345,345,2.7335802E7,2.7332818E7,41,18,241.05462777247058,60.073742675781254,0,0,60.073742675781254,236.73751797149788,3.4
345,345,3.4392314E7,3.4400878E7,14,8,237.2345019947947,60.073742675781254,0,0,60.073742675781254,523.1726717355716,0.77
345,345,4.6745042E7,4.6743782E7,15,10,105.48559213388799,60.073742675781254,0,0,60.073742675781254,267.42500879035725,0.000
345,345,0.0,0.0,15,10,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.48476266E8,2.48323564E8,19,10,79.37990708923829,60.073742675781254,0,0,60.073742675781254,726.2784882776429,0.000
345,345,9.15074278E8,9.14688582E8,63,32,42.92736709937386,60.073742675781254,0,0,60.073742675781254,1264.1432849310454,0.001
345,345,1.023621892E9,1.0237415E9,27,21,39.993152686770664,60.073742675781254,0,0,60.073742675781254,1306.0817410724705,0.001
345,345,3.85413462E8,3.85716542E8,6,5,70.75930833539866,60.073742675781254,0,0,60.073742675781254,1016.8271031172186,0.01
345,345,1.49911456E8,1.50013036E8,51,23,87.31684309609031,60.073742675781254,0,0,60.073742675781254,909.007418009616,0.96
345,345,0.0,0.0,51,23,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.64517906E8,2.64319698E8,12,8,89.62914593458511,60.073742675781254,0,0,60.073742675781254,988.9622158963449,0.06
345,345,8.20427702E8,8.20307396E8,78,34,51.37921157051523,60.073742675781254,0,0,60.073742675781254,1413.0907551642833,0.003
345,345,8.97247876E8,8.97264688E8,34,24,45.474085678971015,60.073742675781254,0,0,60.073742675781254,1328.130604044795,0.000
345,345,3.52786404E8,3.52997396E8,7,6,66.81572036872672,60.073742675781254,0,0,60.073742675781254,843.1051096711154,0.01
345,345,1.3369448E8,1.33795128E8,58,19,69.48786013776076,60.073742675781254,0,0,60.073742675781254,564.294680750453,1.3
345,345,0.0,0.0,58,19,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.48880098E8,2.48695726E8,16,7,75.5010241433152,60.073742675781254,0,0,60.073742675781254,702.3735639196517,0.04
345,345,7.54570244E8,7.54385804E8,17,13,40.270019535248984,60.073742675781254,0,0,60.073742675781254,976.2339575774457,0.000
345,345,8.90751526E8,8.90821792E8,69,30,41.56481805220144,60.073742675781254,0,0,60.073742675781254,1170.2029951611808,0.001
345,345,3.35653802E8,3.35848432E8,16,9,68.08585093525765,60.073742675781254,0,0,60.073742675781254,823.4603765896209,0.02
345,345,1.26652902E8,1.26728498E8,11,6,71.92578620474823,60.073742675781254,0,0,60.073742675781254,554.507129076087,1.6
345,345,0.0,0.0,11,6,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.71000208E8,2.70839082E8,60,20,85.21752919326028,60.073742675781254,0,0,60.073742675781254,872.9300909531496,0.01
345,345,7.99682674E8,7.99500846E8,53,25,46.154393566664844,60.073742675781254,0,0,60.073742675781254,1178.7282578954132,0.000
345,345,8.7828409E8,8.78218518E8,81,43,43.292451748195965,60.073742675781254,0,0,60.073742675781254,1211.2780913283364,0.002
345,345,3.30431644E8,3.30767094E8,27,18,68.22768063154545,60.073742675781254,0,0,60.073742675781254,809.8151206597909,0.01
345,345,1.2784858E8,1.27834036E8,36,12,74.2105421816591,60.073742675781254,0,0,60.073742675781254,565.1340472631534,1.4
345,345,0.0,0.0,36,12,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.92263834E8,2.92159182E8,38,14,76.01631082689815,60.073742675781254,0,0,60.073742675781254,774.9456249952236,0.06
345,345,8.18801498E8,8.18654596E8,33,18,46.85761210589113,60.073742675781254,0,0,60.073742675781254,1225.8470681650865,0.001
345,345,8.29680724E8,8.29791404E8,20,18,45.147741615985616,60.073742675781254,0,0,60.073742675781254,1185.51301963171,0.002
345,345,3.12269582E8,3.12425466E8,48,18,71.87170226752717,60.073742675781254,0,0,60.073742675781254,819.4927921572435,0.01
345,345,7.5802196E7,7.5889326E7,18,7,76.84205133938167,60.073742675781254,0,0,60.073742675781254,464.6785512326269,1.8
345,345,0.0,0.0,18,7,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,1.6669574E7,1.6685542E7,77,22,129.69722826056338,60.073742675781254,0,0,60.073742675781254,266.89350842424597,0.09
345,345,7.92265792E8,7.92268066E8,9,8,15.530601496892661,60.073742675781254,0,0,60.073742675781254,410.8987009440536,0.01
345,345,2.0919784E7,2.0908828E7,30,10,120.50382973372781,60.073742675781254,0,0,60.073742675781254,170.89361430633664,0.000
345,345,4.4348354E7,4.4342618E7,8,5,113.90924653269468,60.073742675781254,0,0,60.073742675781254,238.78511233707997,0.004
345,345,1.7619284E7,1.7633392E7,69,19,46.76576287853532,60.073742675781254,0,0,60.073742675781254,38.247340621574054,0
345,345,0.0,0.0,69,19,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,1.686414E7,1.6866166E7,91,25,53.43983267208524,60.073742675781254,0,0,60.073742675781254,43.06132229717253,0.001
345,345,2.6564452E7,2.65671E7,41,32,217.13242047281653,60.073742675781254,0,0,60.073742675781254,276.5870967509781,0.82
345,345,1.3160538E7,1.3160452E7,10,4,119.85191740126544,60.073742675781254,0,0,60.073742675781254,133.3752168287041,0.000
345,345,1.2949458E7,1.294812E7,60,17,65.03981865226142,60.073742675781254,0,0,60.073742675781254,34.51574663512372,0
345,345,6.050362E7,6.0410546E7,15,8,54.52344571089419,60.073742675781254,0,0,60.073742675781254,103.36119234019846,0.000
345,345,0.0,0.0,15,8,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.80683966E8,2.8053303E8,23,12,70.36302425807104,60.073742675781254,0,0,60.073742675781254,639.4572117402105,0.000
345,345,7.24369008E8,7.24301948E8,68,24,50.726459247315496,60.073742675781254,0,0,60.073742675781254,1181.126442707413,0.001
345,345,6.77099342E8,6.77223898E8,16,13,51.56998380463348,60.073742675781254,0,0,60.073742675781254,1114.4913852022403,0.000
345,345,2.853876E8,2.85453366E8,36,19,69.4680981715318,60.073742675781254,0,0,60.073742675781254,720.8678037484001,0.01
345,345,1.21021008E8,1.20901206E8,55,18,63.084362473844735,60.073742675781254,0,0,60.073742675781254,370.75958279679764,1.9
345,345,0.0,0.0,55,18,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,3.6054532E8,3.6040003E8,79,24,71.70350578442131,60.073742675781254,0,0,60.073742675781254,852.6255462182569,0.34
345,345,8.47755886E8,8.47738556E8,18,13,44.58306974454185,60.073742675781254,0,0,60.073742675781254,1209.1632909170871,0.000
345,345,8.34998396E8,8.35241804E8,23,18,40.33263197073636,60.073742675781254,0,0,60.073742675781254,1042.747889443706,0.001
345,345,3.13383718E8,3.1343138E8,48,36,60.75289375689638,60.073742675781254,0,0,60.073742675781254,693.526771912769,0.02
345,345,2.614854772E9,2.614853574E9,58,22,46.20600527266804,60.073742675781254,0,0,60.073742675781254,797.8136756857616,0.11
345,345,0.0,0.0,58,22,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,1.23939248E8,1.23939008E8,82,24,62.89329163847187,60.073742675781254,0,0,60.073742675781254,449.58882258383073,1.4
345,345,3.81840888E8,3.81537134E8,30,12,66.12973684069374,60.073742675781254,0,0,60.073742675781254,847.2108738838484,0.04
345,345,8.48524778E8,8.48509746E8,43,21,41.20235132801024,60.073742675781254,0,0,60.073742675781254,1093.6398527878482,0.002
345,345,0.0,0.0,43,21,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,8.26457164E8,8.26721376E8,9,8,39.285104151927534,60.073742675781254,0,0,60.073742675781254,1002.6223046875,0.002
345,345,3.09755538E8,3.09811712E8,28,17,58.13304162292706,60.073742675781254,0,0,60.073742675781254,654.9949151696163,0.02
345,345,1.16056464E8,1.160521E8,29,16,61.279002942825365,60.073742675781254,0,0,60.073742675781254,374.9030092528776,1.8
345,345,0.0,0.0,29,16,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,3.9750918E8,3.97156508E8,59,21,59.05705981108012,60.073742675781254,0,0,60.073742675781254,763.7237070122839,0.000
345,345,8.25796726E8,8.25901252E8,32,17,41.20210336275308,60.073742675781254,0,0,60.073742675781254,1064.9671995237045,0.000
345,345,8.75580766E8,8.7577218E8,44,17,37.60685026214317,60.073742675781254,0,0,60.073742675781254,1021.770814846745,0.003
345,345,3.12481098E8,3.12651644E8,58,32,57.13702993250036,60.073742675781254,0,0,60.073742675781254,646.6371505606088,0.04
345,345,3.664582E7,3.6645314E7,11,7,72.93759104603544,60.073742675781254,0,0,60.073742675781254,283.8651754849635,2.6
345,345,0.0,0.0,11,7,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,2.1018952E7,2.1023568E7,6,5,206.76994633423692,60.073742675781254,0,0,60.073742675781254,240.0202774221137,3.6
345,345,3.723202E7,3.7205926E7,66,50,271.40061877979036,60.073742675781254,0,0,60.073742675781254,565.1123284766411,1.6
345,345,6.4841592E7,6.4830232E7,82,53,276.1648906827235,60.073742675781254,0,0,60.073742675781254,595.7372746204768,1.6
345,345,5.4153514E7,5.4182032E7,82,51,357.17812263684624,60.073742675781254,0,0,60.073742675781254,689.9649018491102,2.0
345,345,1.141194E7,1.1421774E7,8,5,130.78789482713347,60.073742675781254,0,0,60.073742675781254,250.18442550729995,0.001
345,345,0.0,0.0,8,5,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,1.8128816E7,1.8124874E7,90,25,131.06566178619988,60.073742675781254,0,0,60.073742675781254,277.1219726171019,0.000
345,345,2.5440506E7,2.5439906E7,5,4,200.42153587234802,60.073742675781254,0,0,60.073742675781254,505.1548098010453,0.40
345,345,1.3224692E7,1.3223542E7,11,6,149.51450697587646,60.073742675781254,0,0,60.073742675781254,335.141161608617,0.000
345,345,1.3083374E7,1.3088622E7,18,7,142.02117406937512,60.073742675781254,0,0,60.073742675781254,252.61606474028295,0.000
345,345,1.10239184E8,1.10116926E8,35,12,80.94857521403222,60.073742675781254,0,0,60.073742675781254,378.85834480434033,0.000
345,345,0.0,0.0,35,12,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,4.75462548E8,4.7512435E8,68,32,53.85034286958682,60.073742675781254,0,0,60.073742675781254,815.3350158920931,0.000
345,345,8.84781128E8,8.8481342E8,26,16,39.646624944951945,60.073742675781254,0,0,60.073742675781254,1095.8038802914689,0.001
345,345,7.56769096E8,7.5700097E8,29,12,45.120981162449,60.073742675781254,0,0,60.073742675781254,1094.6154473524293,0.003
345,345,2.7840062E8,2.78587808E8,73,32,62.35880905178986,60.073742675781254,0,0,60.073742675781254,689.2250674838459,0.02
345,345,1.32172728E8,1.32073564E8,10,7,74.07371386811535,60.073742675781254,0,0,60.073742675781254,541.8133496386286,1.2
345,345,0.0,0.0,10,7,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,4.6939971E8,4.69080672E8,81,34,61.38972860817224,60.073742675781254,0,0,60.073742675781254,959.0814958896461,0.001
345,345,8.13279362E8,8.1334369E8,26,15,44.75795766062558,60.073742675781254,0,0,60.073742675781254,1153.4601818433787,0.002
345,345,7.17174278E8,7.17370728E8,12,7,48.21867965492287,60.073742675781254,0,0,60.073742675781254,1111.0635713574482,0.004
345,345,2.50692516E8,2.5081495E8,5,5,65.95583750194032,60.073742675781254,0,0,60.073742675781254,683.3377131321066,0.02
345,345,1.33074766E8,1.330233E8,58,20,75.99202797498815,60.073742675781254,0,0,60.073742675781254,566.3060642308284,1.1
345,345,0.0,0.0,58,20,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,4.81148174E8,4.80827008E8,33,23,62.79011803270734,60.073742675781254,0,0,60.073742675781254,1003.4575305725698,0.001
345,345,7.69850082E8,7.69853882E8,79,28,47.92671893051678,60.073742675781254,0,0,60.073742675781254,1184.324655527592,0.000
345,345,6.87785516E8,6.88027564E8,79,34,50.15849120789834,60.073742675781254,0,0,60.073742675781254,1118.1017358144138,0.003
345,345,2.30993942E8,2.3113441E8,23,18,69.22730813489189,60.073742675781254,0,0,60.073742675781254,681.2860539131011,0.91
345,345,1.33112318E8,1.33028166E8,13,8,73.48585230244088,60.073742675781254,0,0,60.073742675781254,514.9281542587215,0.05
345,345,0.0,0.0,13,8,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,5.2647119E8,5.26173014E8,67,29,57.878380758532444,60.073742675781254,0,0,60.073742675781254,1002.7213571963372,0.001
345,345,8.66391674E8,8.6637656E8,78,31,42.695223476528405,60.073742675781254,0,0,60.073742675781254,1171.64295207483,0.001
345,345,6.93722112E8,6.93968416E8,45,24,48.74804496276751,60.073742675781254,0,0,60.073742675781254,1087.1597983335785,0.004
345,345,2.4034582E8,2.40510468E8,60,27,66.48868646565593,60.073742675781254,0,0,60.073742675781254,680.8206324027924,0.90
345,345,1.36377032E8,1.36248678E8,53,18,75.38851836627234,60.073742675781254,0,0,60.073742675781254,533.8802905630318,0.05
345,345,0.0,0.0,53,18,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,5.25747448E8,5.25527022E8,20,16,59.53828426725068,60.073742675781254,0,0,60.073742675781254,1030.4484222146739,0.001
345,345,8.22084186E8,8.21932344E8,87,33,44.970738788605345,60.073742675781254,0,0,60.073742675781254,1173.586316183898,0.001
345,345,6.66858176E8,6.67222422E8,63,28,50.97416754818153,60.073742675781254,0,0,60.073742675781254,1096.9329106414427,0.004
345,345,2.56165082E8,2.56216318E8,79,24,64.5857629888508,60.073742675781254,0,0,60.073742675781254,680.7414674160639,0.03
345,345,0.0,0.0,79,24,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,1.12454338E8,1.1251838E8,22,8,83.7313591087313,60.073742675781254,0,0,60.073742675781254,540.3671918231393,1.6
345,345,4.867423E7,4.8697792E7,78,31,207.3763519786444,60.073742675781254,0,0,60.073742675781254,647.3945991318055,1.0
345,345,3.5547074E7,3.5527158E7,42,39,236.95595118193376,60.073742675781254,0,0,60.073742675781254,729.5109698823137,1.5
345,345,4.1500744E7,4.1499178E7,58,43,289.3102601479014,60.073742675781254,0,0,60.073742675781254,484.0571118108246,2.0
345,345,4.1698544E7,4.1727926E7,9,4,257.60759751851515,60.073742675781254,0,0,60.073742675781254,514.1605056170035,1.4
345,345,1.3012652E7,1.3011844E7,48,15,123.08761459711495,60.073742675781254,0,0,60.073742675781254,207.35960202589905,0.000
345,345,0.0,0.0,48,15,0,60.073742675781254,0,0,60.073742675781254,0,0
345,345,1.8951734E7,1.8953516E7,43,14,120.38559197232071,60.073742675781254,0,0,60.073742675781254,229.75564517336943,0.000
345,345,2.794002E7,2.7942414E7,10,5,200.50472261568157,60.073742675781254,0,0,60.073742675781254,402.6786299154867,1.5
345,345,1.4893376E7,1.4888554E7,21,7,147.99282386336807,60.073742675781254,0,0,60.073742675781254,316.21507675430206,0.000
345,345,1.4479476E7,1.4484742E7,56,17,138.2528201008439,60.073742675781254,0,0,60.073742675781254,210.11543560014204,0.000
345,345,7.412043E7,7.4021016E7,13,6,88.74224920739434,60.073742675781254,0,0,60.073742675781254,313.93204332536055,0.000
345,345,0.0,0.0,13,6,0,60.073742675781254,0,0,60.073742675781254,0,0
