vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,526680.0,526694.0,0,0,15.058351914311332,0,0,0,0,0.3156661766615116,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,694226.0,694072.0,0,0,15.672751335962356,0,0,0,0,0.396009089717021,0.005
6,6,635390.0,635274.0,0,0,20.098990002205,0,0,0,0,0.4861749768402271,0.01
6,6,521752.0,521840.0,0,0,18.996576070343263,0,0,0,0,0.4123277384056165,0.002
6,6,520490.0,520646.0,0,0,20.194651815436384,0,0,0,0,0.399749527799602,0.002
6,6,509818.0,509784.0,0,0,20.77333623070185,0,0,0,0,0.40417348263064584,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,545696.0,545746.0,0,0,19.12366664658755,0,0,0,0,0.43367496900348895,0.003
6,6,516228.0,516026.0,0,0,20.00467707913319,0,0,0,0,0.3904289047046181,0.002
6,6,517348.0,517532.0,0,0,18.93620365207694,0,0,0,0,0.40649177902852396,0.001
6,6,517334.0,517198.0,0,0,20.07536015318107,0,0,0,0,0.3969030336686982,0.003
6,6,531502.0,531612.0,0,0,18.57289250889543,0,0,0,0,0.40812841859296056,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,548934.0,548764.0,0,0,20.081716032072226,0,0,0,0,0.42014213418972185,0.003
6,6,586840.0,586692.0,0,0,63.99343920086413,0,0,0,0,4.369611839142579,0.003
6,6,2219228.0,2219568.0,0,0,65.54175711462234,0,0,0,0,8.224613951670737,0.004
6,6,617898.0,617894.0,0,0,32.02729067874709,0,0,0,0,1.1799134619636962,0.000
6,6,516868.0,516886.0,0,0,19.048414884248725,0,0,0,0,0.4192503211023571,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,531948.0,531856.0,0,0,24.351187532177416,0,0,0,0,0.5444807986296029,0.001
6,6,544832.0,544936.0,0,0,25.38243120181501,0,0,0,0,0.6287777642895462,0.000
6,6,1991844.0,1990588.0,0,0,68.19381571115163,0,0,0,0,8.128913331415475,0.002
6,6,1.6380368E7,1.6380788E7,0,0,77.27747035376201,0,0,0,0,78.38813582338443,0.04
6,6,628212.0,629040.0,0,0,18.39402875248629,0,0,0,0,0.44621763145795934,0
6,6,637870.0,637778.0,0,0,21.974716299374112,0,0,0,0,0.5434889209581761,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,626032.0,626074.0,0,0,20.439383253297564,0,0,0,0,0.5312441610728361,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1801144.0,1801090.0,1,1,55.59815757839905,0,0,0,0,4.629399756126845,0.02
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3691912.0,3691916.0,0,0,47.48110027364175,0,0,0,0,10.065638895017957,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,604134.0,604164.0,0,0,13.392010112990821,0,0,0,0,0.32095833109410193,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,567302.0,567086.0,0,0,14.290275076966694,0,0,0,0,0.3015807280769743,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,571184.0,571430.0,0,0,12.005051954945515,0,0,0,0,0.2809460694399536,0.000
6,6,3925588.0,3925458.0,0,0,69.85924547439708,0,0,0,0,15.763822440323228,5.4
6,6,717780.0,717838.0,0,0,19.565245777432825,0,0,0,0,0.6197232580573836,0.001
6,6,686958.0,687076.0,0,0,15.306240613639872,0,0,0,0,0.4255720950876689,0.003
6,6,635472.0,635360.0,0,0,13.598455035680107,0,0,0,0,0.3114484945008179,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,642530.0,642426.0,0,0,12.894760067114094,0,0,0,0,0.34490174428364095,0
6,6,659476.0,659526.0,0,0,16.10627445577294,0,0,0,0,0.4105251114033686,0.000
6,6,756396.0,756396.0,0,0,19.59670541513533,0,0,0,0,0.5767045137634091,0.001
6,6,723858.0,723874.0,0,0,18.146923876373055,0,0,0,0,0.5167334088397422,0.004
6,6,689068.0,689038.0,0,0,15.67236168103039,0,0,0,0,0.3865080413354002,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,700966.0,700918.0,0,0,14.231371802981744,0,0,0,0,0.39654282668509194,0.001
6,6,742652.0,742706.0,0,0,16.496424164236032,0,0,0,0,0.4398734548656014,0.000
6,6,3928284.0,3928284.0,0,0,73.41498358733044,0,0,0,0,12.059152574204246,0.002
6,6,3379190.0,3376980.0,0,0,68.25385030349779,0,0,0,0,10.687294544125004,0.001
6,6,1327906.0,1330166.0,0,0,45.301271519760604,0,0,0,0,2.7056722027992812,0
6,6,816568.0,816566.0,0,0,20.855846113365782,0,0,0,0,0.8145427052463442,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,775826.0,775826.0,0,0,11.518713884075394,0,0,0,0,0.508403937276514,0
6,6,2871448.0,2869202.0,0,0,67.00929541100234,0,0,0,0,7.807229399934472,0.000
6,6,3041254.0,3043460.0,0,0,68.45534134127905,0,0,0,0,8.443608434694537,0.001
6,6,975844.0,975862.0,0,0,19.529084300874946,0,0,0,0,1.6799480797341972,0.001
6,6,3737264.0,3735386.0,0,0,73.44838231491636,0,0,0,0,11.306925107303586,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2157980.0,2159888.0,0,0,69.29217126906215,0,0,0,0,6.013770037956958,0.001
6,6,658260.0,658290.0,0,0,8.685140055242282,0,0,0,0,0.5171831583683619,0.002
6,6,1110050.0,1110090.0,0,0,21.667638685425782,0,0,0,0,2.1722216333232205,0.003
6,6,1683426.0,1683360.0,0,0,48.27881376579869,0,0,0,0,4.2685534811371095,0.000
6,6,3723454.0,3723450.0,0,0,15.311377263029161,0,0,0,0,0.9086772307357791,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,637666.0,637638.0,0,0,9.810492852905941,0,0,0,0,0.43884091404015274,0.001
6,6,647914.0,647876.0,0,0,8.757045165140575,0,0,0,0,0.4924025479063014,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,655162.0,655294.0,0,0,9.268177529799644,0,0,0,0,0.42770886101223077,0.001
6,6,649310.0,649244.0,0,0,10.77221204887801,0,0,0,0,0.48776736897623013,0.000
6,6,643642.0,643672.0,0,0,11.116317586585728,0,0,0,0,0.4507288215733782,0.000
6,6,641614.0,641614.0,0,0,9.683723752783575,0,0,0,0,0.5401529769614221,0.000
6,6,650392.0,650268.0,0,0,11.97762536706573,0,0,0,0,0.45515745079389686,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,671722.0,671894.0,0,0,10.654301833927661,0,0,0,0,0.48964542953772594,0.001
6,6,654514.0,654474.0,0,0,46.80519560494544,0,0,0,0,4.234096218775676,0.002
6,6,649300.0,649136.0,0,0,10.837034700088882,0,0,0,0,0.3924703542677778,0.000
6,6,668326.0,668486.0,0,0,11.898578258199462,0,0,0,0,0.5090430807833707,0.000
6,6,670312.0,670170.0,0,0,12.758977787176109,0,0,0,0,0.5375397180187668,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,679210.0,679330.0,0,0,10.959672700574869,0,0,0,0,0.6280205010378317,0.002
6,6,648418.0,648440.0,0,0,9.787065948741262,0,0,0,0,0.44797999247371745,0.001
6,6,647382.0,647360.0,0,0,9.399916045016353,0,0,0,0,0.4272691209166362,0.000
6,6,656874.0,656830.0,0,0,11.598084954814068,0,0,0,0,0.40123476799019125,0.000
6,6,612664.0,612818.0,0,0,9.670652537970524,0,0,0,0,0.530237161994793,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,584348.0,584298.0,0,0,12.293638260181462,0,0,0,0,0.5334224420861353,0.000
6,6,635254.0,634536.0,0,0,12.17487133617724,0,0,0,0,0.43153369553692333,0.001
6,6,582628.0,583354.0,0,0,10.323851165928685,0,0,0,0,0.4418438903834596,0.000
6,6,573970.0,573968.0,0,0,7.811555792009989,0,0,0,0,0.40438485447905254,0.001
6,6,584186.0,584162.0,0,0,10.372917721605294,0,0,0,0,0.4451910495479476,0.003
6,6,575576.0,575382.0,0,0,9.63914308357675,0,0,0,0,0.4152619720583425,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,589890.0,590076.0,0,0,8.645452860552131,0,0,0,0,0.4513679505880295,0.000
6,6,592316.0,592152.0,0,0,10.46235372919589,0,0,0,0,0.45304602152562234,0.001
6,6,577482.0,577546.0,0,0,8.29022414457325,0,0,0,0,0.354040815284677,0.001
6,6,591814.0,591962.0,0,0,11.729755841855964,0,0,0,0,0.4634887705713476,0.000
6,6,582670.0,582608.0,0,0,8.949206505370627,0,0,0,0,0.36676499452254885,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,588544.0,588444.0,0,0,9.273375896480665,0,0,0,0,0.402041738806552,0.000
6,6,612972.0,613172.0,0,0,13.189650893273033,0,0,0,0,0.4621867930738232,0.001
6,6,999684.0,999560.0,0,0,15.687572539431908,0,0,0,0,1.0816084761773668,0.002
6,6,623174.0,623200.0,0,0,8.955925130270336,0,0,0,0,0.42809249160076607,0.000
6,6,627530.0,627508.0,0,0,11.62641008030431,0,0,0,0,0.472249799540816,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,716500.0,716540.0,0,0,11.61698279696747,0,0,0,0,0.4687588096267155,0.01
6,6,629576.0,629424.0,0,0,8.953095607141158,0,0,0,0,0.4161891571015207,0.000
6,6,641120.0,641172.0,0,0,9.049724913399201,0,0,0,0,0.40469622671607786,0.001
6,6,620516.0,620686.0,0,0,8.667348445488788,0,0,0,0,0.381889006845863,0.001
6,6,625264.0,625028.0,0,0,13.464653719522023,0,0,0,0,0.45643930713696057,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,625888.0,626072.0,0,0,8.021221831179112,0,0,0,0,0.39932942430957086,0.000
6,6,618508.0,617970.0,0,0,9.100692792635284,0,0,0,0,0.40284024356351944,0.02
6,6,609662.0,610120.0,0,0,9.386610967307282,0,0,0,0,0.413149704677801,0.000
6,6,875512.0,875470.0,0,0,27.573225006151723,0,0,0,0,1.682948396381579,0.004
6,6,730436.0,730444.0,0,0,12.813013207518226,0,0,0,0,0.7604465960806277,0.001
6,6,887734.0,887780.0,0,0,18.983473109225553,0,0,0,0,0.8577115552585433,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,842204.0,842046.0,0,0,20.23774853336881,0,0,0,0,0.9200363050526634,0.005
6,6,1143016.0,1143006.0,0,0,18.13155969771534,0,0,0,0,1.1437990866478138,0.004
6,6,1234834.0,1234528.0,0,0,20.66972355432866,0,0,0,0,1.9788160291038446,0.01
6,6,913904.0,914402.0,0,0,19.451082338521147,0,0,0,0,0.9350198655670874,0.002
6,6,1147538.0,1147222.0,0,0,20.006262104496532,0,0,0,0,1.1575570521220029,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1087734.0,1087916.0,0,0,23.349013219153214,0,0,0,0,1.2671081610575095,0.004
6,6,1401944.0,1401928.0,0,0,15.95397206812989,0,0,0,0,1.3177572703152576,0.003
6,6,1454836.0,1454792.0,0,0,23.272195660893605,0,0,0,0,1.2678021635100003,0.01
6,6,1013538.0,1013580.0,0,0,22.067363718298243,0,0,0,0,1.4059989804666104,0.003
6,6,906030.0,906184.0,0,0,17.020365841562267,0,0,0,0,0.9261668177588889,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,943326.0,943296.0,0,0,21.743806277369796,0,0,0,0,1.0883881548608365,0.000
6,6,910988.0,910930.0,0,0,21.827106882183955,0,0,0,0,0.8863874081441699,0.002
6,6,899630.0,899568.0,0,0,17.05493514948027,0,0,0,0,0.7786108914028741,0.000
6,6,909722.0,909784.0,0,0,14.024764254963863,0,0,0,0,0.8739253031022725,0.001
6,6,903260.0,903264.0,0,0,16.069576575412295,0,0,0,0,0.8732830647112911,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,915216.0,915132.0,0,0,16.183745658160774,0,0,0,0,0.8396257598061592,0.000
6,6,929098.0,929108.0,0,0,20.756622460420513,0,0,0,0,1.0509725969977597,0.002
6,6,906926.0,906810.0,0,0,17.782609789523203,0,0,0,0,0.8480702341063577,0.001
6,6,905088.0,905158.0,0,0,13.448551152006068,0,0,0,0,0.8576888821164496,0.000
6,6,900582.0,900696.0,0,0,18.98084805962373,0,0,0,0,0.7913461460282774,0.000
6,6,1231154.0,1231174.0,0,0,22.13785536540081,0,0,0,0,1.3399266802509358,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1171390.0,1171304.0,0,0,24.779354730460483,0,0,0,0,1.5942234200511958,0.01
6,6,1644772.0,1644748.0,0,0,20.658824599920163,0,0,0,0,1.4809194754056738,0.01
6,6,1613022.0,1612994.0,0,0,20.43086345346984,0,0,0,0,1.6991915213075097,0.01
6,6,1006246.0,1006402.0,0,0,19.578401394868443,0,0,0,0,0.966477660427032,0.001
6,6,1303844.0,1303636.0,0,0,22.02977413506572,0,0,0,0,1.3085459871672842,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1336144.0,1336382.0,0,0,24.470505413656305,0,0,0,0,1.754638870979399,0.01
6,6,1643710.0,1643546.0,0,0,19.07824376111221,0,0,0,0,1.3335597709027525,0.01
6,6,3022330.0,3022314.0,0,0,52.185847822752734,0,0,0,0,8.230992189461208,0.01
6,6,1207624.0,1207754.0,0,0,28.075605351902286,0,0,0,0,1.4521025784079065,0.004
6,6,1100424.0,1100172.0,0,0,17.142842463555414,0,0,0,0,1.042211564292534,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1480614.0,1480804.0,0,0,21.11204751606453,0,0,0,0,1.7679819319891257,0.001
6,6,1980336.0,1980304.0,0,0,26.019494064589704,0,0,0,0,2.2523536832293,0.01
6,6,1894846.0,1894128.0,0,0,22.633251262897055,0,0,0,0,1.784274472066699,0.01
6,6,2787232.0,2787830.0,0,0,57.95039750322187,0,0,0,0,8.609133404642426,6.7
6,6,1072336.0,1072390.0,0,0,17.136303618263057,0,0,0,0,1.0881290828775407,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1546538.0,1546602.0,0,0,23.66497765438146,0,0,0,0,1.6272657688131351,0.001
6,6,1777882.0,1775320.0,0,0,30.51808238902026,0,0,0,0,2.3238370217506237,0.01
6,6,2316264.0,2318754.0,0,0,21.89397179021436,0,0,0,0,2.0874602082429936,0.04
6,6,2278630.0,2278660.0,0,0,26.96636182046191,0,0,0,0,2.6136659167265766,0.01
6,6,1248954.0,1248914.0,0,0,17.494871075457706,0,0,0,0,1.1430619165704685,0.001
6,6,1690124.0,1690262.0,0,0,21.914608019493315,0,0,0,0,1.7897537527315934,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1588160.0,1588134.0,0,0,28.50182896040952,0,0,0,0,2.5527691086137674,0.01
6,6,2436050.0,2435616.0,0,0,24.21863545076726,0,0,0,0,2.327500885812078,0.01
6,6,2759360.0,2759564.0,0,0,28.765322942238473,0,0,0,0,3.5830520962899777,0.01
6,6,1732960.0,1733048.0,0,0,30.860712298475185,0,0,0,0,2.787948605426911,0.01
6,6,1633814.0,1633568.0,0,0,24.74120177342253,0,0,0,0,1.8468640159749483,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1681286.0,1681376.0,0,0,24.64238750726122,0,0,0,0,1.817925171076729,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1543096.0,1542924.0,0,0,22.05846145023422,0,0,0,0,1.6634675632783495,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1396682.0,1397006.0,0,0,21.075638080824216,0,0,0,0,1.2694431968522766,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1363856.0,1363950.0,0,0,19.73856091938883,0,0,0,0,1.1694639544962646,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1410516.0,1410434.0,0,0,22.53522134132782,0,0,0,0,1.397128214733678,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1449248.0,1449330.0,0,0,21.799876261967526,0,0,0,0,1.7498913592047909,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1414800.0,1414714.0,0,0,21.071649740876257,0,0,0,0,1.5111635961202339,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1406812.0,1406634.0,0,0,19.80425077108162,0,0,0,0,1.393772477221466,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1430582.0,1430828.0,0,0,19.54876274787535,0,0,0,0,1.2386168160960038,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1414928.0,1414680.0,0,0,20.931329913118372,0,0,0,0,1.3780392423367895,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2049338.0,2049422.0,0,0,23.091320295523683,0,0,0,0,2.176906830552766,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2229228.0,2228674.0,0,0,29.72584389374509,0,0,0,0,2.9090869116851343,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3387320.0,3387326.0,0,0,23.493839509606378,0,0,0,0,2.6917232542400122,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3527318.0,3527850.0,0,0,28.555698587569978,0,0,0,0,4.081797187623623,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1855394.0,1855172.0,0,0,18.674090943856793,0,0,0,0,1.4925375323678374,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2469244.0,2469432.0,0,0,22.241890236077857,0,0,0,0,2.366974550895357,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2777554.0,2777616.0,0,0,28.757732346852166,0,0,0,0,2.884444529633391,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3437524.0,3437424.0,0,0,21.982890981739946,0,0,0,0,2.5555263598775446,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4180918.0,4180968.0,0,0,27.292236950317537,0,0,0,0,3.8372020676070577,0.13
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1978896.0,1978940.0,0,0,20.50540959193163,0,0,0,0,1.5142164709975618,0.10
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2707032.0,2706938.0,0,0,24.27052541738216,0,0,0,0,2.6255800373606166,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2216428.0,2216262.0,0,0,35.10270238815596,0,0,0,0,3.1501634670886967,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
