vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,4965640.0,4966598.0,8,5,14.897432009774452,1.40902099609375,0,0,1.40902099609375,1.3005870313314014,0.000
6,6,879456.0,879606.0,13,8,70.88891716599562,1.40902099609375,0,0,1.40902099609375,4.5624191268540715,0.01
6,6,0.0,0.0,13,8,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,839666.0,838324.0,4,3,21.382058371149522,1.40902099609375,0,0,1.40902099609375,1.0578657608225468,0
6,6,2996932.0,2996048.0,14,9,14.920190317528682,1.40902099609375,0,0,1.40902099609375,1.7683335044632995,0
6,6,3182122.0,3182416.0,10,6,14.22913316967509,1.40902099609375,0,0,1.40902099609375,1.7054629555067586,0.000
6,6,2346270.0,2348066.0,9,6,14.051014474093046,1.40902099609375,0,0,1.40902099609375,1.1470621693021257,0
6,6,997146.0,996922.0,12,7,65.11148761536597,1.40902099609375,0,0,1.40902099609375,4.465315009426816,0.01
6,6,0.0,0.0,12,7,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,823938.0,823612.0,6,4,21.333587425348373,1.40902099609375,0,0,1.40902099609375,0.9712471481936182,0.001
6,6,3020500.0,3019860.0,14,9,15.379036555058295,1.40902099609375,0,0,1.40902099609375,1.9940942031944833,0.000
6,6,2933284.0,2933822.0,10,6,15.632738283862615,1.40902099609375,0,0,1.40902099609375,1.6506293277186599,0.000
6,6,2246850.0,2247170.0,10,6,14.645346115635858,1.40902099609375,0,0,1.40902099609375,1.1709604043798227,0.000
6,6,955926.0,956386.0,12,7,82.77446808821861,1.40902099609375,0,0,1.40902099609375,4.2740899118568505,0.01
6,6,0.0,0.0,12,7,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,877114.0,876844.0,8,5,20.427302362957388,1.40902099609375,0,0,1.40902099609375,1.2831149148553458,0.000
6,6,2932736.0,2931768.0,9,5,15.254823950391918,1.40902099609375,0,0,1.40902099609375,1.8788223272893105,0
6,6,3981232.0,3980688.0,8,5,19.24689992316847,1.40902099609375,0,0,1.40902099609375,2.894882560550671,0.000
6,6,2705866.0,2707226.0,14,9,15.32108003390241,1.40902099609375,0,0,1.40902099609375,1.5290773353751914,0
6,6,1013894.0,1014172.0,1,0,123.30853652269982,1.40902099609375,0,0,1.40902099609375,6.645639363987859,0.01
6,6,0.0,0.0,1,0,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,773024.0,772968.0,2,1,21.378415194674247,1.40902099609375,0,0,1.40902099609375,1.275817621301522,0.000
6,6,1304318.0,1303904.0,1,0,13.324209514528366,1.40902099609375,0,0,1.40902099609375,0.6608799602909832,0.000
6,6,1849822.0,1849284.0,6,4,11.737276969179357,1.40902099609375,0,0,1.40902099609375,0.7447625524261685,0.000
6,6,1956502.0,1957446.0,1,0,12.580742437015038,1.40902099609375,0,0,1.40902099609375,0.8266127969665761,0
6,6,869700.0,869870.0,2,1,43.88566993353228,1.40902099609375,0,0,1.40902099609375,5.8645879316961915,0.005
6,6,0.0,0.0,2,1,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,794588.0,794080.0,0,0,21.048897259640576,1.40902099609375,0,0,1.40902099609375,1.2893066153165127,0.000
6,6,2445484.0,2445058.0,1,0,17.376187777740412,1.40902099609375,0,0,1.40902099609375,1.8539599980396273,0.000
6,6,3761922.0,3761400.0,5,3,15.079926586668195,1.40902099609375,0,0,1.40902099609375,2.0659377642544428,0.000
6,6,3255988.0,3256116.0,0,0,13.945510562177057,1.40902099609375,0,0,1.40902099609375,1.6562998410886343,0.000
6,6,1295118.0,1296354.0,3,2,70.34988308255281,1.40902099609375,0,0,1.40902099609375,4.206091154289167,0.01
6,6,0.0,0.0,3,2,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,790114.0,790026.0,3,1,20.6735574946475,1.40902099609375,0,0,1.40902099609375,1.18932574594466,0.000
6,6,2012430.0,2008838.0,2,1,18.609743198998455,1.40902099609375,0,0,1.40902099609375,1.6925303570179508,0.000
6,6,3427024.0,3428356.0,12,7,16.173108658677258,1.40902099609375,0,0,1.40902099609375,2.0570506328414915,0.000
6,6,3577956.0,3579968.0,0,0,13.280692716117885,1.40902099609375,0,0,1.40902099609375,2.065390292806536,0
6,6,1306392.0,1306706.0,18,15,79.29768018126244,1.40902099609375,0,0,1.40902099609375,4.778204441484025,0.01
6,6,0.0,0.0,18,15,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,0.0,0.0,18,15,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,726746.0,726524.0,0,0,22.893149387097115,1.40902099609375,0,0,1.40902099609375,1.0832087129574584,0.000
6,6,0.0,0.0,0,0,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,1570464.0,1569668.0,7,4,17.316675512298367,1.40902099609375,0,0,1.40902099609375,1.3594203913474423,0.000
6,6,0.0,0.0,7,4,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,3474984.0,3475388.0,0,0,16.1770143265327,1.40902099609375,0,0,1.40902099609375,2.28573893612606,0
6,6,0.0,0.0,0,0,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,3311734.0,3311742.0,10,6,16.525124242295963,1.40902099609375,0,0,1.40902099609375,2.014691702934496,0.01
6,6,0.0,0.0,10,6,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,1608832.0,1608998.0,1,1,348.90487979452223,1.40902099609375,0,0,1.40902099609375,26.211399892192194,0.02
6,6,0.0,0.0,1,1,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,776888.0,777336.0,15,9,746.4289003707689,1.40902099609375,0,0,1.40902099609375,58.921647860202405,0.02
6,6,0.0,0.0,15,9,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,1213768.0,1212442.0,6,4,19.058080886169613,1.40902099609375,0,0,1.40902099609375,1.1942736215542018,0.002
6,6,2722008.0,2723070.0,0,0,14.68722216150633,1.40902099609375,0,0,1.40902099609375,1.4970070404065317,0.000
6,6,2948360.0,2948130.0,0,0,16.58224238770993,1.40902099609375,0,0,1.40902099609375,1.7885113956066305,0.000
6,6,1363144.0,1363400.0,0,0,63.49166700821071,1.40902099609375,0,0,1.40902099609375,3.510170509871812,0.01
6,6,651682.0,651668.0,14,9,20.895698100384255,1.40902099609375,0,0,1.40902099609375,1.0565389001230452,0.000
6,6,0.0,0.0,14,9,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,1496536.0,1496244.0,5,3,21.30071435145057,1.40902099609375,0,0,1.40902099609375,1.6024725654216918,0.000
6,6,2877954.0,2877224.0,0,0,14.738021746626593,1.40902099609375,0,0,1.40902099609375,1.5897022502406464,0.000
6,6,2885484.0,2885662.0,1,1,17.18554053332236,1.40902099609375,0,0,1.40902099609375,1.7612957711197887,0.000
6,6,1709084.0,1710312.0,9,6,60.40137588849435,1.40902099609375,0,0,1.40902099609375,4.161245912632425,0.01
6,6,670594.0,670574.0,12,7,20.82445564523904,1.40902099609375,0,0,1.40902099609375,1.0195781696349688,0.000
6,6,0.0,0.0,12,7,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,1225618.0,1225372.0,3,2,21.053763976313522,1.40902099609375,0,0,1.40902099609375,1.3928227982849959,0.000
6,6,2997618.0,2995850.0,0,0,14.547979350587754,1.40902099609375,0,0,1.40902099609375,1.5791635484501083,0.000
6,6,3283128.0,3284488.0,8,5,14.778002626880571,1.40902099609375,0,0,1.40902099609375,1.7442421378579291,0.000
6,6,1980060.0,1980314.0,12,7,57.82255008506521,1.40902099609375,0,0,1.40902099609375,4.4345701813482945,0.01
6,6,675236.0,675646.0,12,7,21.307015330567374,1.40902099609375,0,0,1.40902099609375,1.0397957259946697,0.001
6,6,0.0,0.0,12,7,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,827172.0,826898.0,3,2,21.717417713610214,1.40902099609375,0,0,1.40902099609375,0.9310188586601758,0
6,6,1623472.0,1623192.0,1,0,11.52046518416704,1.40902099609375,0,0,1.40902099609375,0.6731151880719718,0.000
6,6,1709036.0,1709264.0,7,5,13.333576839389002,1.40902099609375,0,0,1.40902099609375,0.7675392175236164,0
6,6,1585128.0,1569306.0,0,0,23.34262901425282,1.40902099609375,0,0,1.40902099609375,1.268666947897647,0.004
6,6,739254.0,755250.0,3,2,38.0524721828202,1.40902099609375,0,0,1.40902099609375,4.943902795763202,0.003
6,6,0.0,0.0,3,2,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,920374.0,920404.0,8,5,18.78185480578781,1.40902099609375,0,0,1.40902099609375,0.9381855166198537,0.000
6,6,3628584.0,3627158.0,14,9,16.07044678428792,1.40902099609375,0,0,1.40902099609375,2.480020285461156,0.000
6,6,3895136.0,3896138.0,5,3,21.19392075257828,1.40902099609375,0,0,1.40902099609375,3.228717713336922,0.000
6,6,2121018.0,2121348.0,0,0,13.6484902620565,1.40902099609375,0,0,1.40902099609375,1.0115008612870537,0
6,6,1093754.0,1093910.0,1,1,81.55552564858563,1.40902099609375,0,0,1.40902099609375,6.188236714033973,0.01
6,6,0.0,0.0,1,1,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,1018196.0,1018110.0,9,6,20.13149700944841,1.40902099609375,0,0,1.40902099609375,1.0082690876768312,0.000
6,6,3048302.0,3047790.0,14,8,14.435591363904635,1.40902099609375,0,0,1.40902099609375,1.9195068137938776,0
6,6,3651436.0,3650132.0,5,3,16.091270972600537,1.40902099609375,0,0,1.40902099609375,2.201441365526343,0
6,6,2930888.0,2932154.0,0,0,15.593126963292157,1.40902099609375,0,0,1.40902099609375,2.0156190545812107,0
6,6,1159346.0,1159884.0,1,0,86.84080954637345,1.40902099609375,0,0,1.40902099609375,5.283142601939389,0.01
6,6,0.0,0.0,1,0,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,975304.0,975198.0,11,7,18.71869217287442,1.40902099609375,0,0,1.40902099609375,1.2388574822702543,0.000
6,6,3382854.0,3380020.0,12,7,15.8784476139345,1.40902099609375,0,0,1.40902099609375,2.2690705489617997,0.000
6,6,4237196.0,4237770.0,4,2,20.489164116111745,1.40902099609375,0,0,1.40902099609375,3.4108656287040238,0
6,6,2659422.0,2661500.0,0,0,14.719169419753849,1.40902099609375,0,0,1.40902099609375,1.4549616967099064,0.000
6,6,1115334.0,1115526.0,3,2,101.56432629005843,1.40902099609375,0,0,1.40902099609375,5.847141322076272,0.01
6,6,0.0,0.0,3,2,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,959568.0,959490.0,0,0,23.38993024237198,1.40902099609375,0,0,1.40902099609375,1.6047828910069504,0.000
6,6,2437336.0,2436746.0,4,3,16.197513192931645,1.40902099609375,0,0,1.40902099609375,1.6205730341977485,0.000
6,6,3661614.0,3661652.0,13,8,14.901928708305489,1.40902099609375,0,0,1.40902099609375,2.11913156940881,0.000
6,6,2831942.0,2832336.0,12,7,13.476288270145375,1.40902099609375,0,0,1.40902099609375,1.4150291289285661,0
6,6,1136328.0,1136724.0,1,1,83.19244871138457,1.40902099609375,0,0,1.40902099609375,4.745325497536649,0.01
6,6,0.0,0.0,1,1,0,1.40902099609375,0,0,1.40902099609375,0,0
6,6,866614.0,866520.0,0,0,22.05221602243399,1.41156005859375,0,0,1.40902099609375,1.354633730105228,0.001
6,6,2632014.0,2629714.0,6,4,17.962275135440915,1.41156005859375,0,0,1.41156005859375,2.0782443138628968,0.000
6,6,4533274.0,4533674.0,14,9,20.385597250319794,1.41156005859375,0,0,1.41156005859375,3.641618786316349,0.000
6,6,3447758.0,3449658.0,1,1,15.34661159611686,1.41156005859375,0,0,1.41156005859375,1.9714428398950483,0.000
6,6,1301114.0,1301176.0,9,6,95.7547524301382,1.41156005859375,0,0,1.41156005859375,6.032183319539395,0.01
6,6,0.0,0.0,9,6,0,1.41156005859375,0,0,1.41156005859375,0,0
6,6,842438.0,842444.0,14,8,20.796675516604466,1.41663818359375,0,0,1.41156005859375,1.1777685883362843,0.001
6,6,2212776.0,2211292.0,5,3,16.626579963081053,1.41663818359375,0,0,1.41663818359375,1.696120057022323,0.000
6,6,4010424.0,4010656.0,0,0,19.621372990038008,1.41663818359375,0,0,1.41663818359375,2.9054147572345803,0.000
6,6,3746792.0,3746642.0,3,2,14.875467402181153,1.41663818359375,0,0,1.41663818359375,2.1384162348497955,0.000
6,6,1707660.0,1709188.0,10,7,72.00922905620862,1.41663818359375,0,0,1.41663818359375,5.739418550419317,0.01
6,6,0.0,0.0,10,7,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,849512.0,849256.0,12,7,23.37108698526495,1.41663818359375,0,0,1.41663818359375,1.2014920549755566,0.000
6,6,1086748.0,1086260.0,1,1,15.789110716472006,1.41663818359375,0,0,1.41663818359375,0.8197255289392412,0
6,6,2049680.0,2049756.0,0,0,13.543284947157643,1.41663818359375,0,0,1.41663818359375,1.099549194292798,0
6,6,2055110.0,2055364.0,5,3,12.541743908515114,1.41663818359375,0,0,1.41663818359375,0.892000826255743,0.000
6,6,1212440.0,1212370.0,13,8,43.12073186433434,1.41663818359375,0,0,1.41663818359375,5.0292898539079065,0.01
6,6,875954.0,876226.0,11,7,22.621611970784393,1.41663818359375,0,0,1.41663818359375,1.1669233170360083,0.000
6,6,0.0,0.0,11,7,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,1545458.0,1544926.0,1,0,16.208969469395015,1.41663818359375,0,0,1.41663818359375,1.3304990762433182,0
6,6,4458106.0,4457254.0,1,0,19.795949270961536,1.41663818359375,0,0,1.41663818359375,3.4728386874608916,0
6,6,4109894.0,4110510.0,5,3,15.915899707192537,1.41663818359375,0,0,1.41663818359375,2.523565792957937,0.000
6,6,1826248.0,1827120.0,1,0,78.0466433978537,1.41663818359375,0,0,1.41663818359375,5.8257158968041445,0.01
6,6,882414.0,882152.0,2,2,22.454401529343976,1.41663818359375,0,0,1.41663818359375,1.3659125755439903,0.001
6,6,0.0,0.0,2,2,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,1472546.0,1472382.0,9,6,18.657943865770257,1.41663818359375,0,0,1.41663818359375,1.3579746589420303,0.000
6,6,3529896.0,3529650.0,14,8,14.009549323992928,1.41663818359375,0,0,1.41663818359375,1.9056121688844572,0.000
6,6,3640544.0,3639210.0,5,3,14.868997695023698,1.41663818359375,0,0,1.41663818359375,2.0033246295769644,0.000
6,6,1725462.0,1727316.0,0,0,64.40151664470507,1.41663818359375,0,0,1.41663818359375,4.321075136308135,0.01
6,6,826422.0,826488.0,6,4,19.974650189906647,1.41663818359375,0,0,1.41663818359375,1.106182634845922,0.000
6,6,0.0,0.0,6,4,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,1578704.0,1575264.0,0,0,18.06774125440251,1.41663818359375,0,0,1.41663818359375,1.4736563553815456,0.000
6,6,3955234.0,3956890.0,4,3,14.6057683273914,1.41663818359375,0,0,1.41663818359375,2.254836745550832,0.000
6,6,3066322.0,3066352.0,12,7,15.831663134759163,1.41663818359375,0,0,1.41663818359375,1.784282207294673,0.000
6,6,2003340.0,2004950.0,12,7,55.0742156801924,1.41663818359375,0,0,1.41663818359375,4.358135050345484,0.01
6,6,876218.0,876308.0,8,5,20.219935971088344,1.41663818359375,0,0,1.41663818359375,1.1352806348887163,0.001
6,6,0.0,0.0,8,5,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,1160760.0,1160604.0,0,0,21.746894906186757,1.41663818359375,0,0,1.41663818359375,1.286141036592828,0.000
6,6,2937962.0,2937072.0,5,3,14.45275256713184,1.41663818359375,0,0,1.41663818359375,1.7020587291583835,0.000
6,6,3044164.0,3043666.0,13,8,14.968204666176854,1.41663818359375,0,0,1.41663818359375,1.6743787800100303,0.000
6,6,2102288.0,2103872.0,1,0,39.16299828647463,1.41663818359375,0,0,1.41663818359375,3.089622857877746,0.004
6,6,956056.0,956098.0,0,0,36.80115046994012,1.41663818359375,0,0,1.41663818359375,2.2616560928480443,0.003
6,6,0.0,0.0,0,0,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,1178012.0,1177516.0,14,8,18.40226403854887,1.41663818359375,0,0,1.41663818359375,1.1782412919246599,0
6,6,3040332.0,3039466.0,5,3,14.381841544796249,1.41663818359375,0,0,1.41663818359375,1.7341156095379042,0
6,6,2940062.0,2940180.0,0,0,13.178471897663293,1.41663818359375,0,0,1.41663818359375,1.4133561964840529,0
6,6,2426462.0,2427534.0,10,6,13.675630501269632,1.41663818359375,0,0,1.41663818359375,1.1439287654625752,0.000
6,6,1030112.0,1030288.0,0,0,59.54955381024404,1.41663818359375,0,0,1.41663818359375,4.269799065233478,0.01
6,6,0.0,0.0,0,0,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,1018576.0,1017072.0,0,0,20.633177665630075,1.41663818359375,0,0,1.41663818359375,1.0861503817670295,0
6,6,3110720.0,3111594.0,8,5,13.999288584874385,1.41663818359375,0,0,1.41663818359375,1.7459322462536255,0.000
6,6,2954862.0,2954594.0,14,9,13.851897286606617,1.41663818359375,0,0,1.41663818359375,1.3982241664189503,0.000
6,6,2558134.0,2558940.0,8,5,14.669728093823753,1.41663818359375,0,0,1.41663818359375,1.3199748628774408,0.000
6,6,1111810.0,1111818.0,12,7,58.831905072163146,1.41663818359375,0,0,1.41663818359375,4.427095707553986,0.01
6,6,0.0,0.0,12,7,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,827920.0,827250.0,4,2,18.97036377765114,1.41663818359375,0,0,1.41663818359375,0.8066877642591815,0
6,6,1429096.0,1429502.0,8,5,11.124045885219275,1.41663818359375,0,0,1.41663818359375,0.568942189098942,0
6,6,1897190.0,1897302.0,14,9,12.24020155325808,1.41663818359375,0,0,1.41663818359375,0.7819691850372041,0.000
6,6,1744490.0,1744758.0,3,2,13.014028666093944,1.41663818359375,0,0,1.41663818359375,0.7456256727277162,0.000
6,6,915838.0,915734.0,0,0,40.602166624380935,1.41663818359375,0,0,1.41663818359375,5.5798858739641926,0.004
6,6,0.0,0.0,0,0,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,948604.0,948478.0,5,3,22.534791913566753,1.41663818359375,0,0,1.41663818359375,1.4792667676304707,0
6,6,2529476.0,2528170.0,14,9,15.592755983376252,1.41663818359375,0,0,1.41663818359375,1.5570920907410508,0
6,6,3329354.0,3327594.0,12,7,14.680235500027386,1.41663818359375,0,0,1.41663818359375,1.8384460943826377,0.000
6,6,2191074.0,2193304.0,9,6,15.972442901817425,1.41663818359375,0,0,1.41663818359375,2.2663291858112014,0.002
6,6,369238.0,367450.0,13,9,9.969832759913428,1.41663818359375,0,0,1.41663818359375,0.22129597923340327,0.19
6,6,1174518.0,1176058.0,12,7,67.2472626322898,1.41663818359375,0,0,1.41663818359375,3.9238044165230037,0.01
6,6,936690.0,936468.0,3,2,23.59544786022178,1.41663818359375,0,0,1.41663818359375,1.5408511208038869,0.000
6,6,2512004.0,2510208.0,10,6,16.222581389698735,1.41663818359375,0,0,1.41663818359375,1.739728447008529,0.000
6,6,0.0,0.0,10,6,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,3631646.0,3633108.0,9,6,19.699234466310322,1.41663818359375,0,0,1.41663818359375,2.7740726728136043,0.000
6,6,2802566.0,2802942.0,0,0,13.457526845556524,1.41663818359375,0,0,1.41663818359375,1.3673100925261337,0.000
6,6,1215400.0,1215566.0,1,0,108.34634743037435,1.41663818359375,0,0,1.41663818359375,6.74192205166804,0.01
6,6,892712.0,892632.0,1,1,22.897134660065404,1.41663818359375,0,0,1.41663818359375,1.37849587810347,0.000
6,6,2194890.0,2194210.0,14,9,16.016660824379194,1.41663818359375,0,0,1.41663818359375,1.4707939545703792,0
6,6,0.0,0.0,14,9,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,2870822.0,2870432.0,4,3,14.303972581121796,1.41663818359375,0,0,1.41663818359375,1.4771635005538952,0.000
6,6,2799528.0,2799846.0,5,3,13.6903248572564,1.41663818359375,0,0,1.41663818359375,1.4674372059904575,0.000
6,6,1290988.0,1291338.0,11,7,70.67648866840004,1.41663818359375,0,0,1.41663818359375,4.220777392106633,0.01
6,6,844916.0,845332.0,3,2,22.47817214336666,1.41663818359375,0,0,1.41663818359375,1.3245890380471188,0.001
6,6,2029340.0,2028092.0,0,0,18.567545458211843,1.41663818359375,0,0,1.41663818359375,1.6512295362944038,0.000
6,6,0.0,0.0,0,0,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,3110928.0,3110868.0,3,2,14.371074555258067,1.41663818359375,0,0,1.41663818359375,1.6067878669239246,0
6,6,3054840.0,3055170.0,10,6,14.42031513435046,1.41663818359375,0,0,1.41663818359375,1.606809871597923,0
6,6,1452118.0,1453108.0,13,8,56.89531651690295,1.41663818359375,0,0,1.41663818359375,3.716964555801797,0.01
6,6,872778.0,872836.0,6,4,22.58772039799146,1.41663818359375,0,0,1.41663818359375,1.2239034649969454,0.000
6,6,1808622.0,1808216.0,14,9,17.746572946587484,1.41663818359375,0,0,1.41663818359375,1.520461514031776,0.000
6,6,0.0,0.0,14,9,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,3198712.0,3198116.0,10,6,14.900874202311108,1.41663818359375,0,0,1.41663818359375,1.7819548969350785,0
6,6,2833862.0,2834474.0,2,1,15.057728863458566,1.41663818359375,0,0,1.41663818359375,1.5043082822230545,0
6,6,1575826.0,1575996.0,12,7,54.951114721502144,1.41663818359375,0,0,1.41663818359375,3.8361368514157452,0.01
6,6,850558.0,850524.0,6,4,23.209009636407803,1.41663818359375,0,0,1.41663818359375,1.1722245802770948,0.000
6,6,1823710.0,1823044.0,1,1,16.92801368912139,1.41663818359375,0,0,1.41663818359375,1.4961447328651292,0
6,6,0.0,0.0,1,1,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,3234004.0,3233340.0,1,0,13.079701086476167,1.41663818359375,0,0,1.41663818359375,1.489777151634631,0
6,6,3654858.0,3656046.0,1,0,16.26356423242988,1.41663818359375,0,0,1.41663818359375,2.1423688029512866,0.000
6,6,1716358.0,1716672.0,14,9,61.22016099137231,1.41663818359375,0,0,1.41663818359375,4.154566337415628,0.01
6,6,912444.0,912468.0,4,3,21.848338883973085,1.41663818359375,0,0,1.41663818359375,1.3221007896108423,0.000
6,6,935852.0,935646.0,12,7,17.778347351530176,1.41663818359375,0,0,1.41663818359375,0.8134753291471017,0.000
6,6,1894420.0,1894432.0,12,7,11.72917229597105,1.41663818359375,0,0,1.41663818359375,0.7426484856926492,0
6,6,0.0,0.0,12,7,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,2249954.0,2249616.0,1,1,12.943630198354827,1.41663818359375,0,0,1.41663818359375,1.025358453412989,0.000
6,6,1359504.0,1359882.0,0,0,43.908443902239384,1.41663818359375,0,0,1.41663818359375,2.2954104642113795,0.01
6,6,836890.0,836838.0,5,3,24.89592840504262,1.41663818359375,0,0,1.41663818359375,2.2333746565757124,0
6,6,2024586.0,2020598.0,8,5,17.460704699572418,1.41663818359375,0,0,1.41663818359375,1.604147191868136,0.000
6,6,4941962.0,4944150.0,10,7,17.635838318651917,1.41663818359375,0,0,1.41663818359375,3.2439331671472895,0.000
6,6,0.0,0.0,10,7,0,1.41663818359375,0,0,1.41663818359375,0,0
6,6,0.0,0.0,10,7,0,1.41663818359375,0,0,1.41663818359375,0,0
