vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1026682.0,1026790.0,0,0,35.53753530895127,0.800439453125,0,0,0.800439453125,1.4104109299591605,0.004
12,12,1239416.0,1239144.0,0,0,248.47822009973638,0.800439453125,0,0,0.800439453125,20.744701686650288,0.01
12,12,3900112.0,3900390.0,13,8,169.7917555857898,0.800439453125,0,0,0.800439453125,42.30981228037602,0.004
12,12,0.0,0.0,13,8,0,0.800439453125,0,0,0.800439453125,0,0
12,12,2455702.0,2455390.0,6,4,29.032894855826907,0.871533203125,0,0,0.800439453125,2.8207865512373242,0.003
12,12,3543970.0,3543860.0,1,0,55.77866415793206,0.871533203125,0,0,0.871533203125,7.369088840604257,0.004
15,12,2403160.0,2403086.0,0,0,31.38960440166512,0.871533203125,0,0,0.871533203125,3.022095712580785,0.002
15,15,1398438.0,1398922.0,0,0,48.80400763038608,0.871533203125,0,0,0.871533203125,3.066971863413766,0.01
15,15,2238744.0,2238734.0,3,2,223.7794821136299,0.871533203125,0,0,0.871533203125,30.95966371479808,0.01
15,15,0.0,0.0,3,2,0,0.871533203125,0,0,0.871533203125,0,0
15,15,1530418.0,1530130.0,9,6,30.474374803466127,0.871533203125,0,0,0.871533203125,1.8351378971548438,0.002
15,15,4534724.0,4531328.0,17,11,27.269884563572518,0.871533203125,0,0,0.871533203125,4.4856015503078375,0.001
15,15,3466756.0,3470026.0,10,6,29.290461654877035,0.871533203125,0,0,0.871533203125,3.6747618967338975,0.001
15,15,1461498.0,1461902.0,3,2,40.22449443757979,0.871533203125,0,0,0.871533203125,2.546259355576986,0.01
15,15,1958302.0,1958218.0,16,10,238.2859048002651,0.871533203125,0,0,0.871533203125,27.602081351469256,0.02
15,15,0.0,0.0,16,10,0,0.871533203125,0,0,0.871533203125,0,0
15,15,1191290.0,1190506.0,11,7,28.64251163974241,0.871533203125,0,0,0.871533203125,1.4795784700469292,0.01
15,15,3214696.0,3215176.0,4,2,30.692063694003494,0.871533203125,0,0,0.871533203125,3.7582496551909523,0.002
15,15,3240160.0,3238662.0,2,1,93.07696622587122,0.871533203125,0,0,0.871533203125,11.533341084896056,0.002
15,15,2102466.0,2104258.0,17,11,41.009516979956956,0.871533203125,0,0,0.871533203125,3.3767919722625086,0.01
15,15,1757488.0,1757580.0,9,6,250.31946683613324,0.871533203125,0,0,0.871533203125,27.565225087190104,0.01
15,15,0.0,0.0,9,6,0,0.871533203125,0,0,0.871533203125,0,0
15,15,1364116.0,1364160.0,3,2,40.86879718991131,0.871533203125,0,0,0.871533203125,2.6560555294565225,0.005
15,15,2837188.0,2836752.0,1,0,31.901651007562588,0.881689453125,0,0,0.871533203125,3.404405710101636,0.002
15,15,3350330.0,3350016.0,1,1,26.40004999525768,0.881689453125,0,0,0.881689453125,3.205943653396375,0.001
15,15,2531264.0,2531666.0,1,0,35.10072855740867,0.881689453125,0,0,0.881689453125,3.2397440961411834,0.002
15,15,1877510.0,1877328.0,7,5,236.76356855559527,0.881689453125,0,0,0.881689453125,23.78727669808049,0.01
15,15,1686888.0,1687244.0,16,10,193.23213981267534,0.881689453125,0,0,0.881689453125,20.630122894868805,0.01
15,15,0.0,0.0,16,10,0,0.881689453125,0,0,0.881689453125,0,0
15,15,1997504.0,1996752.0,11,7,30.6309164956502,0.891845703125,0,0,0.881689453125,2.3517265472142603,0.01
15,15,3717622.0,3718488.0,4,3,35.45191379850555,0.891845703125,0,0,0.891845703125,4.807951564557674,0.001
15,15,2645416.0,2645094.0,0,0,34.177633061567214,0.891845703125,0,0,0.891845703125,3.2843558564966355,0.002
15,15,1257276.0,1257516.0,10,6,43.08795949859505,0.891845703125,0,0,0.891845703125,2.3437916151090192,0.01
15,15,1775586.0,1775502.0,10,6,244.70578855310572,0.891845703125,0,0,0.891845703125,28.223851504512883,0.01
15,15,0.0,0.0,10,6,0,0.891845703125,0,0,0.891845703125,0,0
15,15,1131198.0,1131258.0,3,2,27.779349954349108,0.891845703125,0,0,0.891845703125,1.4135556351022067,0.01
15,15,1282106.0,1282118.0,11,7,34.188860040440275,0.891845703125,0,0,0.891845703125,1.6966143712224437,0.003
15,15,1224296.0,1224242.0,0,0,30.769179036119766,0.891845703125,0,0,0.891845703125,1.5169824159279657,0.01
15,15,9298568.0,9298430.0,2,1,122.15316727024079,0.891845703125,0,0,0.891845703125,42.78444559959831,0.01
15,15,2611926.0,2611152.0,6,4,221.1262202206926,0.891845703125,0,0,0.891845703125,33.295272113987515,0.02
15,15,0.0,0.0,6,4,0,0.891845703125,0,0,0.891845703125,0,0
15,15,1988430.0,1988310.0,13,8,26.938302071205417,0.891845703125,0,0,0.891845703125,2.0822526057525423,0.01
15,15,1957076.0,1958046.0,13,8,23.99235663132825,0.8899414062500001,0,0,0.891845703125,1.887951784895294,0.002
15,15,1990834.0,1990652.0,8,5,22.298705470324602,0.8899414062500001,0,0,0.8899414062500001,1.6191478093147684,0.003
15,15,1895678.0,1895786.0,0,0,24.331109914465152,0.8899414062500001,0,0,0.8899414062500001,1.7009259041751987,0.002
15,15,2517564.0,2517742.0,0,0,178.60926079806893,0.8899414062500001,0,0,0.8899414062500001,23.112067199822256,0.02
15,15,0.0,0.0,0,0,0,0.8899414062500001,0,0,0.8899414062500001,0,0
15,15,2091552.0,2091546.0,0,0,39.96662244263034,0.8899414062500001,0,0,0.8899414062500001,3.4900665134155577,0.01
15,15,1864940.0,1864298.0,2,1,25.125689394264615,0.8899414062500001,0,0,0.8899414062500001,1.8276617431269027,0.004
15,15,2036930.0,2037294.0,8,5,31.138914812759015,0.8899414062500001,0,0,0.8899414062500001,2.380299096352581,0.01
15,15,1907904.0,1907858.0,16,10,30.23672539361155,0.8899414062500001,0,0,0.8899414062500001,2.148606525419052,0.003
15,15,2144122.0,2143818.0,9,9,108.61154755400362,0.8899414062500001,0,0,0.8899414062500001,9.792276234509165,0.01
15,15,2664550.0,2664896.0,3,2,334.84441316992275,0.8899414062500001,0,0,0.8899414062500001,52.82051620882036,0.04
15,15,0.0,0.0,3,2,0,0.8899414062500001,0,0,0.8899414062500001,0,0
15,15,3503266.0,3501336.0,11,7,25.083199918771275,0.8899414062500001,0,0,0.8899414062500001,3.311531018779307,0.004
15,15,4917854.0,4905382.0,17,11,32.34259491882559,0.8899414062500001,0,0,0.8899414062500001,5.668313531394157,0.003
15,15,4824952.0,4839398.0,10,6,35.02085588928673,0.8899414062500001,0,0,0.8899414062500001,6.2978168740437175,0.001
15,15,2306330.0,2306222.0,3,2,42.66687100514016,0.8899414062500001,0,0,0.8899414062500001,4.152651268466731,0.01
15,15,1.509394E7,1.5093946E7,2,1,80.66069275858716,0.90009765625,0,0,0.8899414062500001,12.391056247755028,0.01
15,15,2940288.0,2940252.0,0,0,37.40196788721252,0.90009765625,0,0,0.90009765625,4.2950058189327045,0.01
15,15,0.0,0.0,0,0,0,0.90009765625,0,0,0.90009765625,0,0
15,15,3020410.0,3020338.0,10,6,191.61524512386288,0.90009765625,0,0,0.90009765625,30.645104801000944,0.04
15,15,0.0,0.0,10,6,0,0.90009765625,0,0,0.90009765625,0,0
15,15,2275618.0,2275786.0,4,3,33.507120692683166,0.90009765625,0,0,0.90009765625,3.004468199245155,0.005
15,15,4672878.0,4671392.0,12,8,28.331037092093073,0.90009765625,0,0,0.90009765625,4.769813007995668,0.003
15,15,3935810.0,3936962.0,0,0,26.293222741273055,0.90009765625,0,0,0.90009765625,4.031792208659548,0.004
15,15,3233060.0,3232990.0,9,6,29.741006409482996,0.90009765625,0,0,0.90009765625,3.641180927872941,0.01
15,15,3004788.0,3005176.0,12,11,178.5681451600016,0.90009765625,0,0,0.90009765625,31.265833684186987,0.02
15,15,0.0,0.0,12,11,0,0.90009765625,0,0,0.90009765625,0,0
15,15,2560112.0,2559730.0,0,0,38.16587271733993,0.90009765625,0,0,0.90009765625,4.0465241827541645,0.03
15,15,3751570.0,3751572.0,1,1,24.857997106418154,0.90009765625,0,0,0.90009765625,3.592273439403051,0.004
15,15,4271144.0,4270692.0,1,1,57.174182179748286,0.90009765625,0,0,0.90009765625,8.972771121724849,0.004
15,15,3834778.0,3835316.0,7,5,27.536252528099006,0.90009765625,0,0,0.90009765625,3.8087855359086684,0.002
15,15,2575644.0,2575944.0,14,9,61.053899100760034,0.90009765625,0,0,0.90009765625,6.421716748822964,0.01
15,15,3165100.0,3165190.0,13,8,169.58510223282246,0.90009765625,0,0,0.90009765625,29.943264240138994,0.03
15,15,0.0,0.0,13,8,0,0.90009765625,0,0,0.90009765625,0,0
15,15,2418870.0,2417860.0,6,4,22.991326798112194,0.90009765625,0,0,0.90009765625,2.220617634300686,0.003
15,15,2501922.0,2502754.0,1,0,27.83783056447366,0.90009765625,0,0,0.90009765625,2.559673008285942,0.004
15,15,2331814.0,2331620.0,0,0,22.248191420642137,0.90009765625,0,0,0.90009765625,1.9341773066833943,0.002
15,15,2491090.0,2491432.0,0,0,33.77297069730486,0.90009765625,0,0,0.90009765625,3.3912466504263095,0.01
15,15,3039478.0,3038694.0,6,4,196.9400974947098,0.90009765625,0,0,0.90009765625,33.91469686390283,0.02
15,15,0.0,0.0,6,4,0,0.90009765625,0,0,0.90009765625,0,0
15,15,2409752.0,2409896.0,0,0,24.31415413372146,0.90009765625,0,0,0.90009765625,2.3175951793102203,0.01
15,15,2482058.0,2482184.0,0,0,23.240740898755714,0.90009765625,0,0,0.90009765625,2.1091294068118756,0.001
15,15,2464476.0,2464548.0,0,0,20.970621045636797,0.90009765625,0,0,0.90009765625,1.8749199773013594,0.004
15,15,2596574.0,2596302.0,6,4,64.85663672310935,0.90009765625,0,0,0.90009765625,7.04493618715319,0.01
15,15,2991248.0,2990996.0,1,0,163.8892766427148,0.90009765625,0,0,0.90009765625,24.158521147399174,0.02
15,15,0.0,0.0,1,0,0,0.90009765625,0,0,0.90009765625,0,0
15,15,2451426.0,2452082.0,0,0,30.663350108046785,0.90009765625,0,0,0.90009765625,2.791349383566108,0.02
15,15,4937874.0,4937634.0,4,3,29.053710591752683,0.90009765625,0,0,0.90009765625,5.421807264171545,0.003
15,15,4344986.0,4343390.0,11,7,28.026984262918113,0.90009765625,0,0,0.90009765625,4.455205488470366,0.002
15,15,3247838.0,3249634.0,17,11,26.244489798466454,0.90009765625,0,0,0.90009765625,3.2827476243976843,0.002
15,15,3012276.0,3012452.0,9,6,182.77266648919783,0.90009765625,0,0,0.90009765625,31.81091676625967,0.02
15,15,0.0,0.0,9,6,0,0.90009765625,0,0,0.90009765625,0,0
15,15,2602002.0,2601894.0,3,2,37.290992764665226,0.90009765625,0,0,0.90009765625,4.010351347488523,0.02
15,15,4364610.0,4363798.0,5,3,26.56555067904084,0.90009765625,0,0,0.90009765625,4.269276607209804,0.003
15,15,4291808.0,4290194.0,1,0,29.687186143029074,0.90009765625,0,0,0.90009765625,4.868662453134516,0.004
15,15,4052944.0,4055098.0,0,0,29.04479573317395,0.90009765625,0,0,0.90009765625,4.668380701095502,0.003
15,15,2665358.0,2665918.0,6,4,55.17314737887679,0.90009765625,0,0,0.90009765625,6.947478246505311,0.01
15,15,3473588.0,3472328.0,13,8,145.49193319952187,0.90009765625,0,0,0.90009765625,30.225618565308903,0.03
15,15,0.0,0.0,13,8,0,0.90009765625,0,0,0.90009765625,0,0
15,15,3589416.0,3589888.0,12,8,28.511513502506617,0.90009765625,0,0,0.90009765625,4.4554426508453355,0.03
15,15,4870028.0,4870344.0,6,4,33.92814758608488,0.90009765625,0,0,0.90009765625,6.414304683753368,0.004
15,15,4744038.0,4744312.0,1,1,34.24144122545258,0.90009765625,0,0,0.90009765625,5.88022363614284,0.004
15,15,3019496.0,3019176.0,0,0,36.96102565144726,0.90009765625,0,0,0.90009765625,4.4381671094630155,0.02
15,15,3355856.0,3355350.0,0,0,175.29551371589125,0.90009765625,0,0,0.90009765625,33.09156690312576,0.03
15,15,0.0,0.0,0,0,0,0.90009765625,0,0,0.90009765625,0,0
15,15,2905698.0,2903600.0,3,2,29.971262439798945,0.90009765625,0,0,0.90009765625,3.7094089780830375,0.03
15,15,4889324.0,4891728.0,9,6,25.306246731682684,0.90009765625,0,0,0.90009765625,4.4426144185209395,0.002
15,15,4551184.0,4551540.0,17,11,31.85598758602078,0.90009765625,0,0,0.90009765625,5.299792158456453,0.004
15,15,3092502.0,3092338.0,10,6,36.467903534026874,0.90009765625,0,0,0.90009765625,4.515229974491981,0.01
15,15,3257058.0,3257118.0,4,2,179.60391613163168,0.90009765625,0,0,0.90009765625,31.69314818704296,0.02
15,15,0.0,0.0,4,2,0,0.90009765625,0,0,0.90009765625,0,0
15,15,2514196.0,2514062.0,0,0,32.390588689161746,0.90009765625,0,0,0.90009765625,3.365500949622435,0.01
15,15,4474828.0,4474850.0,1,0,25.120736220819808,0.90009765625,0,0,0.90009765625,4.224182484984928,0.003
15,15,4431522.0,4431440.0,0,0,29.352639621040215,0.90009765625,0,0,0.90009765625,4.760014951141545,0.01
15,15,3264690.0,3265288.0,5,3,23.34862964820921,0.90009765625,0,0,0.90009765625,2.7682554615778767,0.002
15,15,2980486.0,2980390.0,14,10,182.99850482106075,0.90009765625,0,0,0.90009765625,31.322523465213177,0.02
15,15,0.0,0.0,14,10,0,0.90009765625,0,0,0.90009765625,0,0
15,15,2615752.0,2615804.0,14,9,41.61513359027234,0.90009765625,0,0,0.90009765625,4.76033576241931,0.02
15,15,2423144.0,2423386.0,9,6,25.758487764267745,0.90009765625,0,0,0.90009765625,2.381699186935304,0.003
15,15,2481486.0,2481000.0,0,0,27.375059392260546,0.90009765625,0,0,0.90009765625,2.649453679858299,0.01
15,15,2340864.0,2341330.0,0,0,22.74034752763623,0.90009765625,0,0,0.90009765625,2.0363052018589953,0.002
15,15,2539762.0,2539100.0,0,0,61.67089219538621,0.90009765625,0,0,0.90009765625,6.3187774571599435,0.01
15,15,3192176.0,3192154.0,1,1,175.2440540967703,0.90009765625,0,0,0.90009765625,31.89106314626422,0.03
15,15,0.0,0.0,1,1,0,0.90009765625,0,0,0.90009765625,0,0
15,15,2442292.0,2442744.0,7,5,23.431204258454216,0.90009765625,0,0,0.90009765625,2.270309078671176,0.003
15,15,2343324.0,2340022.0,0,0,21.067103675550744,0.90009765625,0,0,0.90009765625,1.840151288974473,0.002
15,15,2520958.0,2524138.0,12,7,22.629517715133826,0.90009765625,0,0,0.90009765625,2.202726177406079,0.01
15,15,2767956.0,2765702.0,5,3,25.352524610878593,0.90009765625,0,0,0.90009765625,2.7391595624386267,0.01
15,15,3062726.0,3064616.0,2,1,161.08850637335019,0.90009765625,0,0,0.90009765625,25.526236721164498,0.02
15,15,0.0,0.0,2,1,0,0.90009765625,0,0,0.90009765625,0,0
15,15,0.0,0.0,2,1,0,0.90009765625,0,0,0.90009765625,0,0
15,15,2592262.0,2586322.0,17,11,26.227858425309638,0.90009765625,0,0,0.90009765625,2.5998550889129204,0.005
15,15,0.0,0.0,17,11,0,0.90009765625,0,0,0.90009765625,0,0
15,15,5788948.0,5793748.0,10,6,28.658300757682763,0.90009765625,0,0,0.90009765625,6.059921774197769,0.003
15,15,0.0,0.0,10,6,0,0.90009765625,0,0,0.90009765625,0,0
15,15,4629140.0,4629296.0,3,2,28.8067992981031,0.90009765625,0,0,0.90009765625,4.827500398451297,0.01
15,15,0.0,0.0,3,2,0,0.90009765625,0,0,0.90009765625,0,0
15,15,4048796.0,4049018.0,0,0,61.81800830671344,0.90009765625,0,0,0.90009765625,10.46723416819643,0.01
15,15,0.0,0.0,0,0,0,0.90009765625,0,0,0.90009765625,0,0
15,15,5660528.0,5661990.0,0,0,204.9631366100702,0.90009765625,0,0,0.90009765625,59.83176548778521,0.01
15,15,0.0,0.0,0,0,0,0.90009765625,0,0,0.90009765625,0,0
15,15,2599954.0,2598984.0,0,0,29.77603820338458,0.90009765625,0,0,0.90009765625,3.342428652173644,0.01
15,15,4718096.0,4718178.0,7,5,27.581453491942945,0.90009765625,0,0,0.90009765625,4.967794829577028,0.01
15,15,4305702.0,4306158.0,13,8,27.72194525349887,0.90009765625,0,0,0.90009765625,4.27207145158505,0.002
15,15,4098740.0,4098512.0,14,9,32.25703759637581,0.90009765625,0,0,0.90009765625,5.188503155555862,0.02
15,15,3083794.0,3076344.0,7,4,175.95445799930147,0.90009765625,0,0,0.90009765625,28.324742598380602,0.02
15,15,3058390.0,3065890.0,0,0,226.36350605898667,0.90009765625,0,0,0.90009765625,35.91601244363401,0.03
15,15,0.0,0.0,0,0,0,0.90009765625,0,0,0.90009765625,0,0
15,15,4384202.0,4383796.0,8,5,32.56086668874345,0.90009765625,0,0,0.90009765625,5.336212435557936,0.01
15,15,4749210.0,4747464.0,12,8,29.678220838340742,0.90009765625,0,0,0.90009765625,5.372801047888022,0.003
15,15,4459416.0,4461766.0,6,4,29.883522826947434,0.90009765625,0,0,0.90009765625,4.912835345234855,0.001
