vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,1.3517361E8,1.35165762E8,0,0,60.17467280216331,0,0,0,0,128.31214561031288,0.01
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,1.1538244E7,1.1533548E7,1,1,29.350988684647135,0,0,0,0,63.57217386468805,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.1882588E7,5.1897628E7,1,1,64.11409698076838,0,0,0,0,127.37972579742394,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6.592964E7,6.5930168E7,0,0,57.50886711761656,0,0,0,0,101.52542947693554,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,4.10081E7,4.1003764E7,1,1,78.438101826765,0,0,0,0,85.26678879858676,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.5756522E7,4.5753726E7,2,1,53.72185783796785,0,0,0,0,83.11776922430684,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,5.735634E7,5.7353746E7,1,1,57.48639174370481,0,0,0,0,111.54596427419143,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.2524426E7,5.2531158E7,1,1,57.653173491204896,0,0,0,0,107.21362347604796,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6.3759912E7,6.3761148E7,2,1,47.35054309247233,0,0,0,0,95.88190553360988,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,5.2571042E7,5.2511972E7,1,1,58.597713700802935,0,0,0,0,108.78841947285872,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.8845384E7,4.889438E7,2,1,61.89367631812497,0,0,0,0,110.304948799165,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,4.0463588E7,4.0466626E7,4,2,75.10607797629075,0,0,0,0,83.40165821957605,0.000
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,4.2959226E7,4.2963002E7,1,0,62.31393255257809,0,0,0,0,81.54637937986242,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,6.3030288E7,6.3032362E7,1,0,51.30554708487088,0,0,0,0,101.69774666997321,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,6.6360034E7,6.630253E7,1,1,54.178790774718436,0,0,0,0,122.163530103895,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,7.80414E7,7.8088774E7,1,1,63.6689457287244,0,0,0,0,121.39715069883866,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.7956442E7,4.7955032E7,3,2,73.04137146608596,0,0,0,0,101.77164319054155,0.000
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,5.4286826E7,5.4292024E7,1,1,61.695563785595375,0,0,0,0,106.8094199140914,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.913008E7,4.9137798E7,1,1,85.33997511471688,0,0,0,0,104.51670748503125,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.6346838E7,4.6345454E7,1,1,60.71925135813511,0,0,0,0,81.82603115493639,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.8304354E7,4.8301782E7,1,1,63.71667129029043,0,0,0,0,101.93181188146065,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.730117E7,4.72894E7,1,1,60.68876156134806,0,0,0,0,100.95602057771478,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.1911676E7,5.1923066E7,3,1,76.29341753585412,0,0,0,0,131.19143184777283,0.000
54,54,0.0,0.0,3,1,0,0,0,0,0,0,0
54,54,7.1070204E7,7.1071508E7,1,1,59.07122267265359,0,0,0,0,107.05291109884195,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6.5300834E7,6.5298748E7,1,1,63.25202555851406,0,0,0,0,120.09298012273298,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3.950599E7,3.9510868E7,1,1,82.10585098299951,0,0,0,0,82.51509563185706,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.3115574E7,4.3112922E7,1,1,60.65694267699434,0,0,0,0,81.34037763432599,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.9402978E7,5.9399178E7,5,3,64.44272119079015,0,0,0,0,110.68728373535185,0.000
54,54,0.0,0.0,5,3,0,0,0,0,0,0,0
54,54,7.3972792E7,7.3980176E7,1,1,58.993983939777664,0,0,0,0,95.1594517977819,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.6997694E7,4.6993462E7,1,1,65.30581726806759,0,0,0,0,101.05381096137732,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.9408188E7,4.941051E7,2,2,62.41256677888969,0,0,0,0,101.35069970486184,0.000
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,4.704241E7,4.7040792E7,1,1,68.15110135446736,0,0,0,0,96.46193497912223,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,9.2290066E7,9.228798E7,1,0,67.22505424813437,0,0,0,0,85.11430793853795,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,1.7391952E7,1.739399E7,1,0,57.54186770390304,0,0,0,0,83.07128129741565,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,4.1795558E7,4.1797138E7,1,1,62.13177150942217,0,0,0,0,92.66750114370993,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.1298334E7,5.1293792E7,1,1,58.54340874566755,0,0,0,0,102.51720984140833,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.0478538E7,5.0480194E7,1,1,61.274562901949245,0,0,0,0,106.21340240937992,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.9796194E7,4.9797946E7,1,0,70.4282369051461,0,0,0,0,102.78845701443683,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,5.723721E7,5.7234896E7,1,1,65.06870634524915,0,0,0,0,90.87856248527456,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.5317242E7,4.5318702E7,1,1,72.71736470877896,0,0,0,0,85.37044525745804,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.2946476E7,4.2947398E7,1,1,66.91852703432976,0,0,0,0,78.06351498254169,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.5117464E7,4.5111954E7,1,1,67.01273754137272,0,0,0,0,91.72047199319498,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6.0104186E7,6.0107722E7,14,13,62.567993665139156,0,0,0,0,111.17717015985735,0.000
54,54,0.0,0.0,14,13,0,0,0,0,0,0,0
54,54,0.0,0.0,14,13,0,0,0,0,0,0,0
54,54,4.779083E7,4.7794372E7,1,0,55.95505964523557,0,0,0,0,81.14405679256842,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,4.9567622E7,4.9563408E7,1,1,50.0845617363963,0,0,0,0,103.85728809737749,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.3748658E7,5.375276E7,1,1,58.02704912340701,0,0,0,0,110.92195993436597,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.4429622E7,4.4421078E7,1,1,77.09888156741187,0,0,0,0,83.32472214118985,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.1469462E7,5.1477856E7,8,6,67.2290371488364,0,0,0,0,89.1212958827211,0.000
54,54,0.0,0.0,8,6,0,0,0,0,0,0,0
54,54,7.2763476E7,7.2752052E7,1,0,51.403061077976105,0,0,0,0,88.04119652568455,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,3.074643E7,3.0758924E7,1,1,64.76261968033607,0,0,0,0,109.06872962784186,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.2142702E7,5.2135472E7,1,1,58.86803152433686,0,0,0,0,105.28359169386546,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.1027864E7,5.1032152E7,1,1,59.487424709040795,0,0,0,0,104.01583807072045,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.9067132E7,5.906755E7,1,0,63.9939536235961,0,0,0,0,95.89628099103996,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,4.4358912E7,4.4359082E7,1,1,87.13451593921052,0,0,0,0,91.55364309675001,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.4660816E7,4.466124E7,1,1,59.099413177496615,0,0,0,0,79.18642542905967,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.2427816E7,5.242676E7,1,1,65.04022159617195,0,0,0,0,104.4782618450869,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,5.2093572E7,5.2089474E7,1,1,65.49135620761284,0,0,0,0,105.65306748254044,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6.2434934E7,6.2438196E7,0,0,60.167118233741114,0,0,0,0,114.89808997763909,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,5.1542756E7,5.1540658E7,4,2,52.453919671779346,0,0,0,0,84.70147235529441,0.000
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,5.2405582E7,5.2409486E7,1,1,55.524900887270796,0,0,0,0,108.87478913004576,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.3762296E7,4.3762546E7,1,1,70.28512140333619,0,0,0,0,94.19429544957502,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.2705564E7,4.2701716E7,1,1,71.27725349499936,0,0,0,0,80.64908333653943,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,6.4617706E7,6.4618268E7,1,1,62.57301793166389,0,0,0,0,115.82260197402557,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,9801592.0,9793608.0,2,1,36.209355372616514,0,0,0,0,67.4508031413887,0.000
54,54,1.3436754E7,1.342703E7,1,1,36.08233253491401,0,0,0,0,55.43761936257102,0.000
54,54,1.1880562E7,1.1902848E7,0,0,107.2567301540427,0,0,0,0,122.28781254850185,0.000
54,54,1.1451108E7,1.1439888E7,1,1,72.68909674093636,0,0,0,0,180.63590776901233,0.000
54,54,1.0312596E7,1.0323062E7,4,2,31.192763858329073,0,0,0,0,49.15910798562912,0.000
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,9849250.0,9848098.0,1,1,70.97408080704894,0,0,0,0,150.79578013945485,0.000
54,54,1.302026E7,1.3019778E7,1,1,33.25281527935198,0,0,0,0,54.30375039384631,0.000
54,54,1.2538162E7,1.2529704E7,1,1,61.07251549406519,0,0,0,0,77.91487578678803,0.000
54,54,8546702.0,8538616.0,0,0,78.05698951813082,0,0,0,0,118.35069624197445,0.000
54,54,1.1269524E7,1.1273556E7,1,1,72.8021142666363,0,0,0,0,159.36833578174372,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,8290272.0,8304508.0,1,1,71.52188624085655,0,0,0,0,148.22851455449657,0.000
54,54,1.2326774E7,1.2325668E7,2,2,28.024953810468332,0,0,0,0,51.09113749956501,0.000
54,54,1.2791682E7,1.278283E7,1,1,29.42906274471479,0,0,0,0,50.63717272898513,0.000
54,54,8529104.0,8531018.0,5,3,108.08359059016472,0,0,0,0,151.0527197709517,0.000
54,54,1.0248694E7,1.025331E7,1,1,74.83595088207434,0,0,0,0,146.88312398129005,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,9634000.0,9636414.0,1,1,95.13240605733226,0,0,0,0,142.96693641357203,0.000
54,54,9823458.0,9824666.0,1,1,22.940716849869634,0,0,0,0,37.61676842607023,0.000
54,54,1.1864692E7,1.1860676E7,3,2,25.734978191059863,0,0,0,0,49.25858185369319,0.000
54,54,1.0432138E7,1.0433754E7,1,0,108.2048510779576,0,0,0,0,140.63683094269234,0.000
54,54,1.1750368E7,1.174839E7,1,1,57.31708560079595,0,0,0,0,173.85747548865157,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,9433050.0,9436986.0,1,0,38.8613909523455,0,0,0,0,51.44681774893525,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,8417482.0,8415142.0,1,0,41.04028677558064,0,0,0,0,41.26178493414097,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,7556902.0,7553720.0,1,0,29.24960227699095,0,0,0,0,21.266659071964565,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,8364856.0,8373378.0,1,1,155.22104539634793,0,0,0,0,152.70251651760012,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,9578678.0,9576210.0,1,1,127.39076879857888,0,0,0,0,147.71886068639066,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,8729878.0,8729742.0,1,1,74.63788434807975,0,0,0,0,104.122134327809,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.0420566E7,1.0417792E7,4,2,50.57191407653985,0,0,0,0,111.52727703302557,0.000
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,7793596.0,7781406.0,1,1,51.97505951784924,0,0,0,0,55.795289432230994,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,9497738.0,9508202.0,1,0,79.83968866118826,0,0,0,0,61.06385571813764,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,7891898.0,7893968.0,0,0,114.15297348731436,0,0,0,0,123.74326744814007,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,9837670.0,9829988.0,0,0,27.854681614149005,0,0,0,0,31.61960049715909,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,9069394.0,9076544.0,1,1,66.14085022993791,0,0,0,0,143.03357634019108,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.24147E7,1.241372E7,1,1,33.331008972966515,0,0,0,0,55.045775198286925,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.3323076E7,1.332924E7,1,0,58.66412586607992,0,0,0,0,86.20115784801136,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,9608018.0,9598844.0,1,1,75.50267225473654,0,0,0,0,105.94957042390725,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.2368566E7,1.2373986E7,2,1,64.13542996613126,0,0,0,0,161.40871734014777,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,8259594.0,8257236.0,1,1,80.04257039040978,0,0,0,0,143.6095937539387,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.277854E7,1.2762592E7,1,1,32.72594103179906,0,0,0,0,53.18831136601654,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.2545408E7,1.2562456E7,1,1,36.211685045500886,0,0,0,0,51.11731782962232,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,8735820.0,8731206.0,4,2,103.06331057351126,0,0,0,0,152.23464981356534,0.000
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,1.0752582E7,1.0750138E7,1,1,68.56142626257451,0,0,0,0,156.01146954727426,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,9123272.0,9134276.0,1,1,88.28158704097605,0,0,0,0,140.71204112261012,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,9808936.0,9790872.0,1,1,25.074220393876473,0,0,0,0,43.190720152529984,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.5087768E7,1.509726E7,1,1,23.770817787043015,0,0,0,0,71.63181118568832,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.0251078E7,1.0257304E7,1,1,99.18795622302201,0,0,0,0,138.1369772292759,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
