vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
258,258,3.6990492E7,3.6990972E7,12,4,136.45739638043577,21.2138671875,0,0,21.2138671875,1001.167411610385,0.001
258,258,3.3846022E7,3.3840822E7,16,7,66.87882125253208,21.2138671875,0,0,21.2138671875,158.83261917221085,0.000
258,258,2.7628598E7,2.7642468E7,18,6,72.52020303793287,21.2138671875,0,0,21.2138671875,137.4862464682035,0.000
258,258,2.6956186E7,2.6949294E7,32,10,86.22539899318764,21.2138671875,0,0,21.2138671875,188.03312903282887,0.000
258,258,0.0,0.0,32,10,0,21.2138671875,0,0,21.2138671875,0,0
258,258,3.602846E7,3.6034756E7,18,6,84.59257767783437,21.2138671875,0,0,21.2138671875,221.61697637504926,0.000
258,258,3.7352558E7,3.7349866E7,46,15,138.62043557903377,21.2138671875,0,0,21.2138671875,937.6886328034552,0.000
258,258,6.3754706E7,6.3739194E7,72,21,92.84734069701263,21.2138671875,0,0,21.2138671875,492.7536747897747,0.000
258,258,8.051784E7,8.053613E7,18,6,59.974453808759925,21.2138671875,0,0,21.2138671875,250.94637266480572,0.000
258,258,2.47923E7,2.477281E7,23,8,85.7527774567709,21.2138671875,0,0,21.2138671875,186.32582302426283,0.000
258,258,0.0,0.0,23,8,0,21.2138671875,0,0,21.2138671875,0,0
258,258,5.1680946E7,5.1691446E7,23,8,46.78479350359373,21.2138671875,0,0,21.2138671875,228.9108439694059,0.001
258,258,7.9423428E7,7.941198E7,40,14,108.2210138610108,21.2138671875,0,0,21.2138671875,740.7744694782954,0.000
258,258,9.3484314E7,9.3489166E7,14,7,21.99045616927946,21.2138671875,0,0,21.2138671875,116.04873180895264,0.000
258,258,5.1822E7,5.1834764E7,54,16,24.16391922636603,21.2138671875,0,0,21.2138671875,137.99719354926216,0.000
258,258,5.0764252E7,5.0758396E7,70,19,35.03406067873068,21.2138671875,0,0,21.2138671875,229.97472924170282,0.000
258,258,0.0,0.0,70,19,0,21.2138671875,0,0,21.2138671875,0,0
258,258,6.7258858E7,6.726564E7,42,14,40.84067839391433,21.229101562500002,0,0,21.2138671875,130.7177430051529,0.000
258,258,6.930078E7,6.9291688E7,73,20,109.16361450836453,21.229101562500002,0,0,21.229101562500002,701.093269152914,0.000
258,258,8.4443986E7,8.4435614E7,21,9,20.204656377986904,21.229101562500002,0,0,21.229101562500002,76.06681809281373,0.000
258,258,5.3600548E7,5.3617468E7,59,17,26.005822457641152,21.229101562500002,0,0,21.229101562500002,110.50991241855672,0.000
258,258,3.966969E7,3.9666242E7,67,19,40.79790437745534,21.229101562500002,0,0,21.229101562500002,250.49173145378964,0.000
258,258,0.0,0.0,67,19,0,21.229101562500002,0,0,21.229101562500002,0,0
258,258,6.193971E7,6.194596E7,50,16,43.87561968443522,21.229101562500002,0,0,21.229101562500002,254.07888844834432,0.001
258,258,7.1254088E7,7.1237976E7,11,6,94.42420704309565,21.229101562500002,0,0,21.229101562500002,751.0216559326738,0.000
258,258,8.630211E7,8.6300386E7,55,16,23.952385127702204,21.229101562500002,0,0,21.229101562500002,102.69663510905767,0.000
258,258,7.5773458E7,7.5788942E7,9,5,29.97851544583855,21.229101562500002,0,0,21.229101562500002,108.61553789185707,0.000
258,258,3.6910512E7,3.6906282E7,16,7,49.38707620106583,21.229101562500002,0,0,21.229101562500002,172.525899242263,0.000
258,258,0.0,0.0,16,7,0,21.229101562500002,0,0,21.229101562500002,0,0
258,258,6.9308298E7,6.9304624E7,21,7,53.11349376158684,21.2392578125,0,0,21.229101562500002,189.78381969012648,0.000
258,258,7.3015456E7,7.3008774E7,12,7,125.9899191040161,21.2392578125,0,0,21.2392578125,774.8021060167238,0.000
258,258,1.1460419E8,1.1460733E8,25,9,25.084190184717254,21.2392578125,0,0,21.2392578125,127.18565535998837,0.000
264,258,6.4289884E7,6.4298086E7,26,8,35.54579584187044,21.2392578125,0,0,21.2392578125,107.67563272596199,0.000
264,264,4.4156782E7,4.4150002E7,20,7,59.31909604286305,21.2392578125,0,0,21.2392578125,197.484210181758,0.000
264,264,0.0,0.0,20,7,0,21.2392578125,0,0,21.2392578125,0,0
264,264,1.03844644E8,1.03844144E8,28,11,45.76797093477145,21.2443359375,0,0,21.2392578125,214.43795990062657,0.000
264,264,8.1942352E7,8.1936834E7,16,7,110.14162986155986,21.2443359375,0,0,21.2443359375,754.9633360892841,0.000
264,264,7.9978468E7,7.997934E7,45,13,23.918673771029983,21.2443359375,0,0,21.2443359375,91.93631181938437,0.000
264,264,6.765071E7,6.7666562E7,13,9,33.92334594096515,21.2443359375,0,0,21.2443359375,114.84767605052586,0.000
264,264,4.6490992E7,4.6486786E7,20,10,62.7774975540376,21.2443359375,0,0,21.2443359375,254.6185836610773,0.001
264,264,0.0,0.0,20,10,0,21.2443359375,0,0,21.2443359375,0,0
264,264,6.5727192E7,6.5716882E7,33,14,84.85213711937875,21.2443359375,0,0,21.2443359375,456.3507668462541,0.001
264,264,4.0982274E7,4.097419E7,61,18,140.22839877740614,21.2443359375,0,0,21.2443359375,963.63829305086,0.002
264,264,6.5188474E7,6.5206716E7,62,17,46.733421883106544,21.2443359375,0,0,21.2443359375,174.83249124522564,0.000
264,264,3.0721758E7,3.0725092E7,13,5,61.40300718738268,21.2443359375,0,0,21.2443359375,130.00746272987118,0.000
264,264,2.3732998E7,2.3734868E7,33,10,84.80565555729603,21.2443359375,0,0,21.2443359375,193.0482018837601,0.000
264,264,0.0,0.0,33,10,0,21.2443359375,0,0,21.2443359375,0,0
264,264,3.49976E7,3.499657E7,21,8,72.12915261933054,21.2443359375,0,0,21.2443359375,180.16145729784213,0.000
264,264,9.7186334E7,9.717552E7,56,19,112.17819126209045,21.2443359375,0,0,21.2443359375,905.8805259089256,0.000
264,264,7.2358312E7,7.2357042E7,65,20,88.21540471364571,21.2443359375,0,0,21.2443359375,494.87529135385927,0.000
264,264,8.5302664E7,8.531464E7,12,4,60.64289969745485,21.2443359375,0,0,21.2443359375,256.8724892004673,0.000
264,264,2.649499E7,2.6493752E7,43,12,81.97683948528432,21.2443359375,0,0,21.2443359375,192.56130149096342,0.000
264,264,0.0,0.0,43,12,0,21.2443359375,0,0,21.2443359375,0,0
264,264,4.5876098E7,4.5866002E7,75,21,46.548966160222605,21.2443359375,0,0,21.2443359375,227.24223825819092,0.000
264,264,8.3376314E7,8.3373504E7,56,17,102.48831350113406,21.2443359375,0,0,21.2443359375,749.1986865395459,0.000
264,264,8.6427822E7,8.6430048E7,11,5,24.888719534010818,21.2443359375,0,0,21.2443359375,102.82705864330993,0.000
264,264,5.4491986E7,5.4500018E7,12,5,37.78672317471219,21.2443359375,0,0,21.2443359375,104.65415755338292,0.000
264,264,5.6521294E7,5.6519876E7,43,12,54.91093420983052,21.2443359375,0,0,21.2443359375,217.3580140661745,0.000
264,264,0.0,0.0,43,12,0,21.2443359375,0,0,21.2443359375,0,0
264,264,7.596386E7,7.5960476E7,72,21,54.26299257526187,21.254492187500002,0,0,21.2443359375,193.2167924028095,0.000
264,264,8.3350766E7,8.334806E7,22,10,109.47867362666771,21.254492187500002,0,0,21.254492187500002,739.7631210813133,0.000
264,264,9.7223402E7,9.7214212E7,75,21,24.04396443688124,21.254492187500002,0,0,21.254492187500002,104.18882683883018,0.000
264,264,6.1583356E7,6.1592488E7,15,6,35.55613933918453,21.254492187500002,0,0,21.254492187500002,169.642557476944,0.000
264,264,4.121668E7,4.1230114E7,11,4,44.97500300737483,21.254492187500002,0,0,21.254492187500002,262.40998982434417,0.000
264,264,0.0,0.0,11,4,0,21.254492187500002,0,0,21.254492187500002,0,0
264,264,6.6775182E7,6.676907E7,14,7,43.04112577156107,21.279882812500002,0,0,21.254492187500002,255.1975414870904,0.001
264,264,7.918887E7,7.9181388E7,28,9,114.5205383827364,21.279882812500002,0,0,21.279882812500002,732.8628356364757,0.000
264,264,8.9633284E7,8.95962E7,22,10,24.476402173118156,21.279882812500002,0,0,21.279882812500002,102.55143543439254,0.001
264,264,6.8838278E7,6.8884668E7,18,6,37.42883469513076,21.279882812500002,0,0,21.279882812500002,125.22771204549566,0.000
264,264,1.64449882E8,1.6443859E8,12,4,87.15351128860857,21.279882812500002,0,0,21.279882812500002,369.8928413968746,0.000
264,264,0.0,0.0,12,4,0,21.279882812500002,0,0,21.279882812500002,0,0
264,264,8.9677726E7,8.9679162E7,12,6,50.27486479595329,21.279882812500002,0,0,21.279882812500002,216.69533570840886,0.000
264,264,6.3238604E7,6.3243706E7,30,9,37.32404765289571,21.279882812500002,0,0,21.279882812500002,107.91082127391061,0.000
264,264,3.707545E7,3.708044E7,17,8,59.19292230659865,21.279882812500002,0,0,21.279882812500002,215.4451812540254,0.000
264,264,0.0,0.0,17,8,0,21.279882812500002,0,0,21.279882812500002,0,0
264,264,8.5788166E7,8.578295E7,55,17,49.48584094117308,21.279882812500002,0,0,21.279882812500002,197.18902443141934,0.001
264,264,7.6325394E7,7.631648E7,11,5,115.2389663607013,21.279882812500002,0,0,21.279882812500002,739.2891428316909,0.000
264,264,8.9637686E7,8.9648118E7,46,13,52.90132431264077,21.279882812500002,0,0,21.279882812500002,213.61412909115322,0.000
264,264,3.7590496E7,3.7596834E7,16,10,40.12872248157957,21.279882812500002,0,0,21.279882812500002,96.23019894330204,0.000
264,264,3.6843104E7,3.6841448E7,20,11,61.34947109692498,21.279882812500002,0,0,21.279882812500002,262.5786149514404,0.001
264,264,0.0,0.0,20,11,0,21.279882812500002,0,0,21.279882812500002,0,0
264,264,6.5003994E7,6.4998592E7,53,20,86.5750046779438,21.279882812500002,0,0,21.279882812500002,465.9352011451958,0.002
264,264,4.7981336E7,4.792994E7,19,10,127.95008721261812,21.279882812500002,0,0,21.279882812500002,979.3481428022208,0.003
264,264,8.0909624E7,8.0963958E7,63,19,71.16065152774942,21.279882812500002,0,0,21.279882812500002,293.3031056416729,0.001
264,264,2.7117092E7,2.712008E7,13,5,68.46387053206519,21.279882812500002,0,0,21.279882812500002,133.57488937341714,0.000
264,264,2.1996862E7,2.198754E7,68,19,75.46512591247743,21.279882812500002,0,0,21.279882812500002,186.77387245156584,0.000
264,264,0.0,0.0,68,19,0,21.279882812500002,0,0,21.279882812500002,0,0
264,264,3.5711462E7,3.5718888E7,33,12,71.00989167787768,21.279882812500002,0,0,21.279882812500002,181.445506207215,0.001
264,264,1.07381006E8,1.0738325E8,18,9,109.44139323595356,21.279882812500002,0,0,21.279882812500002,929.7458013570454,0.000
264,264,6.1186952E7,6.0678548E7,37,14,114.88762830363216,21.279882812500002,0,0,21.279882812500002,610.602075465905,0.000
264,264,1.01731692E8,1.02242054E8,68,19,52.62593870774844,21.279882812500002,0,0,21.279882812500002,253.05921823576708,0.000
264,264,2.968538E7,2.9679074E7,14,5,80.16567080531716,21.279882812500002,0,0,21.279882812500002,192.9028012000754,0.000
264,264,0.0,0.0,14,5,0,21.279882812500002,0,0,21.279882812500002,0,0
264,264,4.8312876E7,4.8315578E7,16,8,46.718639416625514,21.279882812500002,0,0,21.279882812500002,232.2526104126153,0.000
264,264,6.8647372E7,6.8634564E7,41,12,138.12535082489228,21.279882812500002,0,0,21.279882812500002,746.5404407178461,0.000
264,264,9.3203E7,9.319607E7,66,18,50.578556210049136,21.279882812500002,0,0,21.279882812500002,220.45429033707828,0.000
264,264,6.2131646E7,6.2144398E7,19,7,27.091826458920846,21.279882812500002,0,0,21.279882812500002,79.38152680399187,0.000
264,264,7.5017744E7,7.5021682E7,60,16,31.675429211431485,21.279882812500002,0,0,21.279882812500002,126.32682356160376,0.001
264,264,0.0,0.0,60,16,0,21.279882812500002,0,0,21.279882812500002,0,0
264,264,7.2072916E7,7.2078046E7,25,9,46.58785450741996,21.2849609375,0,0,21.279882812500002,162.56248800274068,0.000
264,264,6.7516958E7,6.7496462E7,51,15,28.123526333116665,21.2849609375,0,0,21.2849609375,90.17237284277667,0.000
264,264,9.6623308E7,9.6540072E7,12,6,50.59749317227145,21.2849609375,0,0,21.2849609375,223.21692436890078,0.000
264,264,6.5203578E7,6.53068E7,48,14,30.787449805685522,21.2849609375,0,0,21.2849609375,172.04899777313,0.000
264,264,3.8235232E7,3.8224254E7,14,8,44.827566755735035,21.2849609375,0,0,21.2849609375,265.2203171202896,0.000
264,264,0.0,0.0,14,8,0,21.2849609375,0,0,21.2849609375,0,0
264,264,6.5480532E7,6.5493642E7,32,11,44.829228763620264,21.3205078125,0,0,21.2849609375,265.74738982403676,0.000
264,264,7.544886E7,7.54249E7,34,13,100.59711985571559,21.3205078125,0,0,21.3205078125,818.3655603535175,0.001
264,264,8.300184E7,8.300167E7,66,18,52.64690732524617,21.3205078125,0,0,21.3205078125,224.29158936154434,0.000
264,264,6.425387E7,6.4271934E7,16,6,36.68434667513656,21.3205078125,0,0,21.3205078125,116.60781455492445,0.000
264,264,3.6256688E7,3.6234056E7,75,20,59.76122796629531,21.3205078125,0,0,21.3205078125,207.83952620773485,0.000
264,264,0.0,0.0,75,20,0,21.3205078125,0,0,21.3205078125,0,0
264,264,6.747196E7,6.74955E7,55,19,68.43093606977045,21.3662109375,0,0,21.3205078125,272.6174304071348,0.001
264,264,5.8955876E7,5.8567922E7,19,6,124.35415883452998,21.3662109375,0,0,21.3662109375,731.3307280562557,0.000
264,264,8.625571E7,8.648536E7,18,8,59.910112677493615,21.3662109375,0,0,21.3662109375,262.2742878243189,0.000
264,264,5.435073E7,5.4509764E7,51,15,25.66763902888411,21.3662109375,0,0,21.3662109375,130.3721148425517,0.000
264,264,3.647275E7,3.6418226E7,12,5,37.392958432636796,21.3662109375,0,0,21.3662109375,217.73963135373398,0.000
264,264,0.0,0.0,12,5,0,21.3662109375,0,0,21.3662109375,0,0
264,264,7.849412E7,7.8340978E7,55,19,47.47808760174086,21.3662109375,0,0,21.3662109375,185.03951132190667,0.000
264,264,6.2648386E7,6.2840768E7,16,8,110.19132106182576,21.3662109375,0,0,21.3662109375,772.3443821789778,0.000
264,264,8.4674306E7,8.4682174E7,19,7,54.3795974442043,21.3662109375,0,0,21.3662109375,215.36997469173028,0.000
264,264,3.9241316E7,3.924982E7,17,8,43.025452766675606,21.3662109375,0,0,21.3662109375,118.07824539994358,0.000
264,264,3.4671242E7,3.4652772E7,26,11,60.87906698080739,21.3662109375,0,0,21.3662109375,240.61351582031247,0.000
264,264,0.0,0.0,26,11,0,21.3662109375,0,0,21.3662109375,0,0
264,264,6.4714618E7,6.4335134E7,24,14,76.7423213250178,21.3662109375,0,0,21.3662109375,385.642284207607,0.000
264,264,4.11672E7,4.1552238E7,56,17,121.30935250080657,21.3662109375,0,0,21.3662109375,958.7255102356814,0.001
264,264,3.2457114E7,3.2470584E7,33,10,96.94816174251629,21.3662109375,0,0,21.3662109375,230.38322543258505,0.000
264,264,2.7948578E7,2.7948038E7,9,3,48.813651829461854,21.3662109375,0,0,21.3662109375,92.37045762576287,0.000
264,264,2.4564738E7,2.4558054E7,51,15,66.88445198710716,21.3662109375,0,0,21.3662109375,133.6687608722074,0.000
264,264,0.0,0.0,51,15,0,21.3662109375,0,0,21.3662109375,0,0
264,264,3.6051968E7,3.6045202E7,58,18,56.269871756040224,21.3662109375,0,0,21.3662109375,115.92805253067243,0.000
264,264,3.6016928E7,3.6029384E7,19,7,140.81642528746693,21.3662109375,0,0,21.3662109375,852.7277215351792,0.000
264,264,6.2371594E7,6.234385E7,16,10,106.7480401518816,21.3662109375,0,0,21.3662109375,564.7566648522944,0.000
264,264,7.6752988E7,7.678382E7,36,10,56.2037319829665,21.3662109375,0,0,21.3662109375,215.35151344750128,0.000
264,264,2.6758142E7,2.6739746E7,38,11,66.10833997233118,21.3662109375,0,0,21.3662109375,133.9555574902519,0.000
264,264,0.0,0.0,38,11,0,21.3662109375,0,0,21.3662109375,0,0
264,264,0.0,0.0,38,11,0,21.3662109375,0,0,21.3662109375,0,0
264,264,4.8346624E7,4.8355186E7,13,7,35.62408398384439,21.3662109375,0,0,21.3662109375,168.38857778751355,0.000
264,264,0.0,0.0,13,7,0,21.3662109375,0,0,21.3662109375,0,0
264,264,7.99546E7,7.9950508E7,22,7,103.51292407893447,21.3662109375,0,0,21.3662109375,689.5876118247445,0.000
264,264,0.0,0.0,22,7,0,21.3662109375,0,0,21.3662109375,0,0
