vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,2.4042818E7,2.4042828E7,11,6,72.54481660056494,5.533251953125,0,0,5.512939453125,22.69298921138266,0.004
15,15,0.0,0.0,11,6,0,5.533251953125,0,0,5.533251953125,0,0
15,15,2.2248888E7,2.2248836E7,1,1,71.70403570214404,5.543408203125,0,0,5.533251953125,21.38411377206244,0.004
15,15,0.0,0.0,1,1,0,5.543408203125,0,0,5.543408203125,0,0
15,15,2.1934946E7,2.1935848E7,15,8,69.32332077322992,5.543408203125,0,0,5.543408203125,20.13269712071521,0.003
15,15,0.0,0.0,15,8,0,5.543408203125,0,0,5.543408203125,0,0
15,15,2.2536166E7,2.2535012E7,3,2,78.72474667608496,5.553564453125,0,0,5.543408203125,23.29939336701785,0.003
15,15,0.0,0.0,3,2,0,5.553564453125,0,0,5.553564453125,0,0
21,15,1.624485E7,1.6244216E7,10,8,206.38217170452413,5.553564453125,0,0,5.553564453125,65.24281534140971,0.01
21,21,0.0,0.0,10,8,0,5.553564453125,0,0,5.553564453125,0,0
15,21,1.562098E7,1.562164E7,4,2,142.38093518388033,5.553564453125,0,0,5.553564453125,36.66290177068877,0.002
15,15,0.0,0.0,4,2,0,5.553564453125,0,0,5.553564453125,0,0
15,15,2.2540064E7,2.2539364E7,9,5,82.53331304139999,5.553564453125,0,0,5.553564453125,25.714702269311864,0.004
15,15,0.0,0.0,9,5,0,5.553564453125,0,0,5.553564453125,0,0
15,15,2.3629154E7,2.362962E7,1,1,75.64597182170249,5.553564453125,0,0,5.553564453125,23.96879806720858,0.005
15,15,0.0,0.0,1,1,0,5.553564453125,0,0,5.553564453125,0,0
15,15,2.3559826E7,2.3560796E7,15,8,208.94900420855257,5.563720703125,0,0,5.553564453125,81.20233966386708,0.004
15,15,0.0,0.0,15,8,0,5.563720703125,0,0,5.563720703125,0,0
15,15,2.6461222E7,2.6459192E7,14,8,77.52184975070328,5.5738769531250005,0,0,5.563720703125,24.528564694646576,0.004
15,15,0.0,0.0,14,8,0,5.5738769531250005,0,0,5.5738769531250005,0,0
15,15,2.4114866E7,2.4116554E7,1,0,76.45696089978794,5.584033203125,0,0,5.5738769531250005,25.40777986507068,0.005
15,15,0.0,0.0,1,0,0,5.584033203125,0,0,5.584033203125,0,0
15,15,2.8547492E7,2.8547872E7,11,6,79.77866247301225,5.594189453125,0,0,5.584033203125,18.95498543337881,0.004
15,15,0.0,0.0,11,6,0,5.594189453125,0,0,5.594189453125,0,0
15,15,8770958.0,8767612.0,14,8,51.69994106717999,5.594189453125,0,0,5.594189453125,15.835319565387307,0.003
15,15,0.0,0.0,14,8,0,5.594189453125,0,0,5.594189453125,0,0
15,15,1.772662E7,1.7727668E7,3,2,75.67788359703852,5.594189453125,0,0,5.594189453125,22.117666251827046,0.004
15,15,0.0,0.0,3,2,0,5.594189453125,0,0,5.594189453125,0,0
15,15,2.257129E7,2.2573098E7,10,6,70.18879227080375,5.604345703125,0,0,5.594189453125,21.078738891621473,0.003
15,15,0.0,0.0,10,6,0,5.604345703125,0,0,5.604345703125,0,0
15,15,2.3015308E7,2.3013962E7,1,0,74.45810885831935,5.604345703125,0,0,5.604345703125,22.53386672123236,0.01
15,15,0.0,0.0,1,0,0,5.604345703125,0,0,5.604345703125,0,0
15,15,2.6669782E7,2.6669916E7,9,5,71.25945543027164,5.604345703125,0,0,5.604345703125,25.653091037035654,0.004
15,15,0.0,0.0,9,5,0,5.604345703125,0,0,5.604345703125,0,0
15,15,2.1972384E7,2.1973974E7,3,2,69.44313060455553,5.604345703125,0,0,5.604345703125,19.966182506617585,0.004
15,15,0.0,0.0,3,2,0,5.604345703125,0,0,5.604345703125,0,0
15,15,1.7148082E7,1.7147472E7,14,8,62.471933675008046,5.614501953125,0,0,5.604345703125,14.587627518545801,0.004
15,15,0.0,0.0,14,8,0,5.614501953125,0,0,5.614501953125,0,0
15,15,1.6840348E7,1.6840712E7,0,0,95.11663611334713,5.614501953125,0,0,5.614501953125,25.30810612793765,0.004
15,15,0.0,0.0,0,0,0,5.614501953125,0,0,5.614501953125,0,0
15,15,1.7737866E7,1.7737738E7,1,1,69.0043301564323,5.614501953125,0,0,5.614501953125,16.441730597003755,0.003
15,15,0.0,0.0,1,1,0,5.614501953125,0,0,5.614501953125,0,0
15,15,2.2554934E7,2.255477E7,0,0,52.48599460431213,5.614501953125,0,0,5.614501953125,14.388227111455185,0.01
15,15,0.0,0.0,0,0,0,5.614501953125,0,0,5.614501953125,0,0
15,15,0.0,0.0,0,0,0,5.614501953125,0,0,5.614501953125,0,0
15,15,2.2885982E7,2.2886258E7,17,9,88.93672090580884,5.614501953125,0,0,5.614501953125,28.950543078002767,0.005
15,15,0.0,0.0,17,9,0,5.614501953125,0,0,5.614501953125,0,0
15,15,2.3866882E7,2.3866542E7,9,5,65.53677672002189,5.614501953125,0,0,5.614501953125,20.50523919939463,0.004
15,15,0.0,0.0,9,5,0,5.614501953125,0,0,5.614501953125,0,0
15,15,2.1815798E7,2.181594E7,2,1,54.7360356402553,5.6246582031250005,0,0,5.614501953125,14.769112402171967,0.003
15,15,0.0,0.0,2,1,0,5.6246582031250005,0,0,5.6246582031250005,0,0
15,15,1.7149538E7,1.7149214E7,0,0,90.828072929833,5.6246582031250005,0,0,5.6246582031250005,24.263120773648,0.01
15,15,0.0,0.0,0,0,0,5.6246582031250005,0,0,5.6246582031250005,0,0
15,15,1.698567E7,1.6978324E7,11,6,76.77127284500678,5.6246582031250005,0,0,5.6246582031250005,19.779013722560453,0.004
15,15,0.0,0.0,11,6,0,5.6246582031250005,0,0,5.6246582031250005,0,0
15,15,3.8883824E7,3.8890216E7,5,3,66.35624166713784,5.6246582031250005,0,0,5.6246582031250005,20.955089767114757,0.003
15,15,0.0,0.0,5,3,0,5.6246582031250005,0,0,5.6246582031250005,0,0
15,15,7563178.0,7563510.0,2,1,42.05754237484826,5.6246582031250005,0,0,5.6246582031250005,9.192067769558099,0.003
15,15,0.0,0.0,2,1,0,5.6246582031250005,0,0,5.6246582031250005,0,0
15,15,2.5401874E7,2.5402596E7,3,2,78.67873805303786,5.6246582031250005,0,0,5.6246582031250005,28.59279148438319,0.005
15,15,0.0,0.0,3,2,0,5.6246582031250005,0,0,5.6246582031250005,0,0
15,15,2.3879436E7,2.3879328E7,1,1,61.47100541131208,5.634814453125,0,0,5.6246582031250005,18.89349708464611,0.004
15,15,0.0,0.0,1,1,0,5.634814453125,0,0,5.634814453125,0,0
15,15,2.3014266E7,2.3014616E7,6,3,65.4659874115343,5.634814453125,0,0,5.634814453125,19.393457161170126,0.003
15,15,0.0,0.0,6,3,0,5.634814453125,0,0,5.634814453125,0,0
15,15,1.7095882E7,1.709559E7,14,8,95.49485713104491,5.634814453125,0,0,5.634814453125,25.67733917851387,0.01
15,15,0.0,0.0,14,8,0,5.634814453125,0,0,5.634814453125,0,0
15,15,1.6980766E7,1.6980098E7,5,3,52.69306422632979,5.634814453125,0,0,5.634814453125,12.227967581064972,0.002
15,15,0.0,0.0,5,3,0,5.634814453125,0,0,5.634814453125,0,0
15,15,2.376538E7,2.3766146E7,5,3,79.29950537848099,5.634814453125,0,0,5.634814453125,24.99490555011504,0.01
15,15,0.0,0.0,5,3,0,5.634814453125,0,0,5.634814453125,0,0
15,15,1.5605929E8,1.5605825E8,9,5,70.53636182150116,5.655126953125,0,0,5.634814453125,20.386003088016317,0.003
15,15,5326382.0,5326752.0,11,6,48.27999499412825,5.685595703125,0,0,5.655126953125,18.411088861214814,0.002
15,15,6183260.0,6182234.0,1,1,74.85627297125025,5.685595703125,0,0,5.685595703125,25.18003400193936,0.002
15,15,5360400.0,5362260.0,19,11,102.17553982927812,5.685595703125,0,0,5.685595703125,33.28465812975057,0.01
15,15,3461334.0,3461426.0,13,7,73.89462902664702,5.685595703125,0,0,5.685595703125,18.523365320159137,0.002
15,15,3625648.0,3624724.0,9,5,85.78222619770602,5.685595703125,0,0,5.685595703125,26.00704101192741,0.004
15,15,5464014.0,5463026.0,1,1,72.2476449998673,5.695751953125,0,0,5.685595703125,28.29835653086411,0.01
15,15,6455520.0,6455504.0,1,1,45.10360043628276,5.695751953125,0,0,5.695751953125,15.213074943279858,0.001
15,15,5244496.0,5246246.0,1,1,36.18233404780211,5.695751953125,0,0,5.695751953125,9.325288230126791,0.003
15,15,3427666.0,3427636.0,1,1,50.763092460517086,5.695751953125,0,0,5.695751953125,11.5050988123239,0.002
15,15,3605104.0,3604230.0,1,1,93.35109702460743,5.695751953125,0,0,5.695751953125,29.11868598646464,0.005
15,15,4441900.0,4437794.0,10,6,92.10857683800343,5.705908203125,0,0,5.695751953125,32.32749724984482,0.01
15,15,6322138.0,6324062.0,10,6,80.48902033702439,5.705908203125,0,0,5.705908203125,31.689861635632976,0.01
15,15,5298356.0,5301528.0,1,1,90.39848914471118,5.705908203125,0,0,5.705908203125,28.070318449585738,0.005
15,15,3480760.0,3479720.0,6,3,62.50317606268805,5.705908203125,0,0,5.705908203125,14.0381183206515,0.002
15,15,3730064.0,3731226.0,9,5,25.542829133724183,5.705908203125,0,0,5.705908203125,6.750615649358599,0.001
15,15,4431934.0,4428096.0,21,12,26.09986982902329,5.705908203125,0,0,5.705908203125,7.2661997994994945,0.001
15,15,6338480.0,6339504.0,1,1,55.926868990167954,5.705908203125,0,0,5.705908203125,20.277166086391222,0.002
15,15,4716914.0,4718906.0,3,2,115.25343980602807,5.705908203125,0,0,5.705908203125,36.363896090462184,0.01
15,15,3333142.0,3333538.0,1,1,113.64698245319259,5.705908203125,0,0,5.705908203125,27.782043286971735,0.004
15,15,3641016.0,3641366.0,9,5,98.43219720021047,5.705908203125,0,0,5.705908203125,33.91294445253349,0.005
15,15,0.0,0.0,9,5,0,5.705908203125,0,0,5.705908203125,0,0
15,15,3542378.0,3542380.0,0,0,72.30044824526998,5.705908203125,0,0,5.705908203125,17.56566450533196,0.01
15,15,0.0,0.0,0,0,0,5.705908203125,0,0,5.705908203125,0,0
21,15,3460804.0,3459664.0,14,8,44.08118028713923,5.705908203125,0,0,5.705908203125,9.731753159791497,0.004
21,21,0.0,0.0,14,8,0,5.705908203125,0,0,5.705908203125,0,0
15,21,3397910.0,3399932.0,3,2,39.369201902219054,5.705908203125,0,0,5.705908203125,8.02480420570338,0.000
15,15,0.0,0.0,3,2,0,5.705908203125,0,0,5.705908203125,0,0
15,15,3299878.0,3298210.0,8,5,57.38586100013841,5.705908203125,0,0,5.705908203125,11.224866653826341,0.002
15,15,0.0,0.0,8,5,0,5.705908203125,0,0,5.705908203125,0,0
15,15,3653240.0,3653808.0,1,0,66.97632379914816,5.705908203125,0,0,5.705908203125,22.192078563142054,0.004
15,15,0.0,0.0,1,0,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,1,0,0,5.705908203125,0,0,5.705908203125,0,0
15,15,3378912.0,3378160.0,8,4,95.60669466609953,5.705908203125,0,0,5.705908203125,27.983351312641993,0.004
15,15,0.0,0.0,8,4,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,8,4,0,5.705908203125,0,0,5.705908203125,0,0
15,15,3324972.0,3325896.0,1,1,94.94334004217355,5.705908203125,0,0,5.705908203125,24.246490117310366,0.003
15,15,0.0,0.0,1,1,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,1,1,0,5.705908203125,0,0,5.705908203125,0,0
15,15,3434498.0,3434816.0,10,6,104.15693176704957,5.705908203125,0,0,5.705908203125,26.970859368174075,0.01
15,15,0.0,0.0,10,6,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,10,6,0,5.705908203125,0,0,5.705908203125,0,0
15,15,3308100.0,3308010.0,7,4,98.32688316799054,5.705908203125,0,0,5.705908203125,22.955528076157655,0.004
15,15,0.0,0.0,7,4,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,7,4,0,5.705908203125,0,0,5.705908203125,0,0
15,15,3629090.0,3628684.0,15,8,38.56105263494389,5.705908203125,0,0,5.705908203125,10.13641686976876,0.004
15,15,0.0,0.0,15,8,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,15,8,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,15,8,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,15,8,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,15,8,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,15,8,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,15,8,0,5.705908203125,0,0,5.705908203125,0,0
15,15,4057660.0,4054738.0,19,11,38.65182791436835,5.705908203125,0,0,5.705908203125,11.708472953934603,0.001
15,15,0.0,0.0,19,11,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,19,11,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,19,11,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,19,11,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,19,11,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,19,11,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,19,11,0,5.705908203125,0,0,5.705908203125,0,0
15,15,6791356.0,6787334.0,2,1,65.54094345638202,5.705908203125,0,0,5.705908203125,25.871404257967217,0.002
15,15,0.0,0.0,2,1,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,2,1,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,2,1,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,2,1,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,2,1,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,2,1,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,2,1,0,5.705908203125,0,0,5.705908203125,0,0
27,15,6254598.0,6260760.0,14,8,81.35700985823553,5.705908203125,0,0,5.705908203125,30.965604922707715,0.004
27,27,0.0,0.0,14,8,0,5.705908203125,0,0,5.705908203125,0,0
27,27,0.0,0.0,14,8,0,5.705908203125,0,0,5.705908203125,0,0
27,27,0.0,0.0,14,8,0,5.705908203125,0,0,5.705908203125,0,0
27,27,0.0,0.0,14,8,0,5.705908203125,0,0,5.705908203125,0,0
27,27,0.0,0.0,14,8,0,5.705908203125,0,0,5.705908203125,0,0
27,27,0.0,0.0,14,8,0,5.705908203125,0,0,5.705908203125,0,0
27,27,0.0,0.0,14,8,0,5.705908203125,0,0,5.705908203125,0,0
15,27,3460814.0,3461598.0,6,3,52.322057324972334,5.705908203125,0,0,5.705908203125,10.72064607485246,0.000
15,15,0.0,0.0,6,3,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,6,3,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,6,3,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,6,3,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,6,3,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,6,3,0,5.705908203125,0,0,5.705908203125,0,0
15,15,0.0,0.0,6,3,0,5.705908203125,0,0,5.705908203125,0,0
15,15,3776516.0,3775644.0,15,8,75.40939962682083,5.716064453125,0,0,5.705908203125,22.53857314325693,0.003
15,15,0.0,0.0,15,8,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,15,8,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,15,8,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,15,8,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,15,8,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,15,8,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,15,8,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,15,8,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,15,8,0,5.716064453125,0,0,5.716064453125,0,0
15,15,4364068.0,4359134.0,1,1,84.51040341255866,5.716064453125,0,0,5.716064453125,31.16413178485682,0.01
15,15,0.0,0.0,1,1,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,1,1,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,1,1,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,1,1,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,1,1,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,1,1,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,1,1,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,1,1,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,1,1,0,5.716064453125,0,0,5.716064453125,0,0
15,15,6393030.0,6397756.0,12,7,82.86559682772102,5.716064453125,0,0,5.716064453125,31.916314856376495,0.003
15,15,0.0,0.0,12,7,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,12,7,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,12,7,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,12,7,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,12,7,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,12,7,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,12,7,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,12,7,0,5.716064453125,0,0,5.716064453125,0,0
27,15,6104040.0,6104316.0,1,0,47.0194626820033,5.716064453125,0,0,5.716064453125,14.891300731309883,0.003
27,27,0.0,0.0,1,0,0,5.716064453125,0,0,5.716064453125,0,0
27,27,0.0,0.0,1,0,0,5.716064453125,0,0,5.716064453125,0,0
27,27,0.0,0.0,1,0,0,5.716064453125,0,0,5.716064453125,0,0
27,27,0.0,0.0,1,0,0,5.716064453125,0,0,5.716064453125,0,0
27,27,0.0,0.0,1,0,0,5.716064453125,0,0,5.716064453125,0,0
27,27,0.0,0.0,1,0,0,5.716064453125,0,0,5.716064453125,0,0
27,27,0.0,0.0,1,0,0,5.716064453125,0,0,5.716064453125,0,0
27,27,0.0,0.0,1,0,0,5.716064453125,0,0,5.716064453125,0,0
15,27,3407964.0,3408106.0,1,1,91.30445734080054,5.716064453125,0,0,5.716064453125,22.343074260158208,0.01
15,15,0.0,0.0,1,1,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,1,1,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,1,1,0,5.716064453125,0,0,5.716064453125,0,0
15,15,0.0,0.0,1,1,0,5.716064453125,0,0,5.716064453125,0,0
