vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,2.39476E8,2.39678596E8,5,3,42.91820908504235,0,0,0,0,839.1982051352378,0.000
81,81,1.84204136E8,1.84111524E8,15,12,23.943841823982034,0,0,0,0,866.0804250295965,0.000
81,81,0.0,0.0,15,12,0,0,0,0,0,0,0
81,81,7.43631E7,7.4454658E7,17,9,47.57812280640333,0,0,0,0,1107.4639033165329,0.000
81,81,0.0,0.0,17,9,0,0,0,0,0,0,0
81,81,2.0177814E7,2.0164548E7,10,5,30.513111924063235,0,0,0,0,410.7556780127478,0
81,81,4.1627668E7,4.1624824E7,7,5,29.18929617463273,0,0,0,0,565.2180548755763,0.000
81,81,4.3918928E7,4.3936196E7,5,3,59.47243172029798,0,0,0,0,1076.6881754654146,0.000
81,81,1.84546038E8,1.84487648E8,16,12,24.37500573784088,0,0,0,0,884.4580702261585,0.000
81,81,7.3336326E7,7.3396222E7,11,6,51.190612255919966,0,0,0,0,988.4861000415981,0.000
81,81,0.0,0.0,11,6,0,0,0,0,0,0,0
81,81,2.084859E7,2.0830554E7,5,4,29.809585454039656,0,0,0,0,412.98629777215297,0.000
81,81,4.2024512E7,4.202857E7,5,4,29.535215545750134,0,0,0,0,548.3274498374803,0.000
81,81,4.3053174E7,4.305874E7,8,4,63.081481261151126,0,0,0,0,1053.245377450518,0.000
81,81,1.5744201E8,1.573739E8,9,8,29.908265185914622,0,0,0,0,991.7094800353492,0.000
81,81,6.0414836E7,6.0489274E7,7,4,49.356960889235964,0,0,0,0,982.1216505541088,0.000
81,81,0.0,0.0,7,4,0,0,0,0,0,0,0
81,81,1.6211524E7,1.6211378E7,5,4,65.0669671085521,0,0,0,0,822.6512773112393,0.000
81,81,1.529778E7,1.529955E7,4,3,95.25318830620311,0,0,0,0,1054.5709833409394,0.000
81,81,2.100666E7,2.1007306E7,15,6,68.67824392756127,0,0,0,0,679.3563571972741,0.000
81,81,2.5331118E7,2.53312E7,2,2,29.128208763986255,0,0,0,0,293.9277660237583,0
81,81,1.2871916E7,1.2871672E7,6,3,26.785395917763815,0,0,0,0,254.2980725713973,0
81,81,0.0,0.0,6,3,0,0,0,0,0,0,0
81,81,1.1331692E7,1.1331744E7,2,2,29.045642487018554,0,0,0,0,287.2636219205718,0
81,81,9892668.0,9893008.0,3,2,23.306101857242044,0,0,0,0,223.60629505211347,0
81,81,1.0372884E7,1.0372644E7,14,5,41.57554462790462,0,0,0,0,401.77474807469764,0.000
81,81,2.4437508E7,2.4437602E7,3,2,41.92633438331872,0,0,0,0,488.9293588283149,0.01
81,81,1.2413052E7,1.241197E7,6,3,27.91251965132829,0,0,0,0,289.75828447677446,0
81,81,0.0,0.0,6,3,0,0,0,0,0,0,0
81,81,1.8492296E7,1.8478096E7,8,5,25.79602019942231,0,0,0,0,324.5770503523581,0.000
81,81,4.0833666E7,4.083329E7,6,4,26.40759446471582,0,0,0,0,507.85885896227103,0.000
81,81,3.517907E7,3.5193614E7,14,6,48.40780771077473,0,0,0,0,808.7612624829083,0.000
81,81,1.3465483E8,1.34527858E8,17,13,23.001129175797544,0,0,0,0,720.0010512536636,0.000
81,81,1.4856892E8,1.4867473E8,8,6,44.737028687834666,0,0,0,0,1320.0860320660124,0.000
81,81,0.0,0.0,8,6,0,0,0,0,0,0,0
81,81,2.5226514E7,2.522889E7,8,5,39.14058469200709,0,0,0,0,546.3885025148361,0.000
81,81,4.461225E7,4.4612496E7,8,5,28.268875889098435,0,0,0,0,539.6006042622952,0.000
81,81,4.5771778E7,4.5788342E7,7,4,58.65788783120215,0,0,0,0,1013.422855709152,0.000
81,81,2.2485172E8,2.24566456E8,11,9,23.917043103622298,0,0,0,0,851.2035186926647,0.000
81,81,1.30431204E8,1.30715444E8,6,4,48.63606113671451,0,0,0,0,971.9780851301857,0.000
81,81,0.0,0.0,6,4,0,0,0,0,0,0,0
81,81,2.2580318E7,2.2565316E7,13,8,36.23701560958592,0,0,0,0,484.2500019361855,0
81,81,5.5397146E7,5.539569E7,10,7,32.75256159539963,0,0,0,0,618.776687016656,0.000
81,81,5.0634056E7,5.0629666E7,7,4,62.87617616153184,0,0,0,0,1053.250285819965,0.000
81,81,1.86354118E8,1.86256156E8,10,8,27.325193936211292,0,0,0,0,912.9333242424653,0.000
81,81,4.627529E7,4.6396916E7,8,5,54.64233244096895,0,0,0,0,818.6015155093136,0.000
81,81,0.0,0.0,8,5,0,0,0,0,0,0,0
81,81,2.2042298E7,2.2027506E7,16,7,32.300617822626094,0,0,0,0,426.6673013252397,0.000
81,81,4.0372264E7,4.0373228E7,8,5,31.383041265802603,0,0,0,0,567.376632153934,0.000
81,81,4.935017E7,4.9363592E7,5,3,64.40950357079147,0,0,0,0,1054.651853000974,0.000
81,81,1.74778366E8,1.74733018E8,7,6,28.628507897247527,0,0,0,0,902.8234116889936,0.000
81,81,4.638486E7,4.642536E7,7,4,57.16154768463978,0,0,0,0,900.9440714965403,0
81,81,0.0,0.0,7,4,0,0,0,0,0,0,0
81,81,2.470214E7,2.4694974E7,11,6,32.973585660907155,0,0,0,0,433.56363265611,0.000
81,81,4.1267516E7,4.1266402E7,4,4,32.542675518141,0,0,0,0,574.4577323658908,0.000
81,81,3.6413702E7,3.6427534E7,3,3,69.20825185693528,0,0,0,0,1069.944299996997,0.000
81,81,1.6703393E8,1.66939016E8,9,6,28.85369742559049,0,0,0,0,972.9916343121424,0.000
81,81,4.827311E7,4.8366984E7,4,2,50.7857725581434,0,0,0,0,916.5124674039121,0.000
81,81,0.0,0.0,4,2,0,0,0,0,0,0,0
81,81,1.5637304E7,1.563608E7,7,5,78.24526450774415,0,0,0,0,861.248030811995,0.000
81,81,2.2039992E7,2.2042168E7,7,4,65.59085855607478,0,0,0,0,1026.8843871484758,0.000
81,81,1.1195926E7,1.1197076E7,2,2,68.27589699538241,0,0,0,0,681.6377618994361,0.000
81,81,1.1550768E7,1.154986E7,14,5,27.387326760107747,0,0,0,0,252.30572493969535,0.000
81,81,2.7657122E7,2.765743E7,3,2,37.021951567572046,0,0,0,0,448.9835708925018,0.000
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,1.27707E7,1.2771032E7,5,3,29.998711384631044,0,0,0,0,309.8437610667295,0.000
81,81,1.637256E7,1.6372632E7,5,5,22.817212771502053,0,0,0,0,263.2608754211914,0.000
81,81,1.5391088E7,1.5391418E7,2,2,66.38953423830655,0,0,0,0,786.1807237757283,0.000
81,81,1.14182E7,1.1417908E7,14,5,33.23623344687504,0,0,0,0,347.60648436822186,0.000
81,81,1.3676854E7,1.3673566E7,3,2,25.786733012817173,0,0,0,0,284.21298526148956,0.000
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,1.8996012E7,1.8982738E7,4,4,29.27690494827216,0,0,0,0,385.74380520406163,0.000
81,81,0.0,0.0,4,4,0,0,0,0,0,0,0
81,81,3.9402488E7,3.9401076E7,4,4,31.097573888587952,0,0,0,0,581.5128706182595,0.000
81,81,0.0,0.0,4,4,0,0,0,0,0,0,0
81,81,3.723896E7,3.725644E7,4,3,52.927526242571936,0,0,0,0,856.9306591757361,0.000
81,81,0.0,0.0,4,3,0,0,0,0,0,0,0
81,81,2.12064536E8,2.11932266E8,20,11,26.828338593317397,0,0,0,0,961.3946222379377,0.000
81,81,0.0,0.0,20,11,0,0,0,0,0,0,0
81,81,1.38857114E8,1.389822E8,6,5,59.33333016057281,0,0,0,0,1223.6186161547873,0.000
81,81,0.0,0.0,6,5,0,0,0,0,0,0,0
81,81,2.920455E7,2.9193652E7,5,4,34.62673862649289,0,0,0,0,473.2693051245882,0
81,81,4.6153574E7,4.6154104E7,5,4,28.650497662707455,0,0,0,0,562.5058068152672,0.000
81,81,4.3719778E7,4.3728422E7,3,3,59.391355096126354,0,0,0,0,1006.2456978011684,0.000
81,81,1.61395594E8,1.61296642E8,13,9,23.18530082591107,0,0,0,0,713.4890350818667,0.000
81,81,1.47380666E8,1.47487222E8,6,3,45.08803480296462,0,0,0,0,1036.6820836139839,0.000
81,81,0.0,0.0,6,3,0,0,0,0,0,0,0
81,81,2.495195E7,2.4934198E7,5,4,38.32597448546659,0,0,0,0,550.2696357843572,0
81,81,4.4557316E7,4.4558304E7,11,6,34.362846068963094,0,0,0,0,685.8016259488995,0.000
81,81,4.528466E7,4.5070298E7,3,3,42.77728270437583,0,0,0,0,708.7652649563952,0.000
81,81,2.0480988E8,2.04866008E8,10,8,23.889493937949826,0,0,0,0,763.3374298293363,0.000
81,81,2.14690714E8,2.14864066E8,5,4,43.568207241733646,0,0,0,0,1124.9055518626374,0.000
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
81,81,2.4261852E7,2.424826E7,5,4,38.16144671853338,0,0,0,0,540.9013579867632,0.000
81,81,4.002036E7,4.0021104E7,16,7,92.28445708647344,0,0,0,0,1835.0990951771319,0.000
81,81,4.86881E7,4.861256E7,4,3,62.44259712732182,0,0,0,0,1075.7980089000766,0.000
81,81,1.56560362E8,1.5641493E8,6,5,23.798191482019295,0,0,0,0,711.2052375679662,0.000
81,81,1.178399E8,1.18076106E8,7,5,54.342808096508676,0,0,0,0,1124.1998219224156,0.000
81,81,0.0,0.0,7,5,0,0,0,0,0,0,0
81,81,2.571754E7,2.5700886E7,5,4,31.553759785678682,0,0,0,0,441.07016597838606,0.000
81,81,3.7302126E7,3.7304616E7,7,4,30.3601067329447,0,0,0,0,571.1066768119374,0.000
81,81,4.5713638E7,4.571321E7,3,3,50.44830841549961,0,0,0,0,841.8255613787552,0.000
81,81,1.56466632E8,1.56473944E8,6,5,30.5012255041835,0,0,0,0,1006.5674123859737,0.000
81,81,4.592485E7,4.5932876E7,14,7,51.01289299704937,0,0,0,0,880.5769179106582,0.000
81,81,0.0,0.0,14,7,0,0,0,0,0,0,0
81,81,1.5180916E7,1.5179166E7,5,4,84.77896352445273,0,0,0,0,956.6058854003031,0
81,81,1.5598786E7,1.5598328E7,4,3,91.18831743985218,0,0,0,0,994.4167492217296,0
81,81,2.3173916E7,2.3139284E7,3,2,57.69397617806507,0,0,0,0,615.6635928480019,0.000
81,81,1.38360562E8,1.38316358E8,6,5,30.766243253201925,0,0,0,0,789.009499383194,0.000
81,81,0.0,0.0,6,5,0,0,0,0,0,0,0
81,81,1.05590124E8,1.0566941E8,14,5,46.97463214380664,0,0,0,0,624.6867921405618,0.000
81,81,2.2164332E7,2.2165592E7,2,2,33.119131589549355,0,0,0,0,295.1876073332352,0
81,81,1.756295E7,1.7563558E7,2,1,23.511294941529947,0,0,0,0,196.14610901531785,0
81,81,2.9307986E7,2.9270478E7,2,2,69.39326674181596,0,0,0,0,621.2312323267714,0.000
81,81,1.8801712E7,1.883254E7,2,2,43.3438013314205,0,0,0,0,397.10375988250763,0.01
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,1.2582406E7,1.2588992E7,11,4,27.35071396874636,0,0,0,0,260.6229501718795,0
81,81,2.1248134E7,2.123373E7,4,3,28.003407762395806,0,0,0,0,322.75475763992296,0
81,81,3.8871506E7,3.886858E7,4,3,29.535450629811248,0,0,0,0,492.55031244243565,0.000
81,81,3.2631918E7,3.2624582E7,6,3,62.103997380883875,0,0,0,0,874.6956192018894,0.000
81,81,7.738537E7,7.7382276E7,3,3,23.842570196781594,0,0,0,0,567.3809914837251,0
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,1.7702887E8,1.77052406E8,6,5,55.14272096042047,0,0,0,0,1090.7189846609965,0.000
81,81,2.7611138E7,2.7601922E7,3,3,42.18386811350277,0,0,0,0,545.7163366991861,0
81,81,4.023874E7,4.023679E7,4,3,32.825907201490715,0,0,0,0,477.6091447891546,0.000
81,81,5.050818E7,5.050731E7,14,5,65.90144511115987,0,0,0,0,960.0211420436485,0.000
81,81,2.06357746E8,2.06268164E8,12,10,29.092064660615897,0,0,0,0,864.932456228137,0.000
81,81,0.0,0.0,12,10,0,0,0,0,0,0,0
81,81,1.28273956E8,1.28375116E8,7,6,54.87323152182971,0,0,0,0,848.8729020650384,0.000
81,81,3.1571936E7,3.1559958E7,4,4,33.10745961573256,0,0,0,0,463.0122416308825,0
81,81,4.5589366E7,4.558947E7,4,3,33.13845421625077,0,0,0,0,548.7260180327074,0.000
