vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,1.9755726E7,1.9755882E7,1,1,51.74922050107515,0,0,0,0,43.06772305305277,0.03
96,93,3.0802828E7,3.0828212E7,1,1,132.5332618489752,0,0,0,0,108.40658167414126,0.07
96,96,1.4563222E7,1.4562872E7,2,1,74.67467293890915,0,0,0,0,75.51984354596787,0.11
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
93,96,1.5039312E7,1.5015596E7,3,2,54.94059821021062,0,0,0,0,34.404616349767515,6.2
93,93,2.0135194E7,2.0157352E7,1,1,46.96347647576557,0,0,0,0,37.934946153626825,0.04
99,93,1.658123E7,1.6582928E7,1,1,44.47209878611769,0,0,0,0,30.069620985936076,0.03
108,99,1.6624894E7,1.6639066E7,2,2,175.43076155177292,0,0,0,0,172.8460897751964,0.22
96,108,2.791644E7,2.791549E7,1,1,86.59054231995044,0,0,0,0,136.76967110545212,0.09
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
93,96,1.3784892E7,1.3785976E7,1,1,70.88645481906563,0,0,0,0,39.90010424982893,0.03
93,93,1.9642162E7,1.9631986E7,2,1,86.8558377408994,0,0,0,0,90.51528665605373,0.08
93,93,2.4893766E7,2.4898552E7,1,1,68.54645402039866,0,0,0,0,60.83382855328562,0.01
108,93,1.61313E7,1.6130098E7,9,6,153.31869044958322,0,0,0,0,124.22046789313174,0.10
96,108,1.5820554E7,1.5814988E7,1,1,81.02659844402112,0,0,0,0,80.23577622610009,0.28
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
93,96,1.3424668E7,1.3450236E7,1,1,87.49742703965056,0,0,0,0,72.90565339604956,1.5
93,93,1.4113266E7,1.4117024E7,1,1,63.59784563528096,0,0,0,0,44.341642523657036,0.04
93,93,1.2861366E7,1.2862352E7,3,2,101.68974175514809,0,0,0,0,65.97263421913017,0.02
105,93,1.3658128E7,1.366529E7,1,1,137.96911589774675,0,0,0,0,94.64665521821415,0.13
96,105,1.8168962E7,1.8175768E7,1,1,115.92266283661294,0,0,0,0,119.5865107127837,0.28
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
93,96,1.5465546E7,1.5460472E7,5,3,76.61860156920815,0,0,0,0,85.49515884630537,0.12
93,93,2.1087774E7,2.1082644E7,1,1,49.57916252230474,0,0,0,0,47.043427928321265,0.04
93,93,2.2063742E7,2.2068674E7,1,1,42.707838945830794,0,0,0,0,38.800946791303126,0.04
96,93,1.773139E7,1.7741486E7,5,5,74.94125884149976,0,0,0,0,68.15260019950524,0.04
102,96,1.6870148E7,1.688215E7,1,1,198.07464522507314,0,0,0,0,199.20388969191683,0.27
96,102,1.4886378E7,1.4883824E7,1,1,78.96253140218576,0,0,0,0,82.9510483198539,0.04
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,1.544571E7,1.543691E7,1,1,56.12437242954624,0,0,0,0,37.849557749653094,0.02
96,96,2.4328266E7,2.4336428E7,1,1,50.082067747574655,0,0,0,0,55.46269241417464,0.04
96,96,1.930069E7,1.9304896E7,6,3,40.577764277863366,0,0,0,0,32.351186347608724,0.03
111,96,1.7750112E7,1.7761878E7,2,2,187.6987157310557,0,0,0,0,193.87701699806826,0.20
102,111,1.468977E7,1.4690654E7,3,2,77.26680846210675,0,0,0,0,81.73092770319674,0.01
102,102,0.0,0.0,3,2,0,0,0,0,0,0,0
99,102,1.4050304E7,1.4041312E7,1,1,58.03657644399507,0,0,0,0,32.776920467980204,6.3
99,99,2.0854662E7,2.0860886E7,1,1,53.79143657913063,0,0,0,0,49.18661070214625,0.04
99,99,1.8865972E7,1.8869176E7,1,1,48.717095268340266,0,0,0,0,40.6563255564743,0.04
117,99,1.6241376E7,1.6231156E7,3,3,175.38692351634222,0,0,0,0,158.24194127887228,0.15
102,117,1.542909E7,1.54507E7,4,3,97.17588492241461,0,0,0,0,86.19959862039832,0.05
102,102,0.0,0.0,4,3,0,0,0,0,0,0,0
99,102,1.4163828E7,1.4167154E7,1,1,73.25782267288584,0,0,0,0,62.16146220615799,12.9
99,99,1.9324052E7,1.93223E7,1,1,46.092853805000935,0,0,0,0,38.34281956050767,0.03
105,99,1.996346E7,1.9946546E7,1,1,42.8037024147342,0,0,0,0,35.3857553534801,0.03
117,105,1.6313286E7,1.6342192E7,2,2,105.36738624530624,0,0,0,0,86.09880058314563,0.06
108,117,1.8820826E7,1.8828922E7,1,1,134.57554906715075,0,0,0,0,148.77669792901767,0.22
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
105,108,1.459393E7,1.4596504E7,1,1,82.62076076941815,0,0,0,0,76.44239315487957,0.03
105,105,1.777148E7,1.776704E7,1,1,53.641696849515995,0,0,0,0,40.88678809401416,0.04
105,105,2.1814262E7,2.1817632E7,4,2,48.143996124712274,0,0,0,0,46.122756919624194,0.03
108,105,1.8200532E7,1.8205446E7,4,4,63.44006293949802,0,0,0,0,52.461184420492515,0.03
114,108,1.7812762E7,1.7825702E7,3,3,176.1430798625226,0,0,0,0,181.31954897692603,0.29
114,114,1.4653426E7,1.4649462E7,4,2,69.97436680613278,0,0,0,0,71.62716122410723,0.05
114,114,0.0,0.0,4,2,0,0,0,0,0,0,0
114,114,1.4922704E7,1.4921758E7,1,1,74.56250359876914,0,0,0,0,45.628873845772716,0.11
114,114,1.4065604E7,1.4068412E7,1,1,83.32203491563737,0,0,0,0,48.590865885812626,0.11
111,114,1.1347926E7,1.1349522E7,1,1,60.91372304588211,0,0,0,0,29.118577397730903,0.75
132,111,1.5099128E7,1.510737E7,8,5,141.05958286474458,0,0,0,0,110.88619287596408,0.08
135,132,1.8678052E7,1.8683052E7,3,3,123.43548699147004,0,0,0,0,169.3783623523247,0.18
135,135,0.0,0.0,3,3,0,0,0,0,0,0,0
111,135,1.468626E7,1.4686936E7,2,2,102.81547927577122,0,0,0,0,72.75206982374365,0.43
111,111,1.4901696E7,1.4902066E7,1,1,56.311980697430485,0,0,0,0,40.010739105447364,0.02
111,111,1.223253E7,1.223262E7,1,1,40.17717417785979,0,0,0,0,19.395415622944828,0.02
126,111,1.480972E7,1.4812478E7,1,1,130.12216465261255,0,0,0,0,94.58908708989128,0.05
120,126,1.4287246E7,1.4291688E7,3,2,95.65431200576111,0,0,0,0,78.74923655247125,0.06
120,120,0.0,0.0,3,2,0,0,0,0,0,0,0
111,120,1.548971E7,1.5493912E7,1,1,105.94933300374912,0,0,0,0,126.59015985375439,0.09
111,111,1.9272328E7,1.927322E7,3,2,49.063655352145375,0,0,0,0,42.989565627767774,0.03
111,111,2.0970256E7,2.0965028E7,1,1,42.62910248740325,0,0,0,0,35.63184903605517,0.02
120,111,1.6500742E7,1.6518334E7,2,2,82.00738124235811,0,0,0,0,62.213239515021485,0.03
135,120,1.8994976E7,1.900236E7,1,1,139.96039346814206,0,0,0,0,149.22167042378808,0.24
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
111,135,1.5553502E7,1.5552262E7,1,1,106.51918606390896,0,0,0,0,111.01847872571122,0.02
111,111,1.7322472E7,1.7317E7,1,1,49.4572260289565,0,0,0,0,36.21981301025984,0.03
111,111,2.1589778E7,2.159197E7,1,1,39.14047308447346,0,0,0,0,33.49631211813026,0.03
111,111,1.7321702E7,1.7331474E7,9,6,59.77227659258525,0,0,0,0,48.27106359892982,0.03
138,111,1.7152162E7,1.7164402E7,1,1,158.79912031686152,0,0,0,0,138.95464134511013,0.21
114,138,1.6546358E7,1.6544966E7,3,2,108.63690410308088,0,0,0,0,128.8111199724786,0.07
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
111,114,1.5499384E7,1.5491402E7,1,1,73.60633015588206,0,0,0,0,51.43159805373036,0.05
111,111,2.1288518E7,2.1295404E7,1,1,52.89383483373853,0,0,0,0,52.90664805198354,0.04
111,111,1.7746906E7,1.7751034E7,1,1,35.66501562900088,0,0,0,0,26.181903199727227,0.02
135,111,1.832991E7,1.8340538E7,6,6,151.9139597120972,0,0,0,0,142.3165723030503,0.41
111,135,3.1506692E7,3.1507138E7,3,2,92.28036260845028,0,0,0,0,85.61159034668904,9.9
111,111,2.131625E7,2.131182E7,1,1,50.761262386994424,0,0,0,0,46.23608050641062,0.04
111,111,1.9457028E7,1.946307E7,1,1,51.9602879466431,0,0,0,0,44.698197562633055,0.03
126,111,1.5691474E7,1.5692476E7,5,5,146.42382850178674,0,0,0,0,120.25495452595094,0.09
126,126,0.0,0.0,5,5,0,0,0,0,0,0,0
126,126,1.5727388E7,1.574524E7,2,2,131.2743358311891,0,0,0,0,124.74777065690647,0.09
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
111,126,1.4666676E7,1.4665724E7,1,1,84.66689402183681,0,0,0,0,77.30452133557397,0.001
111,111,1.9194308E7,1.9189408E7,1,1,47.431175127678856,0,0,0,0,37.919005313262765,0.04
111,111,2.059091E7,2.0592264E7,6,3,40.202769174449486,0,0,0,0,33.684335790481015,0.03
114,111,1.5196548E7,1.5208642E7,2,2,93.49646460552076,0,0,0,0,75.38565865989177,0.03
126,114,1.7103262E7,1.710337E7,2,2,137.59409165612374,0,0,0,0,133.87640396717677,0.11
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
111,126,1.660561E7,1.6612894E7,1,1,105.11930424973157,0,0,0,0,112.9497731814508,0.05
111,111,1.4874256E7,1.4872456E7,1,1,59.9395606760452,0,0,0,0,35.55221411977852,0.02
111,111,1.4488236E7,1.4493192E7,1,1,51.741512231707674,0,0,0,0,28.491600726719323,0.02
111,111,1.2511908E7,1.2514014E7,1,1,65.88003055212096,0,0,0,0,37.314327158001745,0.02
129,111,1.537065E7,1.5379194E7,2,1,150.7034149919304,0,0,0,0,121.0698793033498,0.15
123,129,2.0042576E7,2.0047564E7,2,1,139.44130419929627,0,0,0,0,188.3475168763469,0.14
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
111,123,1.4805064E7,1.480387E7,1,1,77.35705973462285,0,0,0,0,52.576632426198906,0.10
111,111,1.4702632E7,1.4702206E7,1,1,52.8183859399726,0,0,0,0,37.12551382846717,0.02
111,111,1.2179816E7,1.2180644E7,1,1,42.049076600719815,0,0,0,0,20.583013085284083,0.01
144,111,1.5875038E7,1.5888368E7,2,2,143.89398474771832,0,0,0,0,118.03202685867605,0.08
114,144,1.6253086E7,1.624897E7,4,4,115.3470000492144,0,0,0,0,144.83880610245853,0.05
114,114,0.0,0.0,4,4,0,0,0,0,0,0,0
111,114,1.484761E7,1.4850094E7,1,1,60.397388518839826,0,0,0,0,46.37057183255419,0.14
111,111,2.136725E7,2.1365584E7,6,3,45.35740932823762,0,0,0,0,43.054213643567635,0.05
111,111,1.9554556E7,1.9558536E7,1,1,35.677048067932446,0,0,0,0,27.951941816621297,0.02
120,111,1.5436174E7,1.5435188E7,2,2,130.5269833084847,0,0,0,0,103.46287339110735,0.08
123,120,1.711609E7,1.7134844E7,2,2,122.47532591751954,0,0,0,0,127.75677236233084,0.06
123,123,0.0,0.0,2,2,0,0,0,0,0,0,0
111,123,1.4600918E7,1.4603124E7,1,1,105.77013197220805,0,0,0,0,107.49740100840177,0.01
111,111,1.9724152E7,1.970502E7,1,1,53.409970377679386,0,0,0,0,43.43179160248922,0.03
111,111,2.0133048E7,2.0147676E7,1,1,49.96196973529328,0,0,0,0,42.4913712450275,0.04
114,111,1.7218732E7,1.7222274E7,2,1,81.2635871261091,0,0,0,0,63.96436229025203,0.03
132,114,1.6942782E7,1.6959254E7,5,4,140.5620000382375,0,0,0,0,133.30787348853164,0.10
132,132,0.0,0.0,5,4,0,0,0,0,0,0,0
111,132,1.584914E7,1.584555E7,1,1,110.21907678047194,0,0,0,0,119.34708250379175,0.05
111,111,1.9362854E7,1.935916E7,2,1,58.28510126663539,0,0,0,0,55.58669987836478,0.05
111,111,2.3137988E7,2.3140206E7,1,1,50.416411560823256,0,0,0,0,51.02543901330957,0.04
111,111,1.9744308E7,1.9749896E7,1,1,71.58307294010638,0,0,0,0,67.68961711017792,0.05
141,111,1.8398456E7,1.8411518E7,1,1,150.83337353745455,0,0,0,0,147.55211189170237,0.11
120,141,1.703044E7,1.7031998E7,1,1,103.5641401455912,0,0,0,0,143.54008908014228,0.06
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
111,120,1.6308282E7,1.6301078E7,6,3,66.14415757230384,0,0,0,0,46.724271956238695,0.05
111,111,2.1920178E7,2.1925062E7,1,1,49.44670761835144,0,0,0,0,46.11644299910422,0.04
111,111,1.9190718E7,1.9194272E7,1,1,42.044460278309195,0,0,0,0,33.831566884196626,0.03
138,111,1.8152842E7,1.8162108E7,3,2,143.02373308042024,0,0,0,0,137.38213713881265,0.21
132,138,1.6770908E7,1.6776442E7,3,3,93.06243070692001,0,0,0,0,124.67995313842313,0.02
132,132,0.0,0.0,3,3,0,0,0,0,0,0,0
111,132,1.4871842E7,1.4869326E7,1,1,121.13107408592634,0,0,0,0,82.70995064739067,0.09
111,111,2.0716904E7,2.0714622E7,1,1,47.45777499456806,0,0,0,0,42.542481051705906,0.05
111,111,2.5288022E7,2.528522E7,3,2,38.91629190148018,0,0,0,0,41.960725362455044,0.02
120,111,2.08844E7,2.0892574E7,3,2,92.92593841547048,0,0,0,0,90.43029055050756,0.03
123,120,2.1838462E7,2.1851384E7,6,5,90.1389607903519,0,0,0,0,113.45338084785249,0.11
123,123,0.0,0.0,6,5,0,0,0,0,0,0,0
111,123,1.986299E7,1.986431E7,1,1,79.28069812937174,0,0,0,0,91.64449229708931,0.04
111,111,1.5711736E7,1.571205E7,1,1,59.14360159267405,0,0,0,0,66.999908381729,0.02
111,111,1.4768248E7,1.4771068E7,1,1,32.38525813683961,0,0,0,0,32.72502148586004,0.01
114,111,1.400885E7,1.4014332E7,1,1,55.106469283601896,0,0,0,0,59.18014006840689,0.02
114,114,1.9264822E7,1.9267336E7,2,2,64.42279548582823,0,0,0,0,100.79782911379773,0.19
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
111,114,1.6907942E7,1.6908282E7,6,3,94.0719423198488,0,0,0,0,134.17043312159532,0.03
114,111,1.5345404E7,1.5349774E7,2,2,110.64405006239538,0,0,0,0,111.25294639004524,0.04
111,114,1.457211E7,1.4575E7,1,1,50.09441136608945,0,0,0,0,38.86423348040175,0.01
117,111,1.4069866E7,1.4070204E7,1,1,55.789972418963124,0,0,0,0,41.524814003130416,0.02
114,117,1.4200488E7,1.4213046E7,1,1,96.38356443887929,0,0,0,0,96.85077252210256,0.01
114,114,1.9964488E7,1.996008E7,4,4,68.47821089378724,0,0,0,0,137.75637144544555,0.18
114,114,0.0,0.0,4,4,0,0,0,0,0,0,0
114,114,0.0,0.0,4,4,0,0,0,0,0,0,0
111,114,1.6491374E7,1.6497986E7,1,1,55.193398868219965,0,0,0,0,55.2296839973,0.14
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,2.2565894E7,2.2563492E7,4,2,47.571635419077786,0,0,0,0,49.00580667703376,0.03
111,111,0.0,0.0,4,2,0,0,0,0,0,0,0
111,111,2.5004446E7,2.500274E7,1,1,47.9206504955479,0,0,0,0,48.621421429720286,0.02
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,2.1264E7,2.1278404E7,2,1,120.47510671013656,0,0,0,0,127.76516836125197,0.04
111,111,0.0,0.0,2,1,0,0,0,0,0,0,0
111,111,1.8891556E7,1.8890556E7,2,2,69.57812652971985,0,0,0,0,97.26895031528917,0.05
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,1.7953648E7,1.7952618E7,1,1,49.15772712338233,0,0,0,0,46.93810683520097,0.02
111,111,2.1087914E7,2.1087224E7,1,1,39.29533554278052,0,0,0,0,43.913686314640834,0.02
111,111,2.0161368E7,2.016228E7,1,1,38.54925457526774,0,0,0,0,36.1250922169121,0.02
123,111,1.4648652E7,1.4661448E7,4,3,147.88548804805575,0,0,0,0,111.62713704684458,0.08
114,123,1.8540914E7,1.8545738E7,5,3,117.9209912318557,0,0,0,0,140.08724062385969,0.27
114,114,0.0,0.0,5,3,0,0,0,0,0,0,0
111,114,1.2454812E7,1.2459496E7,1,1,83.83291992760577,0,0,0,0,71.52541580940769,10.6
111,111,1.9489934E7,1.9479302E7,1,1,44.96084735107734,0,0,0,0,40.88696062340338,0.03
111,111,2.2219036E7,2.2212832E7,1,1,39.3477942625706,0,0,0,0,35.44334358559634,0.03
114,111,1.9722892E7,1.9744454E7,2,1,66.39791696007326,0,0,0,0,65.18933891939517,0.03
111,114,1.7208652E7,1.7223612E7,1,1,123.37667476638225,0,0,0,0,137.61082391358164,0.11
111,111,1.3074044E7,1.307324E7,1,1,59.703069505111884,0,0,0,0,53.929204858293005,0.02
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,1.5039838E7,1.5036982E7,5,3,35.17790219528627,0,0,0,0,23.787568386699743,0.03
111,111,2.1189534E7,2.1183724E7,1,1,36.53927208825916,0,0,0,0,40.09521670517007,0.02
111,111,2.2567182E7,2.2569872E7,2,2,54.868956749594496,0,0,0,0,55.24731078158505,0.02
111,111,1.861301E7,1.8619258E7,1,1,183.86346037874284,0,0,0,0,188.07112242650064,0.12
111,111,1.4653682E7,1.4672382E7,1,1,60.805925643264416,0,0,0,0,78.07803685158768,0.12
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,1.3003368E7,1.2999314E7,1,1,43.152620460187386,0,0,0,0,24.408678539347118,0.03
111,111,2.0043558E7,2.0040612E7,1,1,44.24576848405401,0,0,0,0,40.945223539682104,0.03
111,111,1.883397E7,1.8836738E7,1,1,39.570023824575095,0,0,0,0,39.13772955099867,0.02
132,111,1.5535204E7,1.5557598E7,6,4,176.99973946219916,0,0,0,0,159.5903364207921,0.16
111,132,1.4301402E7,1.4307082E7,2,2,74.61330441770923,0,0,0,0,89.3234344041763,5.6
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
111,111,1.3981672E7,1.397879E7,1,1,46.81545132006808,0,0,0,0,42.68183899185632,0.02
111,111,1.3150836E7,1.3152882E7,1,1,55.61643802181038,0,0,0,0,29.80877225761815,0.02
111,111,1.2197004E7,1.2197508E7,1,1,45.67479450411205,0,0,0,0,23.305302343559937,0.02
123,111,1.311531E7,1.3110796E7,3,3,140.61519891490641,0,0,0,0,100.64129949007544,0.10
114,123,1.8915822E7,1.8937078E7,6,3,127.88664567840446,0,0,0,0,150.72829319968943,0.13
114,114,0.0,0.0,6,3,0,0,0,0,0,0,0
114,114,1.2517282E7,1.2516682E7,6,3,67.43996068344065,0,0,0,0,61.91986984700244,0.01
114,114,1.260007E7,1.2599436E7,1,1,39.98818026379119,0,0,0,0,24.76717171059634,0.03
114,114,1.2360442E7,1.2357018E7,1,1,43.67541246810193,0,0,0,0,22.652464528703014,0.03
117,114,1.3274244E7,1.3282608E7,1,1,81.94963362255093,0,0,0,0,51.86265427068207,0.03
