vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,447218.0,447106.0,0,0,13.345606134600937,0,0,0,0,0.6739129168141441,0.000
3,3,428774.0,428894.0,0,0,7.617849278030259,0,0,0,0,0.2584623736842806,0.000
3,3,423942.0,424000.0,0,0,8.452827299186097,0,0,0,0,0.2562069821989155,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,499506.0,499542.0,0,0,16.63316338848597,0,0,0,0,0.4518404073412668,0.000
3,3,428358.0,428254.0,0,0,7.285174245232159,0,0,0,0,0.33762238011525375,0.000
3,3,428186.0,428108.0,0,0,7.863943505338077,0,0,0,0,0.2668842714264509,0.001
3,3,425768.0,425856.0,0,0,7.612490473395468,0,0,0,0,0.27254990315239896,0
3,3,426468.0,426290.0,0,0,8.079510604221612,0,0,0,0,0.23041873647809094,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,435726.0,435816.0,0,0,9.028087034987415,0,0,0,0,0.4166233001283452,0.001
3,3,463670.0,463782.0,0,0,10.368158077790838,0,0,0,0,0.33458256397991765,0.001
3,3,431442.0,431348.0,0,0,8.224608015078758,0,0,0,0,0.2980721523615868,0.001
3,3,423380.0,423334.0,0,0,7.301441592238962,0,0,0,0,0.2696251814813828,0.000
3,3,426476.0,426492.0,0,0,7.759704059403525,0,0,0,0,0.248448783420641,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,428752.0,428898.0,0,0,8.898655016577013,0,0,0,0,0.3029748098129072,0.001
3,3,433846.0,433908.0,0,0,9.354742845270312,0,0,0,0,0.3427112939378805,0.001
3,3,430554.0,430490.0,0,0,7.51843447820843,0,0,0,0,0.34921767817761296,0.001
3,3,417860.0,417806.0,0,0,7.759932507799292,0,0,0,0,0.23171377563104983,0.001
3,3,422920.0,423008.0,0,0,7.668269864902571,0,0,0,0,0.24496594696890414,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,424766.0,424670.0,0,0,8.515133539499578,0,0,0,0,0.22663061646823432,0.000
3,3,430554.0,430586.0,0,0,8.551919985103302,0,0,0,0,0.3854772389522316,0
3,3,468662.0,468656.0,0,0,11.054324792460784,0,0,0,0,0.3787025927457872,0
3,3,424754.0,424734.0,0,0,7.591400507156089,0,0,0,0,0.27036167806534667,0.001
3,3,423368.0,423352.0,0,0,7.5090768464984485,0,0,0,0,0.26794650739771064,0.000
3,3,428708.0,428668.0,0,0,7.375328463414134,0,0,0,0,0.3278697376939924,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,438790.0,438932.0,0,0,9.61213077099897,0,0,0,0,0.3564194968922205,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,432268.0,432286.0,0,0,8.385636286444687,0,0,0,0,0.24029071745386227,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,430096.0,430076.0,0,0,7.780497866093175,0,0,0,0,0.33378855736096097,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,422128.0,422064.0,0,0,7.831382575888684,0,0,0,0,0.2208061887924113,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,438094.0,438080.0,0,0,7.764846559707117,0,0,0,0,0.28151723312009075,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,441256.0,441328.0,0,0,10.504953483477163,0,0,0,0,0.3896304913432268,0.000
3,3,481806.0,481802.0,0,0,10.241087001473971,0,0,0,0,0.502697774866993,0.000
3,3,429866.0,429800.0,0,0,8.278136004831218,0,0,0,0,0.25062105551522634,0.000
3,3,429944.0,429922.0,0,0,7.3776303790279565,0,0,0,0,0.2637468314201327,0.001
3,3,432926.0,432994.0,0,0,7.649413854048214,0,0,0,0,0.2621894888644996,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,433130.0,432984.0,0,0,8.218767304558718,0,0,0,0,0.35278900196656365,0.000
3,3,439834.0,439902.0,0,0,11.593412737474159,0,0,0,0,0.32185255386881206,0.001
3,3,429634.0,429732.0,0,0,7.906752987252453,0,0,0,0,0.2834490746796799,0.001
3,3,453148.0,453112.0,0,0,15.035985052518178,0,0,0,0,0.6683748027014325,0.000
3,3,424134.0,424170.0,0,0,7.46106138462796,0,0,0,0,0.26726300505579065,0.000
3,3,427014.0,427040.0,0,0,7.886976573660168,0,0,0,0,0.283434189391878,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,435300.0,435210.0,0,0,11.512396806946855,0,0,0,0,0.2970636230111993,0.000
3,3,481504.0,481428.0,0,0,9.365540911280913,0,0,0,0,0.4591383780499292,0.000
3,3,424026.0,424120.0,0,0,8.35377132766094,0,0,0,0,0.25391078319075744,0.000
3,3,421156.0,421054.0,0,0,7.6501225861856375,0,0,0,0,0.23010469846499573,0.001
3,3,427210.0,427320.0,0,0,7.736960726959147,0,0,0,0,0.24865231372479074,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,440202.0,439992.0,0,0,8.84144862858526,0,0,0,0,0.37072683531670525,0.000
3,3,429606.0,429876.0,0,0,7.871394010697123,0,0,0,0,0.28295511867883455,0
3,3,422760.0,422812.0,0,0,7.925900988109806,0,0,0,0,0.2823145259584285,0.000
3,3,420456.0,420398.0,0,0,7.16058432032464,0,0,0,0,0.2893575841100953,0.000
3,3,1322454.0,1322402.0,0,0,10.290529719712326,0,0,0,0,0.2847025399108574,0.000
3,3,428662.0,428716.0,0,0,7.396807560912723,0,0,0,0,0.32850331123898335,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,420780.0,420696.0,0,0,7.272898808014202,0,0,0,0,0.25748908257474273,0.01
3,3,430132.0,430062.0,0,0,7.642292997103838,0,0,0,0,0.24618915065462507,0.000
3,3,430094.0,429886.0,0,0,7.803560506249062,0,0,0,0,0.2504784826249886,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,440014.0,440356.0,0,0,8.840604481209086,0,0,0,0,0.3699356121654844,0.000
3,3,439088.0,439064.0,0,0,8.042664801858123,0,0,0,0,0.29221392005019636,0.001
3,3,440888.0,440848.0,0,0,8.316735013888472,0,0,0,0,0.2898789497769896,0.000
3,3,430296.0,430342.0,0,0,6.9737684377389035,0,0,0,0,0.32287848620265786,0.000
3,3,432050.0,432078.0,0,0,7.828500703183725,0,0,0,0,0.2520623589026539,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,439078.0,438976.0,0,0,9.243271879164814,0,0,0,0,0.3384438622544412,0.001
3,3,477128.0,477088.0,0,0,11.033837054136988,0,0,0,0,0.3824450943697301,0.001
3,3,427040.0,427110.0,0,0,7.259172111151829,0,0,0,0,0.30802043574761023,0.000
3,3,428114.0,428066.0,0,0,7.697007833842457,0,0,0,0,0.23262057163630587,0.001
3,3,436564.0,436642.0,0,0,8.438960446394137,0,0,0,0,0.22780164828146882,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,444700.0,444704.0,0,0,9.789996340849838,0,0,0,0,0.36204133549752665,0.001
3,3,446758.0,446684.0,0,0,8.517262038131454,0,0,0,0,0.32350961506442943,0.001
3,3,434694.0,434744.0,0,0,8.096757053137411,0,0,0,0,0.2464463028579393,0.000
3,3,428404.0,428428.0,0,0,7.735554911772452,0,0,0,0,0.21977349880645664,0.000
3,3,435652.0,435534.0,0,0,7.187730425063032,0,0,0,0,0.2945538287339022,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,434766.0,434878.0,0,0,8.333520644191031,0,0,0,0,0.30319689007892414,0.000
3,3,504546.0,504520.0,0,0,12.131670935524216,0,0,0,0,0.4348406475127298,0.004
0,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,3069442.0,3069442.0,0,0,349.74023642400147,0,0,0,0,34.93515199946208,0.001
15,15,560.0,560.0,0,0,60.83272277227722,0,0,0,0,0.003197725218797565,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
