vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,0.0,0.0,27,21,0,19.439697265625,0,0,19.439697265625,0,0
18,18,3.6042048E7,3.6040478E7,29,19,56.87151961960511,19.439697265625,0,0,19.439697265625,285.0967991587815,0.03
18,18,2.6196028E7,2.619236E7,6,4,60.88544752041176,19.439697265625,0,0,19.439697265625,207.48919252051007,0.003
18,18,2.4097838E7,2.4103734E7,21,13,43.57797006030862,19.439697265625,0,0,19.439697265625,146.14498393285345,0.002
18,18,2.0162176E7,2.0161112E7,32,20,59.25117366734874,19.439697265625,0,0,19.439697265625,268.49706604866896,0.003
18,18,5.6762872E7,5.6762144E7,48,34,68.56465480577437,19.439697265625,0,0,19.439697265625,472.3945193613486,0.02
18,18,0.0,0.0,48,34,0,19.439697265625,0,0,19.439697265625,0,0
18,18,3.9704248E7,3.9695176E7,29,17,66.53488162190534,19.439697265625,0,0,19.439697265625,288.35026177277314,0.02
18,18,3.0275338E7,3.0279406E7,27,15,56.05730568467192,19.439697265625,0,0,19.439697265625,149.82208662961935,0.01
18,18,3.1882408E7,3.188914E7,17,10,66.3051867270547,19.439697265625,0,0,19.439697265625,233.38321027755157,0.01
18,18,1.11886606E8,1.11884964E8,30,21,44.72470091798952,19.439697265625,0,0,19.439697265625,328.16008570082766,0.01
18,18,2.9225584E7,2.922574E7,11,9,70.41192776606721,19.439697265625,0,0,19.439697265625,572.3971285596992,0.01
18,18,0.0,0.0,11,9,0,19.439697265625,0,0,19.439697265625,0,0
18,18,6.2639086E7,6.2621994E7,32,20,61.00242892210166,19.439697265625,0,0,19.439697265625,306.07320693574445,0.03
18,18,3.2115186E7,3.210497E7,29,17,56.231699068040115,19.439697265625,0,0,19.439697265625,158.2619067599076,0.01
18,18,1.07070208E8,1.07007414E8,32,24,42.933691522696826,19.439697265625,0,0,19.439697265625,264.24938235132413,0.02
18,18,3.2330762E7,3.2422604E7,19,14,74.85162522846326,19.439697265625,0,0,19.439697265625,255.960115260378,0.01
18,18,2.9617134E7,2.9618102E7,8,8,69.46810437539614,19.439697265625,0,0,19.439697265625,520.4564447525172,0.01
18,18,0.0,0.0,8,8,0,19.439697265625,0,0,19.439697265625,0,0
18,18,0.0,0.0,8,8,0,19.439697265625,0,0,19.439697265625,0,0
18,18,6.2611912E7,6.2607312E7,29,23,64.51240501525318,19.439697265625,0,0,19.439697265625,379.1332320613154,0.02
18,18,0.0,0.0,29,23,0,19.439697265625,0,0,19.439697265625,0,0
18,18,3.0449844E7,3.0450172E7,28,16,57.14851797872867,19.439697265625,0,0,19.439697265625,179.12195780516436,0.01
18,18,0.0,0.0,28,16,0,19.439697265625,0,0,19.439697265625,0,0
18,18,3.0318922E7,3.0310308E7,39,25,67.84100485275317,19.439697265625,0,0,19.439697265625,267.53276965434264,0.01
18,18,0.0,0.0,39,25,0,19.439697265625,0,0,19.439697265625,0,0
18,18,2.9094442E7,2.9105928E7,16,14,49.78227166668941,19.439697265625,0,0,19.439697265625,118.96444666999241,0.02
18,18,0.0,0.0,16,14,0,19.439697265625,0,0,19.439697265625,0,0
18,18,2.1265856E7,2.1236624E7,27,18,68.64522246416497,19.439697265625,0,0,19.439697265625,461.7462554094513,0.01
18,18,0.0,0.0,27,18,0,19.439697265625,0,0,19.439697265625,0,0
18,18,6.4886986E7,6.4914634E7,10,7,69.43291577061515,19.439697265625,0,0,19.439697265625,504.95492499118467,0.02
18,18,0.0,0.0,10,7,0,19.439697265625,0,0,19.439697265625,0,0
18,18,3.29698E7,3.2956558E7,26,15,62.46952191755088,19.439697265625,0,0,19.439697265625,214.3551348137391,0.03
18,18,3.199359E7,3.2008882E7,13,10,63.54487106928033,19.439697265625,0,0,19.439697265625,214.2262251914027,0.01
18,18,3.6002962E7,3.5997722E7,24,15,47.65739031891811,19.439697265625,0,0,19.439697265625,133.56119084903528,0.002
18,18,2.2331156E7,2.2335034E7,31,22,67.98939879640152,19.439697265625,0,0,19.439697265625,394.45301733632533,0.004
18,18,5.8503434E7,5.8500538E7,21,18,68.01142691283444,19.439697265625,0,0,19.439697265625,543.3647577522388,0.02
18,18,0.0,0.0,21,18,0,19.439697265625,0,0,19.439697265625,0,0
18,18,4.0797944E7,4.0799548E7,16,10,62.08253415298514,19.439697265625,0,0,19.439697265625,204.25389928221148,0.04
18,18,3.8713712E7,3.871024E7,29,17,58.46036920444433,19.439697265625,0,0,19.439697265625,183.11679045771626,0.02
18,18,3.4260892E7,3.4257448E7,20,13,63.30252458294159,19.439697265625,0,0,19.439697265625,291.1479918911609,0.002
18,18,2.478966E7,2.479989E7,25,17,66.99776466875312,19.439697265625,0,0,19.439697265625,322.91941065134586,0.003
18,18,3.6573798E7,3.6552456E7,22,18,71.16486431050168,19.439697265625,0,0,19.439697265625,592.4481773157213,0.01
18,18,0.0,0.0,22,18,0,19.439697265625,0,0,19.439697265625,0,0
18,18,6.2780408E7,6.2799534E7,25,14,61.865440096944205,19.439697265625,0,0,19.439697265625,328.02607862646204,0.04
18,18,2.4050662E7,2.4049214E7,19,12,51.43999730718308,19.439697265625,0,0,19.439697265625,100.71143124685935,0.01
18,18,3.0786748E7,3.0785786E7,20,13,44.427095119055245,19.439697265625,0,0,19.439697265625,94.79862653112721,0.002
18,18,2.7406358E7,2.7405912E7,26,15,54.80703725165366,19.439697265625,0,0,19.439697265625,134.87182111898335,0.002
18,18,3.3747672E7,3.3727146E7,25,16,61.197612324786874,19.439697265625,0,0,19.439697265625,301.4616864607393,0.01
18,18,0.0,0.0,25,16,0,19.439697265625,0,0,19.439697265625,0,0
18,18,7.0620876E7,7.0524512E7,45,37,62.72972203811193,19.439697265625,0,0,19.439697265625,475.80933628057966,0.03
18,18,3.1911636E7,3.2030194E7,31,20,67.23086246826176,19.439697265625,0,0,19.439697265625,278.2063337651431,0.01
18,18,2.4656308E7,2.4658514E7,31,18,69.77295041496622,19.439697265625,0,0,19.439697265625,235.9773687186784,0.003
18,18,2.1331686E7,2.1329762E7,17,11,58.82812371737687,19.439697265625,0,0,19.439697265625,156.8593507302644,0.003
18,18,2.095612E7,2.0954314E7,27,16,68.35971224751393,19.439697265625,0,0,19.439697265625,296.2955680718754,0.01
18,18,5.919288E7,5.9194268E7,44,34,71.18633071337281,19.439697265625,0,0,19.439697265625,522.3791599065254,0.02
18,18,0.0,0.0,44,34,0,19.439697265625,0,0,19.439697265625,0,0
18,18,3.259821E7,3.2586972E7,24,16,61.46031963809802,19.439697265625,0,0,19.439697265625,204.82189947776808,0.04
18,18,3.3178726E7,3.319189E7,30,19,61.230678253953286,19.439697265625,0,0,19.439697265625,219.80007548419252,0.01
18,18,3.1016764E7,3.100352E7,18,11,54.443831197468036,19.439697265625,0,0,19.439697265625,124.27903318119576,0.04
18,18,2.1144604E7,2.1159236E7,24,19,68.86692394394068,19.439697265625,0,0,19.439697265625,448.45051701781193,0.003
18,18,5.2828264E7,5.282638E7,29,23,69.67142526340538,19.439697265625,0,0,19.439697265625,548.0718906571117,0.02
18,18,0.0,0.0,29,23,0,19.439697265625,0,0,19.439697265625,0,0
18,18,3.9233608E7,3.9232748E7,24,14,66.8867712209307,19.439697265625,0,0,19.439697265625,232.30096610660965,0.04
18,18,3.423445E7,3.4229488E7,8,5,63.202478503912,19.439697265625,0,0,19.439697265625,191.77867528304614,0.01
18,18,3.0010838E7,3.0018264E7,27,17,61.52854081558424,19.439697265625,0,0,19.439697265625,204.16839662551763,0.004
18,18,2.5541322E7,2.5541954E7,34,23,66.43677552548876,19.439697265625,0,0,19.439697265625,315.87603081630147,0.003
18,18,3.331923E7,3.3310286E7,36,29,71.64790102482544,19.439697265625,0,0,19.439697265625,593.1102164685893,0.01
18,18,0.0,0.0,36,29,0,19.439697265625,0,0,19.439697265625,0,0
18,18,7.4356958E7,7.4364956E7,35,23,59.24005485517904,19.439697265625,0,0,19.439697265625,332.34399898612344,0.04
18,18,4.4328006E7,4.4317854E7,13,10,60.786758209477185,19.439697265625,0,0,19.439697265625,232.0437707689166,0.04
18,18,3.7284882E7,3.7280326E7,23,13,64.91706893991018,19.439697265625,0,0,19.439697265625,267.5166700850995,0.02
18,18,3.1993266E7,3.2005054E7,29,20,59.9542841050361,19.439697265625,0,0,19.439697265625,210.6494414522254,0.01
18,18,3.2206458E7,3.220952E7,43,37,70.42162554371484,19.439697265625,0,0,19.439697265625,593.6961774164589,0.01
18,18,0.0,0.0,43,37,0,19.439697265625,0,0,19.439697265625,0,0
18,18,7.3918276E7,7.3892668E7,40,36,65.87214914352253,19.439697265625,0,0,19.439697265625,391.71848695295677,0.03
18,18,3.0903784E7,3.0921494E7,8,5,60.617198177050156,19.439697265625,0,0,19.439697265625,181.0542981451711,0.02
18,18,2.5781748E7,2.5788348E7,13,10,70.04657735889771,19.439697265625,0,0,19.439697265625,247.312344651766,0.002
18,18,2.6753534E7,2.6748404E7,27,19,52.980912620320915,19.439697265625,0,0,19.439697265625,136.52593763096687,0.01
18,18,2.5610606E7,2.5616414E7,6,6,65.91012215890227,19.439697265625,0,0,19.439697265625,447.6908698697877,0.01
18,18,6.460622E7,6.4607004E7,41,29,74.75817229361405,19.439697265625,0,0,19.439697265625,723.6721190272502,0.02
18,18,0.0,0.0,41,29,0,19.439697265625,0,0,19.439697265625,0,0
18,18,4.079271E7,4.077525E7,37,25,68.49798533463579,19.439697265625,0,0,19.439697265625,481.4995611093537,0.04
18,18,6.1186212E7,6.1192158E7,30,21,70.48108324209855,19.439697265625,0,0,19.439697265625,526.8086275644541,0.02
18,18,2.657047E7,2.6582882E7,18,12,68.80476657518,19.439697265625,0,0,19.439697265625,334.5268949153247,0.01
18,18,1.9754112E7,1.9753812E7,31,21,70.54508231186523,19.439697265625,0,0,19.439697265625,443.61275260072955,0.003
18,18,5.7671388E7,5.766985E7,27,25,71.14253705068391,19.439697265625,0,0,19.439697265625,604.8536749448313,0.02
18,18,0.0,0.0,27,25,0,19.439697265625,0,0,19.439697265625,0,0
18,18,4.26512E7,4.2651706E7,18,15,66.45001631020176,19.439697265625,0,0,19.439697265625,262.0705162978194,0.05
18,18,1.8557782E7,1.8555818E7,19,11,45.03734602957873,19.439697265625,0,0,19.439697265625,50.669876415046936,0.002
18,18,1.8546E7,1.8550188E7,24,14,51.073774341274685,19.439697265625,0,0,19.439697265625,80.35450755139179,0.004
18,18,1.8716962E7,1.8715966E7,21,14,58.95676916234263,19.439697265625,0,0,19.439697265625,165.87409853318866,0.003
18,18,3.544614E7,3.5435968E7,36,30,59.11395192670413,19.439697265625,0,0,19.439697265625,310.1544111438943,0.01
18,18,0.0,0.0,36,30,0,19.439697265625,0,0,19.439697265625,0,0
18,18,6.714436E7,6.7148594E7,11,8,58.53300811549285,19.439697265625,0,0,19.439697265625,288.0393555647354,0.04
18,18,2.1025136E7,2.102927E7,21,13,70.25671133594389,19.439697265625,0,0,19.439697265625,164.44844327102754,0.01
18,18,1.7932858E7,1.7935166E7,3,3,65.82332397301846,19.439697265625,0,0,19.439697265625,168.04945381716882,0.003
18,18,1.920359E7,1.9203566E7,9,7,64.96335547983142,19.439697265625,0,0,19.439697265625,172.04442640449824,0.004
18,18,3.1065262E7,3.1058672E7,31,21,74.50875606514937,19.439697265625,0,0,19.439697265625,412.91799844340346,0.01
18,18,0.0,0.0,31,21,0,19.439697265625,0,0,19.439697265625,0,0
18,18,7.3785116E7,7.3782546E7,52,49,67.98452156957178,19.439697265625,0,0,19.439697265625,425.7549580241656,0.04
18,18,2.600799E7,2.6010994E7,11,9,67.47582938005577,19.439697265625,0,0,19.439697265625,255.25528434428466,0.01
18,18,1.7431224E7,1.743567E7,3,2,62.093366202911774,19.439697265625,0,0,19.439697265625,96.04757152232806,0.005
18,18,1.98712E7,1.9870762E7,33,21,46.873121631271324,19.439697265625,0,0,19.439697265625,81.04078493663458,0.004
18,18,2.6560486E7,2.656062E7,19,16,64.63904756057345,19.439697265625,0,0,19.439697265625,368.0937919822909,0.01
18,18,6.1505012E7,6.1505364E7,30,18,70.49681562511178,19.439697265625,0,0,19.439697265625,471.0120715234257,0.02
18,18,0.0,0.0,30,18,0,19.439697265625,0,0,19.439697265625,0,0
18,18,3.5167156E7,3.5146086E7,20,12,53.77843229389547,19.439697265625,0,0,19.439697265625,134.9465894696944,0.08
18,18,2.710806E7,2.712886E7,20,12,54.22119083630851,19.439697265625,0,0,19.439697265625,160.1230999749563,0.003
18,18,2.8624722E7,2.8625144E7,25,14,45.6717957036504,19.439697265625,0,0,19.439697265625,81.33955733562127,0.03
18,18,2.0606682E7,2.0596028E7,32,22,69.810983204202,19.439697265625,0,0,19.439697265625,454.50381822128,0.004
18,18,1.86636526E8,1.86644934E8,38,26,66.2655497120268,19.439697265625,0,0,19.439697265625,313.0871172270199,0.02
18,18,0.0,0.0,38,26,0,19.439697265625,0,0,19.439697265625,0,0
18,18,3.481941E7,3.4815896E7,12,12,69.93745421376607,19.439697265625,0,0,19.439697265625,552.761165335445,0.02
18,18,0.0,0.0,12,12,0,19.439697265625,0,0,19.439697265625,0,0
18,18,7.3242006E7,7.324728E7,16,12,61.87548964440976,19.439697265625,0,0,19.439697265625,335.3563939910113,0.03
18,18,3.3845174E7,3.3841058E7,19,11,47.34469331638504,19.439697265625,0,0,19.439697265625,116.67844814395656,0.02
18,18,2.7730676E7,2.7733622E7,27,16,67.92488876007255,19.439697265625,0,0,19.439697265625,260.4667666151917,0.01
18,18,2.6177066E7,2.6175618E7,16,11,64.54527628056736,19.439697265625,0,0,19.439697265625,248.79416685311875,0.01
18,18,3.0270038E7,3.0274136E7,35,23,69.48731390517544,19.439697265625,0,0,19.439697265625,534.286437553977,0.01
18,18,0.0,0.0,35,23,0,19.439697265625,0,0,19.439697265625,0,0
18,18,7.237533E7,7.2374044E7,30,22,68.82687516555048,19.439697265625,0,0,19.439697265625,426.3307645001664,0.04
18,18,3.1418218E7,3.1408028E7,35,19,54.93090954956518,19.439697265625,0,0,19.439697265625,138.98449369562343,0.03
18,18,2.8457986E7,2.845547E7,26,16,68.40297074247748,19.439697265625,0,0,19.439697265625,308.3140843594608,0.002
18,18,2.885176E7,2.8862122E7,33,22,58.48552669035868,19.439697265625,0,0,19.439697265625,200.16587621431776,0.01
18,18,2.3792538E7,2.3795964E7,51,44,69.16857622128818,19.439697265625,0,0,19.439697265625,523.2605668879253,0.01
18,18,7.8811822E7,7.879967E7,30,19,66.40724657839378,19.439697265625,0,0,19.439697265625,497.82334264869434,0.02
18,18,0.0,0.0,30,19,0,19.439697265625,0,0,19.439697265625,0,0
18,18,3.0225348E7,3.023759E7,26,15,63.64592177685932,19.439697265625,0,0,19.439697265625,170.64397993217395,0.05
18,18,2.6786412E7,2.678253E7,18,10,53.49393766092254,19.439697265625,0,0,19.439697265625,101.02835809245069,0.002
18,18,3.0280076E7,3.0281626E7,30,20,58.89002750384284,19.439697265625,0,0,19.439697265625,164.89225076144496,0.003
18,18,2.28634E7,2.2856502E7,27,16,62.80051266470197,19.439697265625,0,0,19.439697265625,219.22421350068026,0.004
18,18,7.4055286E7,7.3999284E7,36,27,62.053772520175244,19.439697265625,0,0,19.439697265625,504.08310853973296,0.02
18,18,0.0,0.0,36,27,0,19.439697265625,0,0,19.439697265625,0,0
18,18,4.7993822E7,4.804334E7,31,26,68.87496990705364,19.439697265625,0,0,19.439697265625,382.01792439386185,0.04
18,18,2.709399E7,2.70938E7,12,8,58.79444192395204,19.439697265625,0,0,19.439697265625,217.70734225049065,0.003
18,18,2.471866E7,2.4734946E7,6,4,53.99554598087583,19.439697265625,0,0,19.439697265625,131.28254558042215,0.002
18,18,1.8995526E7,1.8992834E7,30,20,67.43607287795415,19.439697265625,0,0,19.439697265625,259.1931813714614,0.003
18,18,3.5829718E7,3.5682464E7,39,26,72.15936840607696,19.439697265625,0,0,19.439697265625,432.62802161503765,0.02
18,18,0.0,0.0,39,26,0,19.439697265625,0,0,19.439697265625,0,0
18,18,6.2217226E7,6.2348108E7,28,16,68.89971616104512,19.439697265625,0,0,19.439697265625,365.96196968446367,0.04
18,18,3.1853892E7,3.1864056E7,33,20,66.4254490701576,19.439697265625,0,0,19.439697265625,190.83999323232294,0.01
18,18,3.4228964E7,3.4223758E7,27,16,71.5596392420005,19.439697265625,0,0,19.439697265625,284.9420047413564,0.03
18,18,2.7839412E7,2.785247E7,26,17,66.69944062253481,19.439697265625,0,0,19.439697265625,259.1703899556873,0.02
18,18,2.3542228E7,2.3386536E7,31,21,73.35646154471581,19.439697265625,0,0,19.439697265625,567.7497570779307,0.01
18,18,0.0,0.0,31,21,0,19.439697265625,0,0,19.439697265625,0,0
18,18,7.2936224E7,7.3088292E7,41,32,67.19228235625589,19.439697265625,0,0,19.439697265625,407.87819315978646,0.04
18,18,3.1601468E7,3.1597696E7,26,16,56.693818821375764,19.439697265625,0,0,19.439697265625,167.59093623174854,0.03
18,18,2.6983128E7,2.698573E7,28,17,67.7167088239773,19.439697265625,0,0,19.439697265625,242.32280986525467,0.003
18,18,2.5097782E7,2.5092162E7,13,11,54.13060821376451,19.439697265625,0,0,19.439697265625,162.13558464493852,0.003
18,18,2.4873524E7,2.4879514E7,50,44,70.18536945473203,19.439697265625,0,0,19.439697265625,533.8007092016325,0.01
18,18,7.2389974E7,7.2376282E7,17,11,71.29163999066817,19.439697265625,0,0,19.439697265625,509.98006183631907,0.02
18,18,0.0,0.0,17,11,0,19.439697265625,0,0,19.439697265625,0,0
18,18,3.3847818E7,3.3815364E7,23,15,64.58696821555309,19.439697265625,0,0,19.439697265625,216.55546495321124,0.06
18,18,2.8691298E7,2.8737068E7,25,17,66.81852713083885,19.439697265625,0,0,19.439697265625,268.1642967328167,0.01
18,18,2.842845E7,2.8428506E7,18,10,49.74216727192439,19.439697265625,0,0,19.439697265625,112.92577783443075,0.02
18,18,1.9702212E7,1.9707282E7,27,19,68.5276681222325,19.439697265625,0,0,19.439697265625,441.2848190124508,0.003
18,18,6.827833E7,6.820188E7,19,16,69.95012898428499,19.439697265625,0,0,19.439697265625,574.1195095858161,0.03
18,18,0.0,0.0,19,16,0,19.439697265625,0,0,19.439697265625,0,0
18,18,4.223862E7,4.2290818E7,27,19,68.17194284026469,19.439697265625,0,0,19.439697265625,252.44552984053507,0.09
18,18,3.176006E7,3.178277E7,40,30,61.920459881791736,19.439697265625,0,0,19.439697265625,208.70060119636312,0.02
18,18,4.6812444E7,4.6811492E7,7,5,60.3100023825156,19.439697265625,0,0,19.439697265625,216.09349230486052,0.01
18,18,2.0833304E7,2.0835628E7,22,15,67.41458538251085,19.439697265625,0,0,19.439697265625,366.0111251630863,0.003
18,18,3.986187E7,3.9789E7,36,26,69.42824634946555,19.439697265625,0,0,19.439697265625,526.0917482702349,0.02
18,18,0.0,0.0,36,26,0,19.439697265625,0,0,19.439697265625,0,0
18,18,6.2671162E7,6.2734358E7,7,5,67.83165950358801,19.439697265625,0,0,19.439697265625,289.6799576429046,0.04
18,18,2.906302E7,2.9069456E7,18,11,57.746474911549264,19.439697265625,0,0,19.439697265625,161.9276205548956,0.01
18,18,2.6839514E7,2.6795556E7,23,14,72.80492397738709,19.439697265625,0,0,19.439697265625,331.71867836477657,0.003
18,18,2.1768152E7,2.181476E7,21,15,65.90237078811843,19.439697265625,0,0,19.439697265625,281.5481935836372,0.003
18,18,2.5344896E7,2.5331106E7,16,14,75.59597829798207,19.439697265625,0,0,19.439697265625,606.2874171228581,0.01
18,18,0.0,0.0,16,14,0,19.439697265625,0,0,19.439697265625,0,0
18,18,8.323263E7,8.3242154E7,34,27,65.63191456687761,19.439697265625,0,0,19.439697265625,426.13471016702835,0.04
18,18,2.2290114E7,2.2291854E7,20,13,53.78692030491706,19.439697265625,0,0,19.439697265625,108.97880257948547,0.005
18,18,2.7555732E7,2.7557952E7,30,18,46.086980898070756,19.439697265625,0,0,19.439697265625,84.41067233356185,0.002
18,18,2.9257244E7,2.9253374E7,20,13,53.18797301699033,19.439697265625,0,0,19.439697265625,159.66923563047877,0.002
18,18,3.0359762E7,3.0326216E7,14,10,61.855874449787834,19.439697265625,0,0,19.439697265625,261.36907375556274,0.02
18,18,0.0,0.0,14,10,0,19.439697265625,0,0,19.439697265625,0,0
18,18,8.4242854E7,8.4268054E7,31,22,66.54265282312295,19.439697265625,0,0,19.439697265625,582.568407844835,0.02
18,18,3.1977636E7,3.1988848E7,23,14,71.99654851161806,19.439697265625,0,0,19.439697265625,331.0177035172478,0.04
18,18,2.429591E7,2.429613E7,12,10,65.0707598701549,19.439697265625,0,0,19.439697265625,222.11441209023602,0.003
18,18,2.2234282E7,2.2226064E7,19,11,46.25211149655677,19.439697265625,0,0,19.439697265625,111.07620116239266,0.002
18,18,1.7988058E7,1.7997026E7,14,9,68.92228700681314,19.439697265625,0,0,19.439697265625,279.93242149878375,0.003
