vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,46528.0,46510.0,0,0,69.07821523029602,0.003173828125,0,0,0.003173828125,0.22930377708770772,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,46388.0,46406.0,0,0,25.713418693447764,0.003173828125,0,0,0.003173828125,0.24043698363611468,0
9,9,46498.0,46480.0,0,0,63.603150186081876,0.003173828125,0,0,0.003173828125,0.20668650454089085,0
9,9,46492.0,46506.0,3,1,63.54086531542336,0.003173828125,0,0,0.003173828125,0.2067284148841177,0
9,9,46326.0,46312.0,0,0,25.7422049453725,0.003173828125,0,0,0.003173828125,0.24042949403007075,0
9,9,529866.0,529766.0,0,0,58.39165490931832,0.003173828125,0,0,0.003173828125,0.9892519049036762,0.000
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,232400.0,232356.0,0,0,15.991988789887525,0.003173828125,0,0,0.003173828125,0.22244504406862334,0
9,9,232466.0,232550.0,0,0,25.317358639642734,0.003173828125,0,0,0.003173828125,0.5271501486980276,0.000
9,9,232416.0,232398.0,0,0,15.989458614355623,0.003173828125,0,0,0.003173828125,0.22244831938306306,0
9,9,232182.0,232128.0,0,0,17.571798527930145,0.003173828125,0,0,0.003173828125,0.24498092428502694,0.000
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,232224.0,232236.0,2,1,12.786325987361513,0.003173828125,0,0,0.003173828125,0.2564171987428882,0
9,9,232408.0,232444.0,1,0,15.98221118673998,0.003173828125,0,0,0.003173828125,0.22244411535821318,0
9,9,231618.0,231642.0,0,0,13.731265984046155,0.003173828125,0,0,0.003173828125,0.24393064385488938,0
9,9,232234.0,232234.0,0,0,14.572497697937028,0.003173828125,0,0,0.003173828125,0.2346241437770036,0.000
9,9,232278.0,232176.0,0,0,16.01052307865137,0.003173828125,0,0,0.003173828125,0.22241655331973012,0.000
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,232130.0,232184.0,0,0,12.810945989019567,0.003173828125,0,0,0.003173828125,0.25612101952578276,0.000
9,9,232440.0,232476.0,0,0,34.99881564551422,0.003173828125,0,0,0.003173828125,0.524212729389967,0
9,9,1410706.0,1233338.0,0,0,89.97109614679547,0.003173828125,0,0,0.003173828125,7.612856772814593,0.000
9,9,291114.0,468470.0,4,2,74.4055780499648,0.003173828125,0,0,0.003173828125,4.703545261541161,0.000
9,9,226664.0,226676.0,0,0,14.098122220429119,0.003173828125,0,0,0.003173828125,0.24428081687028358,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,227134.0,227104.0,0,0,14.181054547110593,0.003173828125,0,0,0.003173828125,0.24300662351985197,0
9,9,228336.0,228378.0,0,0,14.99863373572376,0.003173828125,0,0,0.003173828125,0.23383808200295936,0
9,9,241998.0,242010.0,0,0,24.253463702606865,0.003173828125,0,0,0.003173828125,0.4047024333722199,0
9,9,225940.0,225886.0,0,0,57.20850805046022,0.003173828125,0,0,0.003173828125,1.1844803393854775,0
9,9,226712.0,226730.0,0,0,16.785032243115058,0.003173828125,0,0,0.003173828125,0.22139632777554846,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,226432.0,226420.0,0,0,14.102981723864826,0.003173828125,0,0,0.003173828125,0.244343204216211,0
9,9,226656.0,226632.0,5,2,15.349630303264837,0.003173828125,0,0,0.003173828125,0.2320873753094389,0
9,9,219962.0,220040.0,0,0,71.23313534387643,0.003173828125,0,0,0.003173828125,1.738112297615267,0
9,9,226710.0,226698.0,0,0,80.29450804146028,0.003173828125,0,0,0.003173828125,1.3315105206764273,0.000
6,9,3506166.0,219106.0,0,0,105.41561607983591,0.003173828125,0,0,0.003173828125,2.4092641710003426,0.000
6,6,2943368.0,2943352.0,0,0,206.8743563171064,0.003173828125,0,0,0.003173828125,42.46949834137687,4.1
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,135238.0,135238.0,0,0,20.22280023384686,0,0,0,0.003173828125,0.15970155030559696,0
6,6,133696.0,133680.0,0,0,17.46310278884462,0,0,0,0,0.17102274002327775,0.001
6,6,131812.0,131826.0,0,0,21.358444919879492,0,0,0,0,0.15905212818357473,0
6,6,133240.0,133218.0,8,4,20.885924656658396,0,0,0,0,0.1593393961836199,0
6,6,135126.0,135140.0,0,0,17.168791767743954,0,0,0,0,0.17120850203680318,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,135000.0,135008.0,0,0,22.23494325595135,0,0,0,0,0.17618239619225007,0
6,6,134114.0,134108.0,0,0,20.58429833911022,0,0,0,0,0.15949553403325067,0
6,6,132332.0,132334.0,0,0,17.76940314873225,0,0,0,0,0.1707095680661626,0
6,6,132892.0,132886.0,0,0,21.001355029585795,0,0,0,0,0.15921533090234471,0
6,6,132816.0,132824.0,0,0,15.528316020531467,0,0,0,0,0.18212816414330585,0.004
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,132778.0,132778.0,2,1,21.028787850162303,0,0,0,0,0.1592378453270486,0
6,6,135046.0,135036.0,6,3,20.293698983387056,0,0,0,0,0.15964867281626507,0
6,6,135280.0,135286.0,0,0,17.123897726829647,0,0,0,0,0.17133459768287163,0
6,6,135470.0,135472.0,0,0,22.125270830612507,0,0,0,0,0.17625777125772074,0
6,6,134762.0,134768.0,0,0,20.37078749502058,0,0,0,0,0.1596105145111019,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,135166.0,135126.0,0,0,17.110133078120946,0,0,0,0,0.17146165420441237,0.001
6,6,133886.0,133922.0,0,0,20.653632297571615,0,0,0,0,0.1594428453321822,0
6,6,131732.0,131690.0,0,0,21.40124931084877,0,0,0,0,0.15904098721547685,0
6,6,131994.0,132032.0,4,2,17.81655815121147,0,0,0,0,0.17076745681990216,0
6,6,135180.0,135152.0,3,1,20.247141278897203,0,0,0,0,0.15968970533282878,0
6,6,135122.0,135156.0,0,0,20.23833587421404,0,0,0,0,0.1597147071703259,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,133244.0,133230.0,0,0,18.407328941070098,0,0,0,0,0.1800386955387977,0.003
6,6,135124.0,135140.0,0,0,21.160378538512177,0,0,0,0,0.16722650068848519,0
9,6,215400.0,215364.0,0,0,75.87422716417373,0,0,0,0,1.6485859570514554,0.000
9,9,181554.0,181526.0,0,0,88.9323572259833,0,0,0,0,1.495144066285301,0
9,9,178510.0,178510.0,0,0,13.188447711915279,0,0,0,0,0.22284408318643892,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,178522.0,178568.0,7,3,15.174034183541652,0,0,0,0,0.22152016911789876,0.001
9,9,178588.0,178588.0,2,1,33.139948908556,0,0,0,0,0.35595961259811976,0
9,9,207616.0,207590.0,0,0,110.1126604410441,0,0,0,0,1.90904945004925,0
9,9,221362.0,221280.0,0,0,28.25109224284407,0,0,0,0,0.5622389314794494,0.001
9,9,221402.0,221420.0,0,0,15.249498043371066,0,0,0,0,0.18903270899019886,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,220236.0,220260.0,0,0,12.81386095716701,0,0,0,0,0.2128787602469537,0.000
9,9,220778.0,220814.0,0,0,11.912999556568458,0,0,0,0,0.22527176583695785,0.000
9,9,222036.0,221998.0,0,0,15.165563393499545,0,0,0,0,0.18913256036694123,0
9,9,219442.0,219444.0,8,4,17.372946181773802,0,0,0,0,0.3702969657504222,0.000
9,9,218780.0,218810.0,0,0,47.37249825574871,0,0,0,0,0.6313176097500799,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,216294.0,216286.0,0,0,31.316081034372825,0,0,0,0,0.6068575761566608,0.001
9,9,218360.0,218374.0,0,0,14.090197119133276,0,0,0,0,0.20093452865423234,0
9,9,216020.0,215978.0,0,0,14.465591584717982,0,0,0,0,0.1997092082225683,0
9,9,215896.0,215932.0,0,0,12.272004136636957,0,0,0,0,0.22454434115518318,0
9,9,216050.0,216024.0,0,0,16.075151309607868,0,0,0,0,0.18803158675388748,0
9,9,215834.0,215818.0,3,1,14.470548228466994,0,0,0,0,0.19976533113390357,0.001
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,215940.0,215992.0,7,3,14.320449482943781,0,0,0,0,0.23151120417233995,0
9,9,0.0,0.0,7,3,0,0,0,0,0,0,0
9,9,215968.0,215976.0,0,0,16.08596044066099,0,0,0,0,0.18801888775647024,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,218266.0,218236.0,0,0,11.411860714285712,0,0,0,0,0.23689355950166607,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,216086.0,216098.0,0,0,17.024538046634362,0,0,0,0,0.23827095223935513,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.5720996E7,1.568064E7,1,1,86.67545110043844,0,0,0,0,44.796923232964446,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,8.7081654E7,8.7052354E7,2,2,87.00264621862135,0,0,0,0,246.87067581934497,0.001
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,7.7128724E7,7.719836E7,0,0,84.4974836232678,0,0,0,0,216.2395534155083,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,398408.0,398312.0,5,2,30.760579356242722,0,0,0,0,0.9484160821750456,0.000
9,9,0.0,0.0,5,2,0,0,0,0,0,0,0
9,9,0.0,0.0,5,2,0,0,0,0,0,0,0
9,9,1857248.0,1857242.0,4,2,77.87991104138891,0,0,0,0,9.67415950586199,0.002
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,489690.0,489772.0,0,0,50.35892004025548,0,0,0,0,10.056920238066375,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3197934.0,3197954.0,2,2,63.40101361295584,0,0,0,0,231.33429099239052,0.01
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,3165632.0,3165532.0,1,1,48.52684203815605,0,0,0,0,226.14487153345567,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1547348.0,1546834.0,0,0,74.19506768338374,0,0,0,0,143.95957877380394,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,521770.0,522384.0,0,0,45.071311177858185,0,0,0,0,1.7732529109646038,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,497572.0,497566.0,0,0,28.570086619317834,0,0,0,0,1.5354306629928156,0.005
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,725958.0,725920.0,8,4,26.202122976982945,0,0,0,0,3.308191782577754,0.003
9,9,0.0,0.0,8,4,0,0,0,0,0,0,0
9,9,0.0,0.0,8,4,0,0,0,0,0,0,0
9,9,0.0,0.0,8,4,0,0,0,0,0,0,0
9,9,0.0,0.0,8,4,0,0,0,0,0,0,0
9,9,0.0,0.0,8,4,0,0,0,0,0,0,0
9,9,0.0,0.0,8,4,0,0,0,0,0,0,0
9,9,0.0,0.0,8,4,0,0,0,0,0,0,0
9,9,0.0,0.0,8,4,0,0,0,0,0,0,0
9,9,413746.0,413784.0,1,0,48.25554256716503,0,0,0,0,2.18595525695147,0.003
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,487308.0,487280.0,0,0,32.98048223660115,0,0,0,0,2.01960816090651,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,643592.0,643466.0,0,0,21.367553507477574,0,0,0,0,1.2325124153099138,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,453112.0,453180.0,0,0,17.62186122148471,0,0,0,0,0.9058015338918829,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,495310.0,495372.0,0,0,25.333677627934488,0,0,0,0,2.630797625941454,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,486108.0,486038.0,0,0,38.83864438930707,0,0,0,0,2.891730430954482,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5662006.0,5662112.0,11,10,9.850326969606968,0,0,0,0,2.426204112021637,1.7
9,9,0.0,0.0,11,10,0,0,0,0,0,0,0
9,9,0.0,0.0,11,10,0,0,0,0,0,0,0
9,9,0.0,0.0,11,10,0,0,0,0,0,0,0
9,9,0.0,0.0,11,10,0,0,0,0,0,0,0
9,9,0.0,0.0,11,10,0,0,0,0,0,0,0
9,9,0.0,0.0,11,10,0,0,0,0,0,0,0
9,9,1132914.0,1132846.0,8,4,26.18827782402099,0,0,0,0,2.1133324370764046,0.004
9,9,0.0,0.0,8,4,0,0,0,0,0,0,0
9,9,0.0,0.0,8,4,0,0,0,0,0,0,0
9,9,0.0,0.0,8,4,0,0,0,0,0,0,0
9,9,0.0,0.0,8,4,0,0,0,0,0,0,0
9,9,0.0,0.0,8,4,0,0,0,0,0,0,0
9,9,0.0,0.0,8,4,0,0,0,0,0,0,0
9,9,892840.0,892792.0,0,0,16.604327887830642,0,0,0,0,1.179010818441513,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1611156.0,1611034.0,0,0,29.74377504316634,0,0,0,0,7.44735035430548,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,412228.0,412410.0,0,0,37.92886505751736,0,0,0,0,1.6232285560303847,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1123044.0,1121860.0,0,0,15.15223037538452,0,0,0,0,0.7586849532723607,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2099208.0,2097000.0,0,0,53.47551763226884,0,0,0,0,5.346970925632911,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5060324.0,5063782.0,0,0,171.1698497826345,0,0,0,0,33.67333120835615,0.005
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2966684.0,2966658.0,4,2,37.882658456304505,0,0,0,0,9.803259609519992,0.01
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,454728.0,454696.0,6,3,36.0874778866338,0,0,0,0,2.3376224028263257,0.002
9,9,0.0,0.0,6,3,0,0,0,0,0,0,0
9,9,0.0,0.0,6,3,0,0,0,0,0,0,0
9,9,0.0,0.0,6,3,0,0,0,0,0,0,0
9,9,0.0,0.0,6,3,0,0,0,0,0,0,0
9,9,0.0,0.0,6,3,0,0,0,0,0,0,0
9,9,0.0,0.0,6,3,0,0,0,0,0,0,0
9,9,440330.0,440346.0,0,0,29.533163532694406,0,0,0,0,0.7912508736069815,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,489472.0,489290.0,0,0,21.197610926265387,0,0,0,0,1.0367977618387778,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,623362.0,623540.0,0,0,24.32370067988268,0,0,0,0,1.8785388432413674,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
