vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2688,2688,2.56880272E8,2.56668274E8,10,8,56.20861203505304,0,0,0,0,1287.306043840252,0.06
2688,2688,0.0,0.0,10,8,0,0,0,0,0,0,0
2688,2688,2.7987349E8,2.80062412E8,16,9,54.43362355469518,0,0,0,0,1342.813045487433,0.10
2688,2688,2.0465123E8,2.04659294E8,8,6,49.47390788210201,0,0,0,0,1024.4680016640893,0.13
2688,2688,1.94515826E8,1.94382332E8,9,7,63.833156823226666,0,0,0,0,1156.3320665123845,2.1
2688,2688,3.46557266E8,3.46669864E8,6,5,50.500643589577656,0,0,0,0,1345.3036076941446,0.34
2688,2688,2.45437334E8,2.45164142E8,8,7,50.114002764675476,0,0,0,0,1121.258169498535,0.07
2688,2688,0.0,0.0,8,7,0,0,0,0,0,0,0
2688,2688,2.95014918E8,2.95156494E8,8,7,48.54537167678358,0,0,0,0,1162.3097245940603,0.22
2688,2688,2.85071552E8,2.85166034E8,8,7,49.18121763241,0,0,0,0,1216.9417801100224,0.18
2688,2688,2.807481E8,2.8066519E8,8,7,45.01857883354244,0,0,0,0,1042.2461030478585,0.16
2688,2688,3.93108524E8,3.93108474E8,6,5,46.69292914709436,0,0,0,0,1391.8845391779155,0.17
2688,2688,2.64846692E8,2.64844638E8,8,7,47.669012687073085,0,0,0,0,1171.4240195212344,0.16
2688,2688,0.0,0.0,8,7,0,0,0,0,0,0,0
2688,2688,3.23285304E8,3.23239842E8,11,9,43.601313015314005,0,0,0,0,1098.3480625632483,0.19
2688,2688,2.68404888E8,2.68580026E8,15,8,49.48191273386408,0,0,0,0,1074.641018668894,0.23
2688,2688,2.41333626E8,2.4121437E8,8,6,54.812996637845686,0,0,0,0,938.1485029040109,0.27
2688,2688,3.45875296E8,3.4591301E8,20,11,52.1125896499716,0,0,0,0,1182.6248298032124,0.37
2688,2688,3.00509562E8,3.00498774E8,8,7,51.253653286825994,0,0,0,0,1109.8815202802762,0.19
2688,2688,0.0,0.0,8,7,0,0,0,0,0,0,0
2688,2688,0.0,0.0,8,7,0,0,0,0,0,0,0
2688,2688,2.85756414E8,2.85805718E8,19,10,57.50571152024183,0,0,0,0,1218.9241640596554,0.17
2688,2688,0.0,0.0,19,10,0,0,0,0,0,0,0
2688,2688,2.58031272E8,2.57989712E8,6,4,53.37987602063786,0,0,0,0,1052.630472075388,0.18
2688,2688,0.0,0.0,6,4,0,0,0,0,0,0,0
2688,2688,2.45913204E8,2.4568269E8,9,6,46.40640663175981,0,0,0,0,846.1797359855113,0.17
2688,2688,0.0,0.0,9,6,0,0,0,0,0,0,0
2688,2688,3.58433026E8,3.58606306E8,9,8,47.93542142605594,0,0,0,0,1105.2588073203317,0.27
2688,2688,0.0,0.0,9,8,0,0,0,0,0,0,0
2688,2688,2.3188293E8,2.31939228E8,7,6,44.89620692789342,0,0,0,0,862.1422737766767,0.04
2688,2688,0.0,0.0,7,6,0,0,0,0,0,0,0
2688,2688,2.74813496E8,2.74817388E8,7,6,49.04865115221,0,0,0,0,949.170223768954,0.08
2688,2688,2.48392492E8,2.4797915E8,6,5,47.003918722836346,0,0,0,0,986.6688585001758,0.19
2688,2688,2.65127834E8,2.6545224E8,8,7,45.13682122844844,0,0,0,0,924.7560896972144,0.05
2688,2688,3.47311828E8,3.47324994E8,7,7,48.46793404632869,0,0,0,0,1144.2474318813931,0.23
2688,2688,2.1952446E8,2.19650502E8,5,5,45.82412641760366,0,0,0,0,909.7668159480506,0.07
2688,2688,0.0,0.0,5,5,0,0,0,0,0,0,0
2688,2688,2.82409652E8,2.82485714E8,6,5,48.01015916361817,0,0,0,0,931.0209563677269,0.11
2688,2688,2.31487336E8,2.31256272E8,12,7,52.46539236661407,0,0,0,0,954.7460868101729,0.33
2688,2688,2.18814186E8,2.18901442E8,9,7,38.29614646962685,0,0,0,0,671.0130992188639,0.04
2688,2688,3.54476252E8,3.54594008E8,23,12,47.28962100110827,0,0,0,0,1144.3567960278942,0.25
2688,2688,2.50129248E8,2.50079078E8,5,5,46.18716008299694,0,0,0,0,1049.344209301341,0.09
2688,2688,0.0,0.0,5,5,0,0,0,0,0,0,0
2688,2688,2.5319613E8,2.53167502E8,18,9,46.47326858877902,0,0,0,0,890.6308545340086,0.14
2688,2688,1.9220585E8,1.92325656E8,7,5,56.75336063180453,0,0,0,0,933.9632915274342,0.30
2688,2688,1.85082096E8,1.84948876E8,11,6,44.08159617616736,0,0,0,0,716.8987832085879,0.03
2688,2688,3.21266116E8,3.2126248E8,10,9,49.938648110169915,0,0,0,0,1121.5130758391435,0.10
2688,2688,6.38747368E8,2.01221626E8,8,8,58.05082896535327,0,0,0,0,1114.9720929546154,0.01
2688,2688,0.0,0.0,8,8,0,0,0,0,0,0,0
2688,2688,2.67208106E8,2.58115984E8,11,10,52.87685028898599,0,0,0,0,1133.3491919518572,0.04
2688,2688,1.72501318E8,1.72630498E8,8,5,61.56516916208472,0,0,0,0,937.8604241608721,0.96
2688,2688,1.73377204E8,1.73291282E8,7,6,46.787887056736835,0,0,0,0,849.9485512111173,0.01
2688,2688,3.2450586E8,3.24001338E8,9,7,47.263363717741356,0,0,0,0,1067.5471005226782,0.07
2688,2688,1.9060945E8,1.91068346E8,4,3,45.402436311405765,0,0,0,0,786.4862160576931,0.04
2688,2688,0.0,0.0,4,3,0,0,0,0,0,0,0
2688,2688,2.62878334E8,2.62954568E8,6,6,43.35410166098619,0,0,0,0,844.5073814886368,0.06
2688,2688,2.4144901E8,2.41349298E8,10,6,52.24964520612328,0,0,0,0,1008.7412730495505,0.14
2688,2688,2.44824384E8,2.44915328E8,8,6,41.64750487953045,0,0,0,0,869.8606406502153,0.04
2688,2688,3.87294192E8,3.87225568E8,20,10,43.86404543258184,0,0,0,0,1198.2505260901048,0.10
2688,2688,2.44305262E8,2.44238016E8,5,4,48.32363821203293,0,0,0,0,998.2366657745715,0.21
2688,2688,0.0,0.0,5,4,0,0,0,0,0,0,0
2688,2688,2.76071558E8,2.7615548E8,19,10,47.21522789103436,0,0,0,0,859.4380761502482,0.05
2778,2688,2.41519502E8,2.41566196E8,7,5,56.960142696446006,0,0,0,0,961.1564874849611,0.32
2778,2778,2.54259832E8,2.54138928E8,14,7,49.69787737395882,0,0,0,0,794.4423904730472,0.04
2778,2778,3.80102868E8,3.80177304E8,10,8,51.42112810761926,0,0,0,0,1096.8693109312624,0.13
2841,2778,2.29846692E8,2.29792372E8,7,7,57.958958754854706,0,0,0,0,906.9366767557069,0.19
2841,2841,0.0,0.0,7,7,0,0,0,0,0,0,0
2841,2841,2.92391384E8,2.92366308E8,6,6,56.98734103803895,0,0,0,0,960.1545824377384,0.02
2841,2841,2.58183238E8,2.58259892E8,6,4,61.4522825241237,0,0,0,0,985.4508382110248,0.22
2841,2841,2.74593368E8,2.74573778E8,9,6,59.29667333035084,0,0,0,0,1022.1961951519497,0.28
2841,2841,3.97827612E8,3.97528512E8,11,8,57.091291796729244,0,0,0,0,1266.164222206146,0.14
2841,2841,2.42518094E8,2.4285972E8,3,3,56.17458561089229,0,0,0,0,949.55316042393,0.22
2841,2841,0.0,0.0,3,3,0,0,0,0,0,0,0
2841,2841,2.78348722E8,2.78244536E8,5,5,46.074327081735845,0,0,0,0,772.7729177155229,0.04
3198,2841,1.4247746586E10,3.28627532E8,15,9,70.81748933244309,0,0,0,0,1353.145837932095,0.40
3201,3198,7.14499836E8,7.14375778E8,14,12,42.090522645549264,0,0,0,0,1255.2788623100912,0.08
3201,3201,4.51064672E8,4.51701006E8,24,14,49.44685659568164,0,0,0,0,1196.0395343735095,0.13
3201,3201,2.02117508E8,2.0219056E8,4,4,60.15693349611155,0,0,0,0,1006.4731875417252,0.09
3201,3201,0.0,0.0,4,4,0,0,0,0,0,0,0
3111,3201,2.376480768E10,2.57894976E8,21,10,45.1271875782761,0,0,0,0,776.7695277876111,0.001
3111,3111,2.38225314E8,2.38112896E8,9,6,59.55501304296912,0,0,0,0,956.3676125278612,0.36
3111,3111,2.13770288E8,2.13927652E8,9,6,46.253142302261104,0,0,0,0,750.221536177225,0.06
3111,3111,3.14437268E8,3.1416618E8,7,6,48.051324977558046,0,0,0,0,1024.4141764100268,0.07
3111,3111,2.13165154E8,2.13061398E8,7,4,54.05021280360484,0,0,0,0,902.6693203506941,0.10
3111,3111,0.0,0.0,7,4,0,0,0,0,0,0,0
3111,3111,2.27168594E8,2.27525152E8,6,4,44.50170021577236,0,0,0,0,626.1204634224688,0.04
3111,3111,1.74364292E8,1.74391998E8,4,4,59.935394324248215,0,0,0,0,715.9254498391598,0.22
3111,3111,1.64117232E8,1.64128088E8,3,3,53.46384346288619,0,0,0,0,588.3729117712488,0.03
3111,3111,2.80613556E8,2.80545984E8,8,6,54.51852067992517,0,0,0,0,888.004840867818,0.03
3111,3111,1.90543238E8,1.90552518E8,17,8,72.06197769039285,0,0,0,0,1073.0916343179747,0.08
3111,3111,0.0,0.0,17,8,0,0,0,0,0,0,0
3111,3111,2.25184298E8,2.2525768E8,5,4,63.129004533707636,0,0,0,0,991.3602847200877,0.04
3111,3111,1.73940258E8,1.7393142E8,18,9,64.98292097939662,0,0,0,0,1054.7372966227417,1.1
3111,3111,1.56589266E8,1.56599812E8,8,5,52.772000925122605,0,0,0,0,747.6526418506072,0.10
3111,3111,2.40385492E8,2.39658136E8,16,8,55.93870051645616,0,0,0,0,947.9641954972798,0.05
3111,3111,1.80865242E8,1.81158898E8,5,5,74.37244164332562,0,0,0,0,1082.2163013052025,2.7
3111,3111,0.0,0.0,5,5,0,0,0,0,0,0,0
3111,3111,2.3973928E8,2.40103042E8,7,6,51.5516312838974,0,0,0,0,795.4362910383145,0.28
3111,3111,1.72172828E8,1.72218528E8,6,3,62.21763161937464,0,0,0,0,827.8533959382256,0.27
3111,3111,1.53524982E8,1.53509702E8,6,3,43.468862418284616,0,0,0,0,526.0454070716501,0.05
3111,3111,2.41617148E8,2.41370176E8,10,9,49.22538074260778,0,0,0,0,829.7760143843157,0.05
3111,3111,1.98634374E8,1.9895167E8,3,3,66.354348491376,0,0,0,0,1008.0328146995829,0.41
3111,3111,0.0,0.0,3,3,0,0,0,0,0,0,0
3111,3111,2.37042804E8,2.36852632E8,10,5,59.06864163550819,0,0,0,0,888.4385768368473,0.40
3111,3111,1.81668766E8,1.81769706E8,7,5,68.24234385791094,0,0,0,0,953.7290642663414,0.26
3111,3111,2.1629051E8,2.16300154E8,18,8,54.96414522774855,0,0,0,0,755.3926058812659,0.15
3111,3111,2.77870994E8,2.77455346E8,12,11,55.43332970522846,0,0,0,0,928.1602119216243,0.13
3111,3111,2.24800958E8,2.25274982E8,21,10,62.91711265515818,0,0,0,0,1061.1829375203508,0.44
3111,3111,0.0,0.0,21,10,0,0,0,0,0,0,0
3111,3111,2.37250376E8,2.37115332E8,7,5,61.84298818143176,0,0,0,0,982.2669899203886,0.28
3111,3111,1.90168912E8,1.90263022E8,7,5,70.03272951238746,0,0,0,0,1062.1365993991496,0.28
3111,3111,2.33177426E8,2.33052638E8,6,5,52.00353219119324,0,0,0,0,778.9100675721454,0.09
3111,3111,2.86420254E8,2.86430882E8,16,14,58.382073426024306,0,0,0,0,1091.8499780243596,0.06
3111,3111,2.4458234E8,2.44712596E8,6,3,58.628708013275535,0,0,0,0,1051.568605927192,0.32
3111,3111,0.0,0.0,6,3,0,0,0,0,0,0,0
3111,3111,2.43610406E8,2.43488048E8,5,5,49.685160296659205,0,0,0,0,804.1894241859309,0.12
3111,3111,1.9924326E8,1.99309246E8,7,4,56.2947627758347,0,0,0,0,898.5953935744701,0.15
3111,3111,2.1258323E8,2.12612246E8,7,5,51.16020278280482,0,0,0,0,794.2627223920852,0.29
3111,3111,2.6901503E8,2.69001508E8,27,16,56.19196799314993,0,0,0,0,1073.1333752453486,0.13
3111,3111,2.37423112E8,2.37462302E8,4,3,58.26843268245506,0,0,0,0,1070.6653034569233,0.33
3111,3111,0.0,0.0,4,3,0,0,0,0,0,0,0
3111,3111,2.48290834E8,2.47970024E8,20,9,49.651981624512466,0,0,0,0,900.6718924757178,0.08
3111,3111,2.22280164E8,2.2252469E8,8,6,51.92820205962505,0,0,0,0,922.1780186598812,0.16
3117,3111,2.08995688E8,2.09079518E8,8,6,44.91857908802805,0,0,0,0,711.5991610681365,0.14
3111,3117,2.65247074E8,2.65017386E8,11,10,53.14344413619757,0,0,0,0,1048.8427549839303,0.05
3111,3111,7.25871E10,2.64179592E8,9,6,56.699394547998224,0,0,0,0,1196.789198534605,0.005
3111,3111,0.0,0.0,9,6,0,0,0,0,0,0,0
3111,3111,2.39270742E8,2.39017824E8,8,6,50.32341852004515,0,0,0,0,918.8225837376076,0.12
3111,3111,1.76356284E8,1.7670169E8,4,4,60.29177596571538,0,0,0,0,965.1690558367113,0.37
3111,3111,1.85483924E8,1.85411052E8,10,5,50.643420559712396,0,0,0,0,760.9694882842614,0.09
3111,3111,2.35605106E8,2.34963544E8,13,11,57.32431638995692,0,0,0,0,1066.7007285031757,0.05
3111,3111,2.41001874E8,2.41719032E8,19,10,63.790755697932006,0,0,0,0,1332.2124523760276,0.09
3111,3111,0.0,0.0,19,10,0,0,0,0,0,0,0
3111,3111,2.3609094E8,2.35965542E8,9,8,69.82051464559714,0,0,0,0,1378.87862059936,0.21
3111,3111,2.00621406E8,2.00746082E8,19,8,66.35899719919217,0,0,0,0,1328.1615752531484,0.48
3111,3111,1.62336368E8,1.62289024E8,8,6,58.04106358109179,0,0,0,0,971.9545275452782,0.15
3111,3111,2.1029052E8,2.09627552E8,10,9,56.40751986532522,0,0,0,0,1127.3723656875536,0.04
3111,3111,2.47390148E8,2.48114314E8,9,6,56.94290381935557,0,0,0,0,1151.5037315368386,0.39
3111,3111,0.0,0.0,9,6,0,0,0,0,0,0,0
3111,3111,2.38223604E8,2.38006514E8,9,7,48.350287695146115,0,0,0,0,858.6373259159827,0.21
3111,3111,2.4813079E8,2.48273386E8,6,5,55.991223200938514,0,0,0,0,1061.4093488199771,0.21
3111,3111,2.33310578E8,2.33239842E8,6,5,50.01779595037138,0,0,0,0,991.2437785123858,0.18
3111,3111,2.5588798E8,2.55425616E8,14,7,51.85506011614784,0,0,0,0,1081.824657480903,0.04
3111,3111,3.1023558E8,3.10810006E8,11,9,55.40675680044111,0,0,0,0,1338.451438449532,0.35
3111,3111,2.33015248E8,2.3286901E8,21,13,46.34614148557666,0,0,0,0,882.0131309121039,0.05
3111,3111,0.0,0.0,21,13,0,0,0,0,0,0,0
3111,3111,2.6593143E8,2.66045932E8,8,6,50.671529850566564,0,0,0,0,1061.0622064943025,0.12
3111,3111,2.21640314E8,2.21491762E8,15,7,47.91339114950839,0,0,0,0,863.6739433656835,0.12
3111,3111,2.57548606E8,2.56941792E8,8,7,52.45134173464631,0,0,0,0,1113.5758470550131,0.07
3111,3111,3.13158774E8,3.13936194E8,9,8,54.39405735027618,0,0,0,0,1357.5216878923516,0.30
3111,3111,2.5357306E8,2.53400172E8,11,8,53.73372736873817,0,0,0,0,1139.5811648108438,0.07
3111,3111,0.0,0.0,11,8,0,0,0,0,0,0,0
3120,3111,4.83723222E8,4.8299718E8,16,15,42.756024178820155,0,0,0,0,1213.0101538783483,0.05
3123,3120,5.2805947E8,5.28736964E8,9,8,34.67345882608477,0,0,0,0,953.7230979717173,0.10
3213,3123,2.54992058E8,2.54831348E8,8,6,50.95769735034198,0,0,0,0,1068.4462121872455,0.05
3213,3213,3.30963494E8,3.3137541E8,23,13,57.10056056469603,0,0,0,0,1438.3780244892657,0.11
3213,3213,2.31450494E8,2.3132458E8,8,6,46.91703226753967,0,0,0,0,883.5156777289257,0.21
3213,3213,0.0,0.0,8,6,0,0,0,0,0,0,0
3213,3213,2.32822382E8,2.32888524E8,21,10,51.608768134622494,0,0,0,0,1005.378085167965,0.09
3210,3213,2.47424198E8,2.47245734E8,8,6,48.418288473226845,0,0,0,0,939.3750271584605,0.10
3210,3210,2.38576304E8,2.3831519E8,10,8,51.45040294089932,0,0,0,0,1071.414571406468,0.13
3210,3210,3.2916542E8,3.2965464E8,9,8,53.46829324250868,0,0,0,0,1471.0981909785958,0.09
3210,3210,2.40007348E8,2.39931038E8,9,7,48.17284350319844,0,0,0,0,1063.1422717463365,0.11
3210,3210,0.0,0.0,9,7,0,0,0,0,0,0,0
3210,3210,2.81300172E8,2.81277622E8,7,6,48.084419977353264,0,0,0,0,1117.8482672722537,0.13
3210,3210,2.33561092E8,2.33593394E8,5,4,47.68616197077549,0,0,0,0,1003.6095506043387,0.10
3213,3210,2.56542244E8,2.5621666E8,16,8,47.651016503418965,0,0,0,0,1094.5394632061857,0.06
3213,3213,3.65028402E8,3.6518916E8,10,9,49.31550735451421,0,0,0,0,1486.6744676570245,0.27
3213,3213,2.30831264E8,2.30934158E8,20,10,39.13857228496604,0,0,0,0,869.2208174171525,0.03
3213,3213,0.0,0.0,20,10,0,0,0,0,0,0,0
3213,3213,2.17867334E8,2.17981494E8,9,7,45.58564171629054,0,0,0,0,918.8761357343483,0.17
3213,3213,1.8428321E8,1.84268192E8,12,7,45.954283064972024,0,0,0,0,809.7624049808209,0.11
3213,3213,1.90906982E8,1.90875774E8,7,5,45.46064211472775,0,0,0,0,893.9109824654353,0.02
3213,3213,3.20709274E8,3.20653762E8,10,9,57.99987862649511,0,0,0,0,1441.4356667020425,0.09
3201,3213,1.91896296E8,2.21779632E8,11,8,63.83331808244681,0,0,0,0,1159.9885419657787,0.12
3201,3201,0.0,0.0,11,8,0,0,0,0,0,0,0
3201,3201,2.39460728E8,2.3954218E8,10,7,62.40444560652476,0,0,0,0,1239.082712668568,0.13
3201,3201,1.67970442E8,1.67974678E8,4,4,54.53383495242618,0,0,0,0,827.5807508953479,0.07
3201,3201,1.82370456E8,1.82329564E8,8,5,54.61782823283741,0,0,0,0,880.6303880801757,0.12
3201,3201,3.16581648E8,3.16464472E8,19,9,56.8109820201233,0,0,0,0,1281.2992669119124,0.09
3201,3201,2.13467882E8,2.13561958E8,8,7,45.89169761019321,0,0,0,0,753.7520371165334,0.10
3201,3201,0.0,0.0,8,7,0,0,0,0,0,0,0
3201,3201,0.0,0.0,8,7,0,0,0,0,0,0,0
3201,3201,2.54708964E8,2.546894E8,22,11,51.58829509453333,0,0,0,0,959.8233027538051,0.14
3201,3201,0.0,0.0,22,11,0,0,0,0,0,0,0
3201,3201,2.64934392E8,2.64941968E8,8,6,51.28036866932211,0,0,0,0,969.668872523966,0.15
3201,3201,0.0,0.0,8,6,0,0,0,0,0,0,0
3201,3201,2.73466412E8,2.7325046E8,12,7,48.706225741106984,0,0,0,0,971.3966620911368,0.27
3201,3201,0.0,0.0,12,7,0,0,0,0,0,0,0
3201,3201,3.91440432E8,3.91467592E8,10,9,52.29848568809176,0,0,0,0,1407.8681311158,0.20
3201,3201,0.0,0.0,10,9,0,0,0,0,0,0,0
3201,3201,2.91407418E8,2.91428504E8,10,7,42.75552567995906,0,0,0,0,894.5094959081571,0.05
3201,3201,0.0,0.0,10,7,0,0,0,0,0,0,0
3201,3201,3.23292184E8,3.23206858E8,9,6,47.01272079010279,0,0,0,0,1014.9737974825039,0.08
3201,3201,3.08131254E8,3.08299352E8,5,4,41.318637744095795,0,0,0,0,816.2734206616382,0.10
3201,3201,2.67582546E8,2.67618246E8,12,7,45.563572203461,0,0,0,0,867.4306116693451,0.48
3201,3201,3.6258316E8,3.6266061E8,11,9,58.9307126192412,0,0,0,0,1446.4245050740246,1.9
3201,3201,2.59797904E8,2.59695506E8,22,13,53.86622070891135,0,0,0,0,1068.3597115364742,0.08
3201,3201,0.0,0.0,22,13,0,0,0,0,0,0,0
3201,3201,2.9169091E8,2.91857146E8,9,6,50.92426341403333,0,0,0,0,1070.548575525566,0.11
3201,3201,2.6499939E8,2.64871012E8,23,14,53.03494543228269,0,0,0,0,997.436855486642,1.1
3303,3201,3.03821872E8,3.0376847E8,10,9,59.57431281536257,0,0,0,0,1217.974378860604,2.2
3303,3303,3.66229384E8,3.66414786E8,12,10,53.51668706656883,0,0,0,0,1375.0982888564,0.29
3321,3303,2.56404528E8,2.56206996E8,9,6,48.4227973603403,0,0,0,0,921.5131324372876,0.09
3321,3321,0.0,0.0,9,6,0,0,0,0,0,0,0
3321,3321,2.99463904E8,2.99545784E8,5,5,48.05373545364658,0,0,0,0,896.9954226149888,0.23
3321,3321,2.54939942E8,2.54902334E8,12,6,48.91078205984963,0,0,0,0,846.6368296469429,0.11
3321,3321,2.67465484E8,2.67571008E8,11,9,51.9809355717673,0,0,0,0,951.7805827908239,0.70
3321,3321,3.63627672E8,3.63528106E8,22,13,64.5379396108273,0,0,0,0,1528.4150743424595,2.3
3357,3321,2.84439896E8,2.8440696E8,9,6,53.614497056701104,0,0,0,0,1076.7371294586198,0.16
3357,3357,0.0,0.0,9,6,0,0,0,0,0,0,0
3357,3357,3.22782076E8,3.22420168E8,17,8,47.6718680949313,0,0,0,0,959.9702180448498,0.22
3357,3357,3.05488258E8,3.05891118E8,8,7,48.026194659558875,0,0,0,0,909.3293697634881,0.22
3357,3357,2.9205432E8,2.92024336E8,13,11,57.615874981531796,0,0,0,0,1073.6233911179652,1.7
3357,3357,4.23761232E8,4.23834408E8,9,6,50.257573066621624,0,0,0,0,1345.7689979939682,1.0
3357,3357,2.78098616E8,2.77760122E8,8,7,44.34136887850011,0,0,0,0,960.1319426606957,0.05
3357,3357,0.0,0.0,8,7,0,0,0,0,0,0,0
3357,3357,2.8716316E8,2.87326998E8,15,8,50.02897816074806,0,0,0,0,1024.6960182184798,0.15
3357,3357,2.30490484E8,2.30674852E8,8,7,62.97000959924495,0,0,0,0,1044.769775444831,1.2
3357,3357,2.25837008E8,2.2585612E8,21,11,64.26695693951896,0,0,0,0,1024.8451444634213,1.7
