vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,5726136.0,5726008.0,38,22,91.04600171858068,3.5494506835937503,0,0,3.5494506835937503,56.674868061588484,0.02
30,30,7595146.0,7595632.0,4,4,94.05315144613573,3.5494506835937503,0,0,3.5494506835937503,75.64708237128815,0.005
30,30,0.0,0.0,4,4,0,3.5494506835937503,0,0,3.5494506835937503,0,0
30,30,8887454.0,8884140.0,25,16,43.69163485372689,3.5494506835937503,0,0,3.5494506835937503,33.073260576773166,0.21
30,30,1.6033258E7,1.603254E7,39,23,14.832875810110185,3.5494506835937503,0,0,3.5494506835937503,15.199244700765611,0.001
30,30,1.5702564E7,1.5704492E7,2,2,25.03503345599019,3.5494506835937503,0,0,3.5494506835937503,23.703386493814453,0.17
30,30,6360312.0,6362468.0,9,6,48.13708870653712,3.5494506835937503,0,0,3.5494506835937503,28.5443359538424,0.03
30,30,8280602.0,8271980.0,32,19,123.08783709228437,3.5494506835937503,0,0,3.5494506835937503,97.12864245781478,0.005
30,30,0.0,0.0,32,19,0,3.5494506835937503,0,0,3.5494506835937503,0,0
30,30,5900082.0,5908602.0,44,25,32.573596055984744,3.5494506835937503,0,0,3.5494506835937503,21.638138126680083,0.004
30,30,1.718981E7,1.7187046E7,3,2,28.517167156109302,3.5494506835937503,0,0,3.5494506835937503,31.439488082099455,0.22
30,30,1.445266E7,1.4453104E7,9,7,29.565654770736074,3.5494506835937503,0,0,3.5494506835937503,27.13379119087497,0.01
30,30,8578276.0,8580042.0,31,18,21.72370618636116,3.5494506835937503,0,0,3.5494506835937503,14.325517556739118,0.001
30,30,7271892.0,7272508.0,5,4,86.49820387527585,3.5494506835937503,0,0,3.5494506835937503,74.48305159801244,0.003
30,30,0.0,0.0,5,4,0,3.5494506835937503,0,0,3.5494506835937503,0,0
30,30,5806686.0,5806834.0,20,12,78.35525140140093,3.55706787109375,0,0,3.5494506835937503,57.54154652539585,0.002
30,30,9623264.0,9615240.0,3,2,11.82713447157671,3.55706787109375,0,0,3.55706787109375,9.420896851187488,0.000
30,30,7378210.0,7386044.0,3,2,11.932383835337811,3.55706787109375,0,0,3.55706787109375,7.562313903296193,0.002
30,30,5078526.0,5077888.0,1,1,21.44221304463042,3.55706787109375,0,0,3.55706787109375,10.273195412075271,0.003
30,30,5251516.0,5251642.0,4,3,71.29432272230714,3.55706787109375,0,0,3.55706787109375,54.379113047416816,0.001
30,30,0.0,0.0,4,3,0,3.55706787109375,0,0,3.55706787109375,0,0
30,30,8313286.0,8309934.0,3,2,70.5671297383768,3.55706787109375,0,0,3.55706787109375,78.51996330523033,0.01
30,30,6562666.0,6566626.0,1,1,9.202112527201486,3.55706787109375,0,0,3.55706787109375,5.494377263636113,0.000
30,30,5901266.0,5901002.0,1,1,14.20344902896152,3.55706787109375,0,0,3.55706787109375,9.390187477600142,0.002
30,30,5741864.0,5741312.0,2,2,9.220637158931318,3.55706787109375,0,0,3.55706787109375,7.806707921292176,0.000
30,30,5576876.0,5575748.0,26,15,68.51083773507888,3.55706787109375,0,0,3.55706787109375,56.22102001730301,0.001
30,30,7159710.0,7161844.0,2,1,64.93992573740667,3.55706787109375,0,0,3.55706787109375,64.97637532542181,0.002
30,30,0.0,0.0,2,1,0,3.55706787109375,0,0,3.55706787109375,0,0
30,30,1.101377E7,1.0998098E7,41,24,22.84944124065865,3.55706787109375,0,0,3.55706787109375,22.540108538370855,0.01
30,30,2.005426E7,2.006527E7,7,4,17.683605678539983,3.55706787109375,0,0,3.55706787109375,21.874061614457382,0.01
30,30,1.5544084E7,1.5548078E7,8,5,12.68997066387444,3.55706787109375,0,0,3.55706787109375,13.566435770900839,0.001
30,30,6578852.0,6579216.0,32,19,33.69321570654143,3.55706787109375,0,0,3.55706787109375,28.246549345258018,0.001
30,30,7397534.0,7397458.0,42,25,126.66530344659753,3.55706787109375,0,0,3.55706787109375,103.07349272901804,0.004
30,30,0.0,0.0,42,25,0,3.55706787109375,0,0,3.55706787109375,0,0
30,30,5947534.0,5948250.0,37,21,31.07952514125264,3.55706787109375,0,0,3.55706787109375,17.418495571153883,0.004
30,30,1.6285312E7,1.6280976E7,5,4,14.624367830202631,3.55706787109375,0,0,3.55706787109375,14.785774200745838,0.001
30,30,1.3193762E7,1.319412E7,2,2,14.565251608343052,3.55706787109375,0,0,3.55706787109375,12.901286050996575,0.001
30,30,7121014.0,7123848.0,40,23,20.355162803400162,3.55706787109375,0,0,3.55706787109375,12.767421721418808,0.002
30,30,7201496.0,7202110.0,28,19,70.4979569245867,3.55706787109375,0,0,3.55706787109375,72.73131125604893,0.003
30,30,0.0,0.0,28,19,0,3.55706787109375,0,0,3.55706787109375,0,0
30,30,0.0,0.0,28,19,0,3.55706787109375,0,0,3.55706787109375,0,0
30,30,7299192.0,7299694.0,2,1,79.93899061603273,3.55706787109375,0,0,3.55706787109375,61.70725682286517,0.01
30,30,0.0,0.0,2,1,0,3.55706787109375,0,0,3.55706787109375,0,0
30,30,1.3723606E7,1.3715784E7,31,19,13.6622497581492,3.55706787109375,0,0,3.55706787109375,15.722503351066257,0.001
30,30,0.0,0.0,31,19,0,3.55706787109375,0,0,3.55706787109375,0,0
30,30,1.6381946E7,1.6386146E7,2,2,16.116806068669096,3.55706787109375,0,0,3.55706787109375,19.595553627452844,0.001
30,30,0.0,0.0,2,2,0,3.55706787109375,0,0,3.55706787109375,0,0
30,30,1.1098604E7,1.1099956E7,1,1,17.614917246450666,3.55706787109375,0,0,3.55706787109375,15.554346753070808,0.001
30,30,0.0,0.0,1,1,0,3.55706787109375,0,0,3.55706787109375,0,0
30,30,6692324.0,6691894.0,13,8,78.23409656241297,3.55706787109375,0,0,3.55706787109375,57.042551264480885,0.003
30,30,0.0,0.0,13,8,0,3.55706787109375,0,0,3.55706787109375,0,0
30,30,7907334.0,7909636.0,2,2,86.54539227439213,3.5621459960937503,0,0,3.55706787109375,80.97807408807022,0.01
30,30,1.0891106E7,1.0883518E7,44,26,14.718121751557984,3.5621459960937503,0,0,3.5621459960937503,10.811587866502077,0.002
30,30,1.801718E7,1.8022478E7,2,2,15.223239427561689,3.5621459960937503,0,0,3.5621459960937503,16.098111180764185,0.001
30,30,1.4851124E7,1.4852994E7,8,5,15.164348831811427,3.5621459960937503,0,0,3.5621459960937503,13.69313805707493,0.001
30,30,6885790.0,6883892.0,28,17,79.77565224202772,3.5621459960937503,0,0,3.5621459960937503,59.457946213485265,0.002
30,30,8580060.0,8581250.0,40,23,79.8211241110134,3.58245849609375,0,0,3.5621459960937503,68.9813418955651,0.004
30,30,0.0,0.0,40,23,0,3.58245849609375,0,0,3.58245849609375,0,0
30,30,8476666.0,8471678.0,2,2,25.484074336977276,3.58245849609375,0,0,3.58245849609375,18.885984067800234,0.003
30,30,1.5711988E7,1.5712496E7,18,12,13.695680242885846,3.58245849609375,0,0,3.58245849609375,14.525558313883291,0.001
30,30,1.4880762E7,1.4883536E7,18,13,14.847039282160736,3.58245849609375,0,0,3.58245849609375,15.45483788444573,0.002
30,30,8032780.0,8034992.0,38,22,42.661863303510025,3.58245849609375,0,0,3.58245849609375,28.077199544528302,0.001
30,30,8192082.0,8192444.0,3,3,99.78240697727873,3.58245849609375,0,0,3.58245849609375,96.09712829159076,0.002
30,30,0.0,0.0,3,3,0,3.58245849609375,0,0,3.58245849609375,0,0
30,30,6439694.0,6434396.0,20,12,26.657403258531534,3.58245849609375,0,0,3.58245849609375,19.739650040447998,0.002
30,30,1.0328532E7,1.0333538E7,5,3,13.749088334359834,3.58245849609375,0,0,3.58245849609375,9.066061116506747,0.001
30,30,6981524.0,6980608.0,1,1,9.311954483187662,3.58245849609375,0,0,3.58245849609375,5.237106325655819,0.001
30,30,6418838.0,6420116.0,45,26,23.11085782451322,3.58245849609375,0,0,3.58245849609375,14.145114936362132,0.002
30,30,9764490.0,9760714.0,44,27,72.89760535988901,3.58245849609375,0,0,3.58245849609375,125.42807255130826,0.004
30,30,0.0,0.0,44,27,0,3.58245849609375,0,0,3.58245849609375,0,0
30,30,1.681651E7,1.6815294E7,8,5,57.73886621254809,3.58245849609375,0,0,3.58245849609375,100.4964072198493,0.02
30,30,1.3382316E7,1.3386904E7,8,5,28.295868071239088,3.58245849609375,0,0,3.58245849609375,37.21141038938179,0.04
30,30,7727874.0,7728468.0,1,1,18.372497452068753,3.58245849609375,0,0,3.58245849609375,13.85085496243707,0.003
30,30,6812622.0,6807160.0,39,22,32.70364867891002,3.58245849609375,0,0,3.58245849609375,21.847121489936345,0.001
30,30,4.5639098E7,4.5638918E7,4,3,42.814669248527046,3.58245849609375,0,0,3.58245849609375,41.812199353060024,0.004
30,30,0.0,0.0,4,3,0,3.58245849609375,0,0,3.58245849609375,0,0
30,30,1.3929656E7,1.393508E7,1,1,13.413908716480094,3.58245849609375,0,0,3.58245849609375,13.35430577061496,0.003
30,30,6526946.0,6525988.0,11,8,75.01363470883798,3.60784912109375,0,0,3.58245849609375,61.17404377799685,0.003
30,30,7636118.0,7637268.0,2,1,79.12566409392676,3.60784912109375,0,0,3.60784912109375,67.18281953456541,0.003
30,30,7796258.0,7787222.0,39,23,32.6597322915506,3.60784912109375,0,0,3.60784912109375,19.74424489922284,0.005
30,30,0.0,0.0,39,23,0,3.60784912109375,0,0,3.60784912109375,0,0
30,30,1.6274932E7,1.6281592E7,2,2,13.540318918527129,3.60784912109375,0,0,3.60784912109375,13.228587312579393,0.001
30,30,1.6232428E7,1.6232588E7,17,11,15.87877912152703,3.60784912109375,0,0,3.60784912109375,16.715160598926644,0.004
30,30,7538144.0,7539176.0,18,12,36.86875262158267,3.60784912109375,0,0,3.60784912109375,30.534749426991436,0.001
30,30,9217170.0,9214950.0,3,3,73.46880832518418,3.60784912109375,0,0,3.60784912109375,98.6015408939409,0.003
30,30,0.0,0.0,3,3,0,3.60784912109375,0,0,3.60784912109375,0,0
30,30,6821952.0,6822150.0,1,1,29.56397851788622,3.60784912109375,0,0,3.60784912109375,25.4817732687481,0.003
30,30,1.6037112E7,1.6034822E7,17,11,14.54600441983325,3.60784912109375,0,0,3.60784912109375,18.948603562266616,0.002
30,30,1.5248746E7,1.5250354E7,19,12,15.672042911164851,3.60784912109375,0,0,3.60784912109375,19.270644504514397,0.003
30,30,9763246.0,9767056.0,35,20,21.35556930420888,3.60784912109375,0,0,3.60784912109375,17.11908852315091,0.001
30,30,8498770.0,8498506.0,32,18,72.91245389260354,3.60784912109375,0,0,3.60784912109375,66.55997821330216,0.002
30,30,0.0,0.0,32,18,0,3.60784912109375,0,0,3.60784912109375,0,0
30,30,7053160.0,7048940.0,2,1,92.5139592443966,3.60784912109375,0,0,3.60784912109375,64.92824872752747,0.01
30,30,1.4564646E7,1.4566802E7,8,5,14.418872646899413,3.60784912109375,0,0,3.60784912109375,13.09559753154326,0.002
30,30,1.3797916E7,1.3797486E7,15,10,15.601545190813502,3.60784912109375,0,0,3.60784912109375,15.857311142461668,0.002
30,30,1.040339E7,1.040642E7,2,2,15.740192459830318,3.60784912109375,0,0,3.60784912109375,12.375905620639921,0.002
30,30,5805322.0,5803518.0,20,12,90.56777389948469,3.60784912109375,0,0,3.60784912109375,56.84031835592929,0.001
30,30,0.0,0.0,20,12,0,3.60784912109375,0,0,3.60784912109375,0,0
30,30,7829732.0,7830712.0,15,9,77.3883810605123,3.6129272460937503,0,0,3.60784912109375,73.18383183523639,0.004
30,30,1.0385414E7,1.0383436E7,23,15,20.879461002836678,3.6129272460937503,0,0,3.6129272460937503,17.069058466436857,0.004
30,30,1.5106126E7,1.5104428E7,3,2,13.39258893095184,3.6129272460937503,0,0,3.6129272460937503,14.037994079311348,0.001
30,30,1.4098854E7,1.4101992E7,21,13,12.981921139911163,3.6129272460937503,0,0,3.6129272460937503,13.073347006515407,0.001
30,30,6863216.0,6864400.0,12,8,82.26223374559319,3.6129272460937503,0,0,3.6129272460937503,59.26142437971022,0.002
30,30,8564638.0,8564594.0,2,1,69.3656260371859,3.6129272460937503,0,0,3.6129272460937503,70.26638730162163,0.004
30,30,0.0,0.0,2,1,0,3.6129272460937503,0,0,3.6129272460937503,0,0
30,30,6368256.0,6359188.0,2,2,27.65916278602008,3.6129272460937503,0,0,3.6129272460937503,18.667238520577925,0.002
30,30,1.0931052E7,1.0939502E7,1,1,11.973919588108437,3.6129272460937503,0,0,3.6129272460937503,10.415556334929327,0.001
30,30,5421772.0,5420118.0,1,1,8.893998163354086,3.6129272460937503,0,0,3.6129272460937503,4.791682379939139,0.000
30,30,5157768.0,5159848.0,3,3,41.975250345445225,3.6129272460937503,0,0,3.6129272460937503,29.09515276100366,0.002
30,30,6863838.0,6861572.0,3,2,81.73477842679112,3.6129272460937503,0,0,3.6129272460937503,84.83930433959776,0.002
30,30,0.0,0.0,3,2,0,3.6129272460937503,0,0,3.6129272460937503,0,0
30,30,6194526.0,6196800.0,1,1,28.965031140495448,3.6129272460937503,0,0,3.6129272460937503,26.90573140324848,0.002
30,30,6468158.0,6467928.0,5,3,9.835414184288968,3.6129272460937503,0,0,3.6129272460937503,9.51420574906984,0.000
30,30,6128516.0,6128480.0,2,1,12.39592306818579,3.6129272460937503,0,0,3.6129272460937503,7.37894064715031,0.002
30,30,6139956.0,6137124.0,40,23,22.316471684515456,3.6129272460937503,0,0,3.6129272460937503,14.688447090963011,0.003
30,30,7506584.0,7509076.0,1,1,75.40345209619272,3.6129272460937503,0,0,3.6129272460937503,58.07253486827789,0.002
30,30,0.0,0.0,1,1,0,3.6129272460937503,0,0,3.6129272460937503,0,0
30,30,5925314.0,5926510.0,42,24,80.70915615607329,3.6129272460937503,0,0,3.6129272460937503,62.00688779431775,0.003
30,30,5859418.0,5857862.0,20,12,12.81819733008555,3.6129272460937503,0,0,3.6129272460937503,7.083285953375973,0.002
30,30,6050536.0,6051416.0,11,6,12.119241971795752,3.6129272460937503,0,0,3.6129272460937503,9.3742953351389,0.001
30,30,4746368.0,4744702.0,32,18,16.772038031461435,3.6129272460937503,0,0,3.6129272460937503,7.152286377992779,0.001
30,30,5102588.0,5104592.0,39,22,84.72216299675374,3.6129272460937503,0,0,3.6129272460937503,57.519345293525966,0.002
30,30,0.0,0.0,39,22,0,3.6129272460937503,0,0,3.6129272460937503,0,0
30,30,6642182.0,6639208.0,2,2,78.28446911237477,3.6129272460937503,0,0,3.6129272460937503,54.13726404473351,0.004
30,30,1.0277116E7,1.0276526E7,13,9,28.804267705746597,3.6129272460937503,0,0,3.6129272460937503,21.070844525451346,0.003
30,30,1.554973E7,1.5549566E7,2,2,14.704776617526605,3.6129272460937503,0,0,3.6129272460937503,15.556132914689421,0.001
30,30,1.2834546E7,1.2837792E7,43,24,12.827540665529385,3.6129272460937503,0,0,3.6129272460937503,10.70070551352595,0.001
30,30,6553720.0,6552402.0,18,12,71.56374353283016,3.6129272460937503,0,0,3.6129272460937503,59.61719852146001,0.002
30,30,8704514.0,8704722.0,26,18,56.21797169330371,3.6129272460937503,0,0,3.6129272460937503,75.13798685280081,0.002
30,30,0.0,0.0,26,18,0,3.6129272460937503,0,0,3.6129272460937503,0,0
30,30,8507572.0,8504538.0,35,21,26.185295647280764,3.61546630859375,0,0,3.6129272460937503,24.45831763923665,0.002
30,30,1.5754574E7,1.57508E7,2,2,13.419021108413759,3.61546630859375,0,0,3.61546630859375,16.26655615555222,0.001
30,30,1.3591986E7,1.359606E7,18,11,13.210769052174584,3.61546630859375,0,0,3.61546630859375,15.0144944116052,0.001
30,30,5597866.0,5602186.0,9,6,40.27281989009699,3.61546630859375,0,0,3.61546630859375,26.091419032222348,0.002
30,30,8737920.0,8738214.0,3,3,92.531310010714,3.61546630859375,0,0,3.61546630859375,85.79581819457488,0.004
30,30,0.0,0.0,3,3,0,3.61546630859375,0,0,3.61546630859375,0,0
30,30,6355164.0,6354050.0,46,27,48.41658036827117,3.61800537109375,0,0,3.61546630859375,27.711509157262906,0.01
30,30,1.6048132E7,1.6046262E7,25,15,14.598073845421265,3.61800537109375,0,0,3.61800537109375,14.229867834323382,0.002
30,30,1.4141856E7,1.4139332E7,6,4,14.94919702996089,3.61800537109375,0,0,3.61800537109375,14.456286895430756,0.001
30,30,1.0164986E7,1.0169658E7,2,2,19.07673000767609,3.61800537109375,0,0,3.61800537109375,16.3009780027455,0.001
30,30,7469284.0,7465228.0,32,18,88.14454647162164,3.61800537109375,0,0,3.61800537109375,60.42002958244725,0.002
30,30,0.0,0.0,32,18,0,3.61800537109375,0,0,3.61800537109375,0,0
30,30,8010224.0,8014280.0,1,1,81.82298287722728,3.62054443359375,0,0,3.61800537109375,73.590395394618,0.005
30,30,1.2226588E7,1.2223392E7,18,11,15.145985076350359,3.62054443359375,0,0,3.62054443359375,12.354647027728245,0.002
30,30,1.4322806E7,1.4321638E7,12,9,15.896499824700058,3.62054443359375,0,0,3.62054443359375,16.522171741670345,0.001
30,30,1.1123244E7,1.1127502E7,37,21,15.642995654769251,3.62054443359375,0,0,3.62054443359375,14.468041689759712,0.000
30,30,5663954.0,5664776.0,2,1,87.08820731389642,3.62054443359375,0,0,3.62054443359375,58.359125821486565,0.002
30,30,0.0,0.0,2,1,0,3.62054443359375,0,0,3.62054443359375,0,0
30,30,6999036.0,6993394.0,31,17,77.70266833685096,3.62816162109375,0,0,3.62054443359375,62.374546672237635,0.01
30,30,8833158.0,8836732.0,9,6,24.452801217965096,3.62816162109375,0,0,3.62816162109375,19.997559126712133,0.001
30,30,1.1037194E7,1.1039214E7,1,1,10.957715067246303,3.62816162109375,0,0,3.62816162109375,8.970084268995285,0.000
30,30,6101850.0,6098766.0,41,24,12.40573769817917,3.62816162109375,0,0,3.62816162109375,6.827899776857013,0.001
30,30,5843846.0,5844762.0,4,3,69.87184629289622,3.62816162109375,0,0,3.62816162109375,47.860142012152515,0.001
30,30,8766596.0,8767540.0,12,9,51.20017006469248,3.62816162109375,0,0,3.62816162109375,81.89715460763995,0.002
30,30,0.0,0.0,12,9,0,3.62816162109375,0,0,3.62816162109375,0,0
30,30,6371640.0,6369982.0,29,17,20.924235288614298,3.62816162109375,0,0,3.62816162109375,19.482914869439945,0.000
30,30,6533146.0,6533308.0,1,1,12.547920967690917,3.62816162109375,0,0,3.62816162109375,9.90337159213198,0.001
30,30,5279706.0,5282342.0,1,1,8.68672125874895,3.62816162109375,0,0,3.62816162109375,4.26208239147404,0.001
30,30,4942726.0,4943028.0,8,5,45.725202291348765,3.62816162109375,0,0,3.62816162109375,23.404428653905015,0.001
30,30,6660342.0,6659524.0,38,23,88.438444902603,3.62816162109375,0,0,3.62816162109375,74.91402711082483,0.002
30,30,0.0,0.0,38,23,0,3.62816162109375,0,0,3.62816162109375,0,0
30,30,6090872.0,6090824.0,43,24,46.38216977219794,3.62816162109375,0,0,3.62816162109375,33.13770082605244,0.002
30,30,1.5706998E7,1.5700558E7,19,12,17.405166016766998,3.62816162109375,0,0,3.62816162109375,17.60997664823217,0.002
30,30,1.4633392E7,1.463716E7,10,7,14.932925441033655,3.62816162109375,0,0,3.62816162109375,17.198806786313202,0.002
30,30,9450650.0,9453396.0,1,1,22.62781838239405,3.62816162109375,0,0,3.62816162109375,15.549357713946623,0.001
30,30,6313970.0,6304310.0,1,1,89.19012244822633,3.62816162109375,0,0,3.62816162109375,59.10412763087617,0.003
30,30,0.0,0.0,1,1,0,3.62816162109375,0,0,3.62816162109375,0,0
30,30,6978978.0,6988888.0,1,1,83.68261188286975,3.62816162109375,0,0,3.62816162109375,72.78287329065913,0.004
30,30,1.2355316E7,1.234645E7,17,10,15.305163485904014,3.62816162109375,0,0,3.62816162109375,13.545186839095866,0.003
30,30,1.4781452E7,1.4784482E7,14,10,15.41521641359205,3.62816162109375,0,0,3.62816162109375,17.329069740452287,0.002
30,30,1.1672474E7,1.16786E7,1,1,17.292899555216678,3.62816162109375,0,0,3.62816162109375,14.472834736299014,0.002
30,30,6257252.0,6256100.0,41,24,54.10403986560726,3.62816162109375,0,0,3.62816162109375,62.421603199510564,0.001
30,30,0.0,0.0,41,24,0,3.62816162109375,0,0,3.62816162109375,0,0
30,30,1.0392028E7,1.0390034E7,24,15,37.23714734838425,3.62816162109375,0,0,3.62816162109375,95.54050223511366,0.002
30,30,9825464.0,9825610.0,6,5,23.203535533097504,3.62816162109375,0,0,3.62816162109375,27.24452499297745,0.003
30,30,1.6685632E7,1.6684156E7,38,23,15.366953885200758,3.62816162109375,0,0,3.62816162109375,20.256945363235147,0.002
30,30,1.325052E7,1.3253778E7,39,22,12.008936058281227,3.62816162109375,0,0,3.62816162109375,13.720091980329496,0.002
30,30,6381942.0,6381544.0,15,9,62.74043209307692,3.62816162109375,0,0,3.62816162109375,49.526681410164095,0.002
30,30,8791164.0,8787354.0,5,3,93.80270581358323,3.62816162109375,0,0,3.62816162109375,92.9610687329011,0.004
30,30,0.0,0.0,5,3,0,3.62816162109375,0,0,3.62816162109375,0,0
30,30,6254056.0,6256600.0,1,1,28.141215814563324,3.62816162109375,0,0,3.62816162109375,18.57980512893453,0.003
30,30,1.6777928E7,1.6777202E7,40,23,14.38947815953827,3.62816162109375,0,0,3.62816162109375,14.342759286374992,0.001
30,30,1.4212412E7,1.4212772E7,2,2,18.061582320103696,3.62816162109375,0,0,3.62816162109375,19.581456618299157,0.002
30,30,8154190.0,8152780.0,5,4,38.42743995238452,3.62816162109375,0,0,3.62816162109375,30.574194330590053,0.003
30,30,7691014.0,7695868.0,18,11,100.1081797755778,3.62816162109375,0,0,3.62816162109375,104.90931562829125,0.002
30,30,0.0,0.0,18,11,0,3.62816162109375,0,0,3.62816162109375,0,0
30,30,5459990.0,5458986.0,2,2,68.92877866052001,3.62816162109375,0,0,3.62816162109375,64.05233741033666,0.002
30,30,1.5428764E7,1.5423736E7,5,4,15.822993296224677,3.62816162109375,0,0,3.62816162109375,17.913846315712775,0.002
30,30,1.345431E7,1.3458094E7,10,7,15.042362968741731,3.62816162109375,0,0,3.62816162109375,15.733332969893512,0.001
30,30,1.00396E7,1.0040722E7,1,1,19.64555126947665,3.62816162109375,0,0,3.62816162109375,16.382998011810987,0.001
30,30,6146846.0,6147458.0,42,24,80.9853292349765,3.62816162109375,0,0,3.62816162109375,63.80764091191315,0.002
30,30,0.0,0.0,42,24,0,3.62816162109375,0,0,3.62816162109375,0,0
30,30,6682068.0,6681936.0,31,18,96.17202476979065,3.63577880859375,0,0,3.62816162109375,78.12874115157362,0.003
30,30,8806896.0,8805336.0,15,9,12.564884990975147,3.63577880859375,0,0,3.63577880859375,11.048483514351197,0.001
30,30,7819898.0,7820312.0,12,8,11.748784715219038,3.63577880859375,0,0,3.63577880859375,7.179468152762939,0.001
30,30,5581334.0,5582378.0,1,1,16.074149821598233,3.63577880859375,0,0,3.63577880859375,9.610512055362507,0.002
30,30,5624730.0,5624834.0,1,1,73.06605257572444,3.63577880859375,0,0,3.63577880859375,58.787204171308474,0.001
30,30,1.3035942E7,1.3035916E7,17,10,45.44358767433847,3.63577880859375,0,0,3.63577880859375,98.69434470285549,0.01
