vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
231,159,18848.0,0.0,18,8,0,0,0,0,0,0.0,0
231,231,0.0,0.0,18,8,0,0,0,0,0,0,0
192,231,8994.0,0.0,3,2,0,0,0,0,0,0.0,0
135,192,3458.0,0.0,2,1,0,0,0,0,0,0.0,0
183,135,530.0,0.0,1,1,0,0,0,0,0,0.0,0
168,183,10352.0,0.0,12,5,0,0,0,0,0,0.0,0
276,168,6322.0,0.0,5,5,0,0,0,0,0,0.0,0
276,276,0.0,0.0,5,5,0,0,0,0,0,0,0
255,276,16620.0,0.0,4,3,0,0,0,0,0,0.0,0
186,255,7938.0,0.0,5,3,0,0,0,0,0,0.0,0
180,186,3880.0,0.0,4,2,0,0,0,0,0,0.0,0
189,180,836.0,0.0,4,3,0,0,0,0,0,0.0,0
243,189,19176.0,0.0,8,8,0,0,0,0,0,0.0,0
243,243,0.0,0.0,8,8,0,0,0,0,0,0,0
219,243,17068.0,0.0,11,5,0,0,0,0,0,0.0,0
219,219,4010.0,0.0,5,5,0,0,0,0,0,0.0,0
153,219,3112.0,0.0,2,1,0,0,0,0,0,0.0,0
165,153,3238.0,0.0,1,1,0,0,0,0,0,0.0,0
246,165,6278.0,0.0,22,14,0,0,0,0,0,0.0,0
246,246,0.0,0.0,22,14,0,0,0,0,0,0,0
225,246,15212.0,0.0,6,5,0,0,0,0,0,0.0,0
255,225,6652.0,0.0,3,2,0,0,0,0,0,0.0,0
231,255,16182.0,0.0,3,2,0,0,0,0,0,0.0,0
174,231,4704.0,0.0,14,5,0,0,0,0,0,0.0,0
195,174,9518.0,0.0,13,4,0,0,0,0,0,0.0,0
171,195,6890.0,0.0,2,2,0,0,0,0,0,0.0,0
171,171,0.0,0.0,2,2,0,0,0,0,0,0,0
153,171,6276.0,0.0,5,3,0,0,0,0,0,0.0,0
228,153,16774.0,0.0,5,4,0,0,0,0,0,0.0,0
228,228,0.0,0.0,5,4,0,0,0,0,0,0,0
291,228,16238.0,0.0,9,4,0,0,0,0,0,0.0,0
210,291,4602.0,0.0,2,2,0,0,0,0,0,0.0,0
138,210,268.0,0.0,3,2,0,0,0,0,0,0.0,0
150,138,4362.0,0.0,6,3,0,0,0,0,0,0.0,0
243,150,79726.0,0.0,6,5,0,0,0,0,0,0.0,0
243,243,0.0,0.0,6,5,0,0,0,0,0,0,0
222,243,6114.0,0.0,6,5,0,0,0,0,0,0.0,0
183,222,1598.0,0.0,4,3,0,0,0,0,0,0.0,0
156,183,19392.0,0.0,10,4,0,0,0,0,0,0.0,0
162,156,6360.0,0.0,4,3,0,0,0,0,0,0.0,0
240,162,17714.0,0.0,8,7,0,0,0,0,0,0.0,0
240,240,0.0,0.0,8,7,0,0,0,0,0,0,0
243,240,14444.0,0.0,5,4,0,0,0,0,0,0.0,0
216,243,4618.0,0.0,16,6,0,0,0,0,0,0.0,0
132,216,498.0,0.0,2,1,0,0,0,0,0,0.0,0
186,132,6846.0,0.0,4,3,0,0,0,0,0,0.0,0
225,186,22708.0,0.0,7,6,0,0,0,0,0,0.0,0
225,225,0.0,0.0,7,6,0,0,0,0,0,0,0
264,225,19302.0,0.0,16,7,0,0,0,0,0,0.0,0
192,264,7264.0,0.0,7,6,0,0,0,0,0,0.0,0
180,192,19116.0,0.0,3,2,0,0,0,0,0,0.0,0
171,180,10538.0,0.0,2,1,0,0,0,0,0,0.0,0
207,171,848.0,0.0,14,8,0,0,0,0,0,0.0,0
207,207,0.0,0.0,14,8,0,0,0,0,0,0,0
300,207,32492.0,0.0,5,5,0,0,0,0,0,0.0,0
237,300,18594.0,0.0,4,3,0,0,0,0,0,0.0,0
249,237,7206.0,0.0,2,2,0,0,0,0,0,0.0,0
156,249,4926.0,0.0,6,2,0,0,0,0,0,0.0,0
159,156,2470.0,0.0,7,5,0,0,0,0,0,0.0,0
258,159,26122.0,0.0,6,5,0,0,0,0,0,0.0,0
258,258,0.0,0.0,6,5,0,0,0,0,0,0,0
207,258,9036.0,0.0,7,3,0,0,0,0,0,0.0,0
204,207,8308.0,0.0,2,2,0,0,0,0,0,0.0,0
201,204,6672.0,0.0,2,1,0,0,0,0,0,0.0,0
165,201,6592.0,0.0,7,5,0,0,0,0,0,0.0,0
267,165,10054.0,0.0,13,7,0,0,0,0,0,0.0,0
267,267,0.0,0.0,13,7,0,0,0,0,0,0,0
207,267,15188.0,0.0,4,3,0,0,0,0,0,0.0,0
171,207,9902.0,0.0,8,5,0,0,0,0,0,0.0,0
183,171,7918.0,0.0,3,2,0,0,0,0,0,0.0,0
177,183,14170.0,0.0,16,6,0,0,0,0,0,0.0,0
231,177,1330.0,0.0,7,6,0,0,0,0,0,0.0,0
231,231,0.0,0.0,7,6,0,0,0,0,0,0,0
264,231,16536.0,0.0,3,3,0,0,0,0,0,0.0,0
234,264,14292.0,0.0,4,3,0,0,0,0,0,0.0,0
183,234,1170.0,0.0,18,10,0,0,0,0,0,0.0,0
177,183,6150.0,0.0,4,3,0,0,0,0,0,0.0,0
231,177,19118.0,0.0,7,6,0,0,0,0,0,0.0,0
231,231,0.0,0.0,7,6,0,0,0,0,0,0,0
297,231,18492.0,0.0,4,4,0,0,0,0,0,0.0,0
219,297,4250.0,0.0,13,6,0,0,0,0,0,0.0,0
207,219,8076.0,0.0,2,2,0,0,0,0,0,0.0,0
183,207,4762.0,0.0,3,1,0,0,0,0,0,0.0,0
222,183,10570.0,0.0,8,6,0,0,0,0,0,0.0,0
222,222,0.0,0.0,8,6,0,0,0,0,0,0,0
264,222,10132.0,0.0,9,7,0,0,0,0,0,0.0,0
225,264,9438.0,0.0,3,2,0,0,0,0,0,0.0,0
171,225,7824.0,0.0,1,1,0,0,0,0,0,0.0,0
141,171,8948.0,0.0,8,3,0,0,0,0,0,0.0,0
213,141,29822.0,0.0,6,3,0,0,0,0,0,0.0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
255,213,33664.0,0.0,6,5,0,0,0,0,0,0.0,0
234,255,3586.0,0.0,2,2,0,0,0,0,0,0.0,0
201,234,800.0,0.0,14,5,0,0,0,0,0,0.0,0
207,201,1966.0,0.0,3,2,0,0,0,0,0,0.0,0
180,207,6824.0,0.0,7,5,0,0,0,0,0,0.0,0
243,180,83798.0,0.0,5,4,0,0,0,0,0,0.0,0
243,243,0.0,0.0,5,4,0,0,0,0,0,0,0
243,243,0.0,0.0,5,4,0,0,0,0,0,0,0
261,243,6800.0,0.0,17,7,0,0,0,0,0,0.0,0
261,261,0.0,0.0,17,7,0,0,0,0,0,0,0
180,261,5034.0,0.0,3,2,0,0,0,0,0,0.0,0
180,180,0.0,0.0,3,2,0,0,0,0,0,0,0
198,180,3226.0,0.0,2,2,0,0,0,0,0,0.0,0
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
225,198,3510.0,0.0,4,3,0,0,0,0,0,0.0,0
225,225,0.0,0.0,4,3,0,0,0,0,0,0,0
240,225,16388.0,0.0,16,7,0,0,0,0,0,0.0,0
240,240,0.0,0.0,16,7,0,0,0,0,0,0,0
243,240,11004.0,0.0,4,3,0,0,0,0,0,0.0,0
180,243,9390.0,0.0,5,4,0,0,0,0,0,0.0,0
189,180,16462.0,0.0,2,2,0,0,0,0,0,0.0,0
186,189,4830.0,0.0,11,5,0,0,0,0,0,0.0,0
240,186,27638.0,0.0,7,6,0,0,0,0,0,0.0,0
240,240,0.0,0.0,7,6,0,0,0,0,0,0,0
252,240,17576.0,0.0,5,4,0,0,0,0,0,0.0,0
258,252,6074.0,0.0,7,4,0,0,0,0,0,0.0,0
207,258,11334.0,0.0,2,2,0,0,0,0,0,0.0,0
177,207,4670.0,0.0,5,4,0,0,0,0,0,0.0,0
210,177,19166.0,0.0,8,7,0,0,0,0,0,0.0,0
210,210,0.0,0.0,8,7,0,0,0,0,0,0,0
267,210,14824.0,0.0,13,7,0,0,0,0,0,0.0,0
237,267,11940.0,0.0,6,5,0,0,0,0,0,0.0,0
195,237,836.0,0.0,3,2,0,0,0,0,0,0.0,0
168,195,4674.0,0.0,3,2,0,0,0,0,0,0.0,0
249,168,5490.0,0.0,18,12,0,0,0,0,0,0.0,0
249,249,0.0,0.0,18,12,0,0,0,0,0,0,0
246,249,14970.0,0.0,5,5,0,0,0,0,0,0.0,0
180,246,22890.0,0.0,3,2,0,0,0,0,0,0.0,0
189,180,18310.0,0.0,3,2,0,0,0,0,0,0.0,0
210,189,8616.0,0.0,13,4,0,0,0,0,0,0.0,0
156,210,8506.0,0.0,5,3,0,0,0,0,0,0.0,0
291,156,15622.0,0.0,5,4,0,0,0,0,0,0.0,0
291,291,0.0,0.0,5,4,0,0,0,0,0,0,0
240,291,15994.0,0.0,2,2,0,0,0,0,0,0.0,0
141,240,7784.0,0.0,12,4,0,0,0,0,0,0.0,0
150,141,13752.0,0.0,1,1,0,0,0,0,0,0.0,0
159,150,17798.0,0.0,6,4,0,0,0,0,0,0.0,0
228,159,4570.0,0.0,4,4,0,0,0,0,0,0.0,0
228,228,0.0,0.0,4,4,0,0,0,0,0,0,0
216,228,3052.0,0.0,9,5,0,0,0,0,0,0.0,0
174,216,2114.0,0.0,7,5,0,0,0,0,0,0.0,0
168,174,11324.0,0.0,2,1,0,0,0,0,0,0.0,0
180,168,14514.0,0.0,7,4,0,0,0,0,0,0.0,0
225,180,10566.0,0.0,6,5,0,0,0,0,0,0.0,0
225,225,0.0,0.0,6,5,0,0,0,0,0,0,0
258,225,16904.0,0.0,4,3,0,0,0,0,0,0.0,0
207,258,5428.0,0.0,4,4,0,0,0,0,0,0.0,0
159,207,7084.0,0.0,14,8,0,0,0,0,0,0.0,0
183,159,19522.0,0.0,3,3,0,0,0,0,0,0.0,0
231,183,23018.0,0.0,9,7,0,0,0,0,0,0.0,0.01
231,231,0.0,0.0,9,7,0,0,0,0,0,0,0
243,231,618.0,0.0,5,4,0,0,0,0,0,0.0,0
249,243,12422.0,0.0,16,7,0,0,0,0,0,0.0,0
156,249,5742.0,0.0,3,2,0,0,0,0,0,0.0,0
192,156,4762.0,0.0,2,1,0,0,0,0,0,0.0,0
240,192,30810.0,0.0,9,7,0,0,0,0,0,0.0,0
240,240,0.0,0.0,9,7,0,0,0,0,0,0,0
273,240,22958.0,0.0,17,8,0,0,0,0,0,0.0,0
201,273,17366.0,0.0,4,3,0,0,0,0,0,0.0,0
186,201,8288.0,0.0,3,2,0,0,0,0,0,0.0,0
213,186,24358.0,0.0,2,1,0,0,0,0,0,0.0,0
165,213,4294.0,0.0,12,7,0,0,0,0,0,0.0,0
165,165,0.0,0.0,12,7,0,0,0,0,0,0,0
273,165,35590.0,0.0,5,4,0,0,0,0,0,0.0,0
246,273,5792.0,0.0,4,3,0,0,0,0,0,0.0,0
189,246,5082.0,0.0,2,2,0,0,0,0,0,0.0,0
195,189,24276.0,0.0,6,3,0,0,0,0,0,0.0,0
177,195,6440.0,0.0,6,4,0,0,0,0,0,0.0,0
255,177,20440.0,0.0,5,4,0,0,0,0,0,0.0,0
255,255,0.0,0.0,5,4,0,0,0,0,0,0,0
261,255,24964.0,0.0,11,5,0,0,0,0,0,0.0,0
186,261,6504.0,0.0,2,2,0,0,0,0,0,0.0,0
159,186,2488.0,0.0,2,2,0,0,0,0,0,0.0,0
180,159,344.0,0.0,4,3,0,0,0,0,0,0.0,0
234,180,21674.0,0.0,16,7,0,0,0,0,0,0.0,0
234,234,0.0,0.0,16,7,0,0,0,0,0,0,0
246,234,28504.0,0.0,4,3,0,0,0,0,0,0.0,0
174,246,6686.0,0.0,3,3,0,0,0,0,0,0.0,0
210,174,5334.0,0.0,2,2,0,0,0,0,0,0.0,0
171,210,2590.0,0.0,15,6,0,0,0,0,0,0.0,0
252,171,36408.0,0.0,7,5,0,0,0,0,0,0.0,0
252,252,0.0,0.0,7,5,0,0,0,0,0,0,0
234,252,24160.0,0.0,5,4,0,0,0,0,0,0.0,0
174,234,556.0,0.0,4,4,0,0,0,0,0,0.0,0
150,174,5558.0,0.0,8,3,0,0,0,0,0,0.0,0
180,150,4846.0,0.0,4,3,0,0,0,0,0,0.0,0
213,180,18398.0,0.0,8,8,0,0,0,0,0,0.0,0
213,213,0.0,0.0,8,8,0,0,0,0,0,0,0
231,213,7896.0,0.0,10,6,0,0,0,0,0,0.0,0
246,231,12796.0,0.0,4,4,0,0,0,0,0,0.0,0
216,246,4686.0,0.0,3,2,0,0,0,0,0,0.0,0
180,216,5918.0,0.0,2,1,0,0,0,0,0,0.0,0
246,180,3252.0,0.0,19,13,0,0,0,0,0,0.0,0.31
246,246,0.0,0.0,19,13,0,0,0,0,0,0,0
246,246,105232.0,0.0,5,5,0,0,0,0,0,0.0,0
222,246,11034.0,0.0,4,3,0,0,0,0,0,0.0,0
192,222,81806.0,0.0,3,2,0,0,0,0,0,0.0,0
153,192,4540.0,0.0,14,4,0,0,0,0,0,0.0,0
147,153,13762.0,0.0,5,3,0,0,0,0,0,0.0,0
267,147,12620.0,0.0,6,5,0,0,0,0,0,0.0,0
267,267,0.0,0.0,6,5,0,0,0,0,0,0,0
243,267,17562.0,0.0,3,2,0,0,0,0,0,0.0,0
234,243,74242.0,0.0,9,3,0,0,0,0,0,0.0,0
204,234,6452.0,0.0,2,2,0,0,0,0,0,0.0,0
150,204,3546.0,0.0,6,4,0,0,0,0,0,0.0,0
240,150,18562.0,0.0,8,5,0,0,0,0,0,0.0,0
240,240,0.0,0.0,8,5,0,0,0,0,0,0,0
219,240,8910.0,0.0,4,3,0,0,0,0,0,0.0,0
240,219,3556.0,0.0,11,8,0,0,0,0,0,0.0,0
162,240,10066.0,0.0,2,2,0,0,0,0,0,0.0,0
201,162,17268.0,0.0,14,6,0,0,0,0,0,0.0,0
240,201,69532.0,0.0,6,5,0,0,0,0,0,0.0,0
240,240,0.0,0.0,6,5,0,0,0,0,0,0,0
240,240,19208.0,0.0,3,3,0,0,0,0,0,0.0,0
195,240,14766.0,0.0,4,4,0,0,0,0,0,0.0,0
183,195,6076.0,0.0,17,10,0,0,0,0,0,0.0,0
201,183,26656.0,0.0,4,3,0,0,0,0,0,0.0,0
264,201,21232.0,0.0,8,7,0,0,0,0,0,0.0,0
264,264,0.0,0.0,8,7,0,0,0,0,0,0,0
288,264,19914.0,0.0,5,4,0,0,0,0,0,0.0,0
198,288,6558.0,0.0,12,5,0,0,0,0,0,0.0,0
132,198,5498.0,0.0,1,1,0,0,0,0,0,0.0,0
189,132,5612.0,0.0,3,1,0,0,0,0,0,0.0,0
213,189,3652.0,0.0,4,3,0,0,0,0,0,0.0,0
213,213,0.0,0.0,4,3,0,0,0,0,0,0,0
156,213,3418.0,0.0,11,4,0,0,0,0,0,0.0,0
156,156,2412.0,0.0,6,4,0,0,0,0,0,0.0,0
267,156,28376.0,0.0,8,7,0,0,0,0,0,0.0,0
267,267,0.0,0.0,8,7,0,0,0,0,0,0,0
243,267,11144.0,0.0,3,2,0,0,0,0,0,0.0,0
219,243,11790.0,0.0,14,5,0,0,0,0,0,0.0,0
153,219,7990.0,0.0,3,2,0,0,0,0,0,0.0,0
159,153,7060.0,0.0,7,4,0,0,0,0,0,0.0,0
294,159,15764.0,0.0,5,4,0,0,0,0,0,0.0,0
294,294,0.0,0.0,5,4,0,0,0,0,0,0,0
273,294,13784.0,0.0,13,5,0,0,0,0,0,0.0,0
207,273,10000.0,0.0,4,3,0,0,0,0,0,0.0,0
177,207,11138.0,0.0,3,2,0,0,0,0,0,0.0,0
201,177,5226.0,0.0,3,3,0,0,0,0,0,0.0,0
252,201,28168.0,0.0,9,7,0,0,0,0,0,0.0,0
252,252,0.0,0.0,9,7,0,0,0,0,0,0,0
237,252,22184.0,0.0,4,3,0,0,0,0,0,0.0,0
180,237,5822.0,0.0,5,4,0,0,0,0,0,0.0,0
174,180,4758.0,0.0,11,4,0,0,0,0,0,0.0,0
168,174,3696.0,0.0,5,4,0,0,0,0,0,0.0,0
240,168,28674.0,0.0,9,8,0,0,0,0,0,0.0,0
240,240,0.0,0.0,9,8,0,0,0,0,0,0,0
231,240,21738.0,0.0,5,4,0,0,0,0,0,0.0,0
450,231,9.10182267E9,0.0,7,5,0,0,0,0,0,0.0,0.68
393,450,1.16669742E8,1.1801016E8,14,5,16.231461673293346,0,0,0,0,76.0788691710895,0.01
414,393,7.3129602E7,7.3153936E7,6,3,20.758212744609526,0,0,0,0,473.5287579027253,0.004
483,414,1.76721356E8,1.76562094E8,17,7,41.715890792972345,0,0,0,0,938.2870455037165,0.01
483,483,1.20337064E8,1.2047007E8,6,4,35.48849987311058,0,0,0,0,531.108561993022,0.01
444,483,1.14414412E8,1.14334708E8,4,3,22.56059164950665,0,0,0,0,340.1732458307148,0.000
444,444,0.0,0.0,4,3,0,0,0,0,0,0,0
444,444,8.7197894E7,8.7306028E7,5,3,16.715534199992785,0,0,0,0,82.04480600684796,0.004
444,444,6.2860538E7,6.2836778E7,10,6,21.358234349813255,0,0,0,0,333.4699840669568,0.000
483,444,1.39125868E8,1.3902894E8,14,7,32.86680730529885,0,0,0,0,870.7452968096377,0.02
483,483,1.74846042E8,1.74975976E8,4,3,38.22902036456644,0,0,0,0,618.8016979843103,0.02
444,483,6.401922E7,6.3993932E7,15,6,22.729639581299548,0,0,0,0,288.15928357883115,0.03
444,444,5.766716E7,5.768354E7,1,1,15.349576689807462,0,0,0,0,51.260520568334755,0.000
444,444,0.0,0.0,1,1,0,0,0,0,0,0,0
444,444,5.8634318E7,5.8611686E7,19,9,21.232182471670704,0,0,0,0,299.058148276306,0.000
483,444,1.28024798E8,1.27955728E8,7,5,30.69595671177004,0,0,0,0,876.5257252939538,0.01
483,483,1.68557002E8,1.68658264E8,13,5,37.45077935540546,0,0,0,0,624.1682004717185,0.01
483,483,0.0,0.0,13,5,0,0,0,0,0,0,0
444,483,6.342442E7,6.3355812E7,4,3,22.374924982622844,0,0,0,0,289.14817274254904,0.000
444,444,5.6480304E7,5.6548856E7,5,2,26.695788209470518,0,0,0,0,104.49462337473199,0.04
444,444,6.1634998E7,6.1630596E7,4,3,25.63980790091537,0,0,0,0,335.2193976468652,0.000
483,444,1.25885334E8,1.25729272E8,6,5,32.39011701326192,0,0,0,0,810.2032875827666,0.01
483,483,1.8094402E8,1.80988302E8,4,3,37.0386111767361,0,0,0,0,663.9280295102507,0.01
