vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
549,549,2.8848044E8,2.88408948E8,16,7,34.99584272732773,0,0,0,0,766.4241569450414,0.04
549,549,0.0,0.0,16,7,0,0,0,0,0,0,0
549,549,2.8611601E8,2.8618826E8,5,5,39.060911791691694,0,0,0,0,795.0549629805929,0.03
549,549,2.64526518E8,2.645438E8,3,3,36.579419248651014,0,0,0,0,728.1237070351917,0.06
549,549,2.48108772E8,2.48097584E8,15,7,40.604624263317774,0,0,0,0,759.4979206602812,0.04
549,549,2.76837122E8,2.7676209E8,8,5,47.019844138323315,0,0,0,0,1035.4232638741114,0.07
552,549,2.87241282E8,2.87251496E8,21,13,36.65535549257956,0,0,0,0,894.4251076664649,0.04
552,552,0.0,0.0,21,13,0,0,0,0,0,0,0
549,552,3.2405733E8,3.23901692E8,5,5,31.392715856910424,0,0,0,0,737.3104492732159,0.04
555,549,2.88550766E8,2.88781314E8,10,8,43.127328315111285,0,0,0,0,872.3182331600722,0.07
555,555,2.72623282E8,2.72351512E8,17,8,42.88545011624062,0,0,0,0,902.2231986271166,0.08
555,555,3.04147254E8,3.04387882E8,6,4,38.76096987701147,0,0,0,0,880.4336773354737,0.04
555,555,3.57655658E8,3.57323018E8,9,8,33.44549410801739,0,0,0,0,742.3007335057547,0.04
555,555,0.0,0.0,9,8,0,0,0,0,0,0,0
555,555,3.2570469E8,3.25873074E8,16,9,40.86492683746358,0,0,0,0,936.443769920208,0.07
555,555,2.1072019E8,2.10760458E8,9,7,39.804549895854215,0,0,0,0,925.2307166550618,0.05
555,555,2.58106516E8,2.5811413E8,5,5,41.112064157332156,0,0,0,0,901.7016502810877,0.06
555,555,2.69400106E8,2.69454072E8,17,9,49.61288878351279,0,0,0,0,1114.505312514783,0.07
555,555,2.43644534E8,2.43795996E8,8,5,42.89725763959331,0,0,0,0,714.730731119965,0.03
555,555,2.60856538E8,2.60716264E8,19,10,36.27993290663625,0,0,0,0,740.1472745675355,0.05
555,555,0.0,0.0,19,10,0,0,0,0,0,0,0
555,555,2.23205564E8,2.2281509E8,3,3,31.178163220057165,0,0,0,0,494.09263857402755,0.03
555,555,2.4114473E8,2.41697636E8,10,9,34.51671689878296,0,0,0,0,604.2773882601988,0.04
555,555,2.53631524E8,2.5350956E8,16,10,48.41284720727986,0,0,0,0,914.3658090289698,0.05
555,555,2.7299072E8,2.73053172E8,8,5,43.97926020062394,0,0,0,0,874.944975392444,0.03
555,555,2.08548812E8,2.08572706E8,6,3,36.32872846695741,0,0,0,0,535.7227916554718,0.03
555,555,0.0,0.0,6,3,0,0,0,0,0,0,0
555,555,2.30327454E8,2.30071166E8,16,7,30.954332627854622,0,0,0,0,506.7806854183845,0.03
555,555,2.52478898E8,2.5276052E8,4,3,32.31401168267672,0,0,0,0,584.5269315991578,0.04
555,555,2.52418732E8,2.5229401E8,8,7,43.00644248919324,0,0,0,0,854.2386076136945,0.05
555,555,2.6407647E8,2.64022016E8,13,6,40.31834649370841,0,0,0,0,758.7156848061303,0.03
555,555,2.98639274E8,2.98664834E8,8,6,34.957157684941286,0,0,0,0,726.854789090425,0.05
555,555,0.0,0.0,8,6,0,0,0,0,0,0,0
555,555,3.0588202E8,3.05862786E8,11,6,33.171545782197086,0,0,0,0,700.7568676989885,0.05
555,555,8.1597906988E10,1.49823723564E11,14,8,37.65913597152387,0,0,0,0,712373.8883876953,0.05
522,555,2.4299484E8,2.44655634E8,5,5,34.90676343587051,0,0,0,0,599.7664514506487,0.05
528,522,3.41296962E8,3.41249094E8,11,9,51.72769360394618,0,0,0,0,1280.97832677779,0.08
528,528,2.99808616E8,2.99899296E8,5,4,40.401640688814815,0,0,0,0,821.6895106371996,0.04
528,528,3.93996478E8,3.93539706E8,17,9,33.9464659627853,0,0,0,0,856.3386162310195,0.06
528,528,0.0,0.0,17,9,0,0,0,0,0,0,0
528,528,1.49988748E8,1.50311948E8,11,9,39.38047600670819,0,0,0,0,946.7834476021411,0.07
528,528,3.5748033E8,3.5768552E8,13,6,36.421080421959545,0,0,0,0,861.1679988927834,0.06
528,528,2.92592334E8,2.92415032E8,9,8,33.79356153138416,0,0,0,0,668.7185675367476,0.04
528,528,3.31072268E8,3.31209518E8,7,5,45.095091848265845,0,0,0,0,1054.6078789549479,0.05
528,528,3.39940284E8,3.39578598E8,18,9,40.38805227046364,0,0,0,0,887.5216075941072,0.05
528,528,0.0,0.0,18,9,0,0,0,0,0,0,0
528,528,0.0,0.0,18,9,0,0,0,0,0,0,0
528,528,4.36818584E8,4.3703026E8,12,9,35.63025142547466,0,0,0,0,996.7087017776975,0.10
528,528,0.0,0.0,12,9,0,0,0,0,0,0,0
528,528,1.34698788E8,1.34758036E8,11,9,34.45621407733244,0,0,0,0,865.8459918098275,0.05
528,528,0.0,0.0,11,9,0,0,0,0,0,0,0
531,528,3.61250574E8,3.61236652E8,17,8,34.33191317611558,0,0,0,0,869.9842828766009,0.07
531,531,0.0,0.0,17,8,0,0,0,0,0,0,0
531,531,3.4695219E8,3.46546998E8,7,5,33.97415771088409,0,0,0,0,848.077712292945,0.05
531,531,0.0,0.0,7,5,0,0,0,0,0,0,0
531,531,3.47866996E8,3.48103552E8,6,5,28.759241222749964,0,0,0,0,728.7002031176435,0.02
531,531,0.0,0.0,6,5,0,0,0,0,0,0,0
534,531,3.74200162E8,3.74314296E8,22,16,30.808749380851182,0,0,0,0,842.5596750214436,0.06
534,534,0.0,0.0,22,16,0,0,0,0,0,0,0
531,534,3.98270534E8,3.98388862E8,8,6,30.396127774157236,0,0,0,0,814.1022756931231,0.07
534,531,3.90376854E8,3.90332218E8,14,8,38.364241003579686,0,0,0,0,1091.4168731347208,0.08
534,534,3.52337284E8,3.52453618E8,9,7,33.8612667469609,0,0,0,0,907.3070775780998,0.06
534,534,3.6873119E8,3.68336534E8,5,4,31.531603433776855,0,0,0,0,848.092022151307,0.03
534,534,3.61542106E8,3.61578894E8,17,9,27.64354892890384,0,0,0,0,744.7235636706341,0.04
534,534,0.0,0.0,17,9,0,0,0,0,0,0,0
528,534,3.43807818E8,3.80836234E8,12,9,32.076714663219214,0,0,0,0,800.6926945817723,0.12
525,528,2.19683248E8,3.56858146E8,8,6,34.54749403557146,0,0,0,0,793.6020211225142,0.005
528,525,3.527571986E9,3.37867042E8,18,11,29.798882395969418,0,0,0,0,709.1215176534633,0.004
525,528,2.66676174E8,3.7149013E8,16,13,37.89337360487998,0,0,0,0,974.8079775712353,0.08
519,525,7.15679202E9,3.1560838E8,18,9,33.061395809943335,0,0,0,0,703.9648732180394,0.13
519,519,0.0,0.0,18,9,0,0,0,0,0,0,0
519,519,3.30867964E8,3.30598238E8,9,6,28.87077303190811,0,0,0,0,635.2426878156067,0.10
519,519,3.1643384E8,3.17107216E8,7,5,25.69114652347418,0,0,0,0,525.0346674860772,0.06
540,519,2.43078816E8,3.12223888E8,19,10,27.49737452053709,0,0,0,0,582.6083204012466,0.11
543,540,4.23728282E8,3.64861824E8,9,6,39.99780240587863,0,0,0,0,1065.7470268980546,0.12
540,543,1.670347556E9,3.32527486E8,8,6,38.9714252193039,0,0,0,0,964.4765531796419,0.10
537,540,2.70328568E8,3.057315E8,16,9,32.88875279604441,0,0,0,0,723.9829370869172,0.06
537,537,0.0,0.0,16,9,0,0,0,0,0,0,0
528,537,1.269248012E9,3.08503746E8,16,11,33.19329512996056,0,0,0,0,729.7526710002234,0.05
522,528,1.830363886E9,3.04783344E8,10,8,29.772093491183853,0,0,0,0,668.7619542569261,0.14
519,522,6.88086572E8,2.8339375E8,14,8,44.749146864681045,0,0,0,0,1007.2414050859976,0.72
513,519,8.573270092E9,2.43436298E8,21,15,40.69491829197786,0,0,0,0,788.7176114579335,0.06
501,513,8.33017236E9,3.14205904E8,10,8,34.57562242710589,0,0,0,0,792.9598219657265,0.01
501,501,0.0,0.0,10,8,0,0,0,0,0,0,0
495,501,2.14250708E8,3.31191088E8,14,12,29.317959583909712,0,0,0,0,659.4652031944757,0.25
480,495,8.6799192E9,2.86337802E8,9,5,29.16366933068549,0,0,0,0,640.3657986495386,0.06
462,480,8.312865072E9,3.10991642E8,7,6,43.30556847326485,0,0,0,0,1011.6198284149398,0.06
462,462,3.02469198E8,3.0248759E8,7,6,33.498256620448664,0,0,0,0,710.6458099902244,0.03
453,462,8.34046985E9,3.45579442E8,16,8,33.975159071149754,0,0,0,0,847.7944066480427,0.13
453,453,0.0,0.0,16,8,0,0,0,0,0,0,0
453,453,3.73927778E8,3.7384923E8,8,7,29.458195108697264,0,0,0,0,671.0408086254859,0.09
453,453,3.22986072E8,3.22931498E8,5,5,30.027930204841375,0,0,0,0,701.0754555982805,0.14
453,453,3.21027066E8,3.21035324E8,14,9,36.14711051751749,0,0,0,0,806.7733754907961,0.08
453,453,3.24986562E8,3.25106656E8,9,5,32.11798029984666,0,0,0,0,746.2626705147775,0.07
453,453,3.75921182E8,3.75896158E8,9,8,27.636291154035437,0,0,0,0,707.7674356443968,0.11
453,453,0.0,0.0,9,8,0,0,0,0,0,0,0
453,453,3.7179006E8,3.71276092E8,14,12,34.405739682085716,0,0,0,0,825.7967302628501,0.09
453,453,3.41676992E8,3.4224728E8,18,11,27.67078732216639,0,0,0,0,649.0391810610744,0.06
453,453,3.20077148E8,3.20097504E8,7,6,31.29935657170256,0,0,0,0,689.9622560781789,0.14
453,453,3.37534276E8,3.3753641E8,5,4,40.808101449912925,0,0,0,0,870.1325584889196,0.19
459,453,1.038663644E9,1.038463992E9,5,4,30.983942337678123,0,0,0,0,649.1644538343149,0.10
459,459,0.0,0.0,5,4,0,0,0,0,0,0,0
459,459,3.22709192E8,3.22432824E8,7,5,33.4967491956701,0,0,0,0,667.5978167995104,0.35
459,459,3.50030016E8,3.50211036E8,5,4,43.23423763877032,0,0,0,0,1051.0082262383073,0.07
453,459,3.24772702E8,3.24975242E8,16,8,32.439820709434194,0,0,0,0,698.1125335903068,0.06
453,453,0.0,0.0,16,8,0,0,0,0,0,0,0
459,453,3.52913878E8,3.7104515E8,8,7,29.026582792816004,0,0,0,0,673.6786306869544,0.16
459,459,3.32205554E8,3.32281754E8,5,4,30.527145149169996,0,0,0,0,610.2843280370679,0.05
459,459,3.22476978E8,3.21814434E8,12,7,27.838642217859686,0,0,0,0,561.0413860306628,0.10
459,459,3.31030904E8,3.31647734E8,17,12,42.91250097316487,0,0,0,0,897.5983036674658,0.10
459,459,2.8965896E8,2.89738562E8,5,4,39.756958464233165,0,0,0,0,749.1365507215478,0.04
459,459,2.89829302E8,2.89797638E8,4,3,28.575227866190755,0,0,0,0,489.8940105879163,0.04
459,459,0.0,0.0,4,3,0,0,0,0,0,0,0
459,459,2.78127936E8,2.7813311E8,13,6,27.165442514878812,0,0,0,0,437.2069551293037,0.02
459,459,2.75744718E8,2.75764374E8,10,6,28.947688512353295,0,0,0,0,482.04268385892027,0.03
459,459,3.09930398E8,3.09485236E8,6,5,45.24924529363933,0,0,0,0,891.4381664641966,0.12
459,459,3.20971478E8,3.21376298E8,5,4,38.67668226538745,0,0,0,0,764.6088414343787,0.03
459,459,2.77551886E8,2.77293396E8,4,3,33.95450132575278,0,0,0,0,576.6313894480128,0.03
459,459,0.0,0.0,4,3,0,0,0,0,0,0,0
459,459,2.77328572E8,2.77612168E8,13,6,30.016869660685153,0,0,0,0,490.61164584152885,0.02
459,459,2.9705759E8,2.96836576E8,6,4,28.820038773361205,0,0,0,0,548.8737459003024,0.05
459,459,2.98153956E8,2.98159412E8,9,6,39.531592810587476,0,0,0,0,794.4943145773635,0.08
459,459,2.84052932E8,2.84239736E8,5,4,36.205510128731845,0,0,0,0,707.089853732803,0.03
459,459,2.7092421E8,2.70897266E8,5,5,34.23055551419723,0,0,0,0,704.5133713850698,0.05
459,459,0.0,0.0,5,5,0,0,0,0,0,0,0
459,459,1.72861682E8,2.68390614E8,13,7,32.478310739468064,0,0,0,0,615.7192143650661,5.6
459,459,2.51243888E8,2.5111634E8,12,7,32.19261939703732,0.04189453125,0,0,0,642.3195432347628,0.05
459,459,2.75223702E8,2.75127688E8,10,6,35.31358548203301,0.04189453125,0,0,0.04189453125,654.4697498686453,0.04
459,459,3.12222566E8,3.12334102E8,14,8,38.982220176678446,0.04189453125,0,0,0.04189453125,796.1798378183571,0.05
459,459,3.2668238E8,3.26549426E8,8,7,32.3857945651264,0.04189453125,0,0,0.04189453125,709.103599611623,0.15
459,459,0.0,0.0,8,7,0,0.04189453125,0,0,0.04189453125,0,0
456,459,3.00311696E8,3.01143222E8,17,9,30.67996275250149,0.07871093750000001,0,0,0.04189453125,682.2724566173882,0.32
459,456,3.3861009E8,3.3808729E8,18,10,31.057373809586117,0.07871093750000001,0,0,0.07871093750000001,659.0450097093645,0.08
405,459,5.0221102E7,5.2066248E7,11,7,29.202053745574457,0.07871093750000001,0,0,0.07871093750000001,114.82861350796071,0.49
429,405,2.182004E8,2.18133954E8,15,10,43.677479098131286,0.07871093750000001,0,0,0.07871093750000001,1057.8359005350706,0.47
429,429,3.22784414E8,3.23142546E8,12,6,39.426845370344395,0.07871093750000001,0,0,0.07871093750000001,841.7661579472696,0.07
435,429,3.3748374E8,3.38060766E8,12,9,30.443329569105078,0.07871093750000001,0,0,0.07871093750000001,702.1296542780117,0.05
435,435,0.0,0.0,12,9,0,0.07871093750000001,0,0,0.07871093750000001,0,0
435,435,3.56580594E8,3.56015884E8,18,10,27.197694459998583,0.07871093750000001,0,0,0.07871093750000001,588.0592946459931,0.05
435,435,3.48685686E8,3.48733728E8,14,9,32.37174712104192,0.07871093750000001,0,0,0.07871093750000001,692.4830870261289,0.05
435,435,3.2063133E8,3.20522E8,10,7,32.403601248694656,0.07871093750000001,0,0,0.07871093750000001,695.0743045799885,0.05
435,435,3.64116968E8,3.64086872E8,17,14,45.8262593800681,0.07871093750000001,0,0,0.07871093750000001,1102.462020994109,0.04
438,435,3.78130224E8,3.7805568E8,17,12,32.6408679040324,0.07871093750000001,0,0,0.07871093750000001,782.5728155425387,0.04
438,438,0.0,0.0,17,12,0,0.07871093750000001,0,0,0.07871093750000001,0,0
450,438,4.26113444E8,4.26392936E8,17,10,35.32610344819506,0.07871093750000001,0,0,0.07871093750000001,895.946159742893,0.05
450,450,3.86061048E8,3.85983938E8,9,8,34.83349202920976,0.07871093750000001,0,0,0.07871093750000001,767.8910397177274,0.09
450,450,3.19847794E8,3.19330884E8,5,4,30.479986361012624,0.07871093750000001,0,0,0.07871093750000001,590.1548380258952,0.10
450,450,3.7959165E8,3.79444302E8,10,8,46.55013552685794,0.07871093750000001,0,0,0.07871093750000001,1126.8301439011161,0.03
450,450,3.61057572E8,3.6140973E8,8,6,34.09270570017299,0.07871093750000001,0,0,0.07871093750000001,716.5719558583569,0.03
450,450,4.30895494E8,4.31035126E8,20,16,34.221362212160265,0.07871093750000001,0,0,0.07871093750000001,860.6613203017289,0.06
450,450,0.0,0.0,20,16,0,0.07871093750000001,0,0,0.07871093750000001,0,0
450,450,3.77654966E8,3.77787792E8,24,18,29.68653328024662,0.07871093750000001,0,0,0.07871093750000001,665.9487876638996,0.03
450,450,3.06891346E8,3.06497284E8,7,4,30.7672627686065,0.07871093750000001,0,0,0.07871093750000001,631.0737405284276,0.03
450,450,3.18436744E8,3.1881439E8,9,8,41.21227004454106,0.07871093750000001,0,0,0.07871093750000001,868.0443264653176,0.03
450,450,3.17841486E8,3.17909988E8,4,3,34.78631642671275,0.07871093750000001,0,0,0.07871093750000001,715.7857658395393,0.02
450,450,2.86158266E8,2.86053664E8,18,10,23.9184910299661,0.07871093750000001,0,0,0.07871093750000001,422.20900312962067,0.01
450,450,0.0,0.0,18,10,0,0.07871093750000001,0,0,0.07871093750000001,0,0
450,450,2.88410174E8,2.88532674E8,3,3,21.488973661020715,0.07871093750000001,0,0,0.07871093750000001,373.0305155934923,0.01
450,450,2.80953584E8,2.80943904E8,11,5,25.398060894498514,0.07871093750000001,0,0,0.07871093750000001,436.37166977878564,0.01
474,450,3.07133106E8,3.0713091E8,16,10,39.09351643160701,0.07871093750000001,0,0,0.07871093750000001,766.6183385819495,0.03
474,474,3.40551508E8,3.40497598E8,6,5,39.45177877381447,0.07871093750000001,0,0,0.07871093750000001,893.4426897645898,0.03
474,474,2.77402134E8,2.77427802E8,4,3,30.520780272691827,0.07871093750000001,0,0,0.07871093750000001,533.0209437426544,0.02
474,474,0.0,0.0,4,3,0,0.07871093750000001,0,0,0.07871093750000001,0,0
474,474,2.8205389E8,2.81933056E8,3,3,25.13242374803321,0.07871093750000001,0,0,0.07871093750000001,446.5029216939685,0.02
474,474,2.93504988E8,2.9305006E8,6,4,26.6787178717341,0.07871093750000001,0,0,0.07871093750000001,506.10086218244686,0.02
474,474,3.14242132E8,3.14830156E8,17,10,27.61812138127483,0.07871093750000001,0,0,0.07871093750000001,544.4675207064845,0.02
474,474,3.29701762E8,3.29592758E8,20,12,41.364278917168846,0.07871093750000001,0,0,0.07871093750000001,909.3366243890484,0.02
474,474,3.2749464E8,3.27353694E8,9,7,36.80272566732992,0.07871093750000001,0,0,0.07871093750000001,765.1176961773436,0.04
474,474,0.0,0.0,9,7,0,0.07871093750000001,0,0,0.07871093750000001,0,0
474,474,3.93968786E8,3.93747294E8,9,7,30.70087653145898,0.07871093750000001,0,0,0.07871093750000001,727.6645728020032,0.04
474,474,3.92396772E8,3.92834186E8,11,9,35.58545531202474,0.07871093750000001,0,0,0.07871093750000001,872.0985952060488,0.04
474,474,3.08775198E8,3.08438056E8,8,6,26.940536581099302,0.07871093750000001,0,0,0.07871093750000001,544.3578944263305,0.03
474,474,2.8269497E8,2.83033234E8,15,8,43.11589593249085,0.07871093750000001,0,0,0.07871093750000001,876.1442711818449,0.03
474,474,2.99942804E8,2.9944202E8,20,11,36.352436240222495,0.07871093750000001,0,0,0.07871093750000001,719.0769067203635,0.03
474,474,4.10863912E8,4.11184312E8,9,7,34.03200777204715,0.07871093750000001,0,0,0.07871093750000001,830.1438831327495,0.04
474,474,0.0,0.0,9,7,0,0.07871093750000001,0,0,0.07871093750000001,0,0
474,474,3.94374426E8,3.94347796E8,11,9,31.89964724413863,0.07871093750000001,0,0,0.07871093750000001,760.9383461759395,0.03
474,474,3.24584434E8,3.24857184E8,6,4,31.714060138913762,0.07871093750000001,0,0,0.07871093750000001,626.9684566907057,0.03
474,474,3.14521968E8,3.1435124E8,9,7,38.13231568526716,0.07871093750000001,0,0,0.07871093750000001,818.0407001946609,0.03
474,474,3.60809126E8,3.6026155E8,11,6,32.49610562875708,0.07871093750000001,0,0,0.07871093750000001,701.6198602651426,0.02
477,474,4.4213864E8,4.42691188E8,16,11,34.77510115387554,0.07871093750000001,0,0,0.07871093750000001,921.1250169018383,0.04
477,477,0.0,0.0,16,11,0,0.07871093750000001,0,0,0.07871093750000001,0,0
489,477,5.42901896E8,5.42906432E8,32,24,38.996616752066316,0.07871093750000001,0,0,0.07871093750000001,1111.6749826526752,0.13
507,489,4.17953232E8,4.1789413E8,12,9,33.11638447633576,0.07871093750000001,0,0,0.07871093750000001,806.3805810049323,0.04
507,507,3.62088484E8,3.62247456E8,23,16,35.54280129469027,0.07871093750000001,0,0,0.07871093750000001,817.0503739220911,0.05
510,507,4.04836244E8,4.04448604E8,17,10,33.38986964098149,0.07871093750000001,0,0,0.07871093750000001,871.1353124224152,0.04
519,510,4.6692773E8,4.66930436E8,13,10,37.88052664424203,0.07871093750000001,0,0,0.07871093750000001,1028.3342524106426,0.07
519,519,0.0,0.0,13,10,0,0.07871093750000001,0,0,0.07871093750000001,0,0
519,519,4.2940081E8,4.29513474E8,21,15,29.073015239290257,0.07871093750000001,0,0,0.07871093750000001,731.7679615962771,0.05
519,519,4.0121495E8,4.01120912E8,17,11,27.967223459044398,0.07871093750000001,0,0,0.07871093750000001,692.7755037564697,0.07
519,519,3.67620934E8,3.67820722E8,19,11,32.94078474439352,0.07871093750000001,0,0,0.07871093750000001,772.8283795633524,0.05
519,519,4.11329602E8,4.11361192E8,17,9,29.423421255874565,0.07871093750000001,0,0,0.07871093750000001,819.8753278608227,0.05
519,519,3.9326553E8,3.92926404E8,22,14,25.68976664296654,0.07871093750000001,0,0,0.07871093750000001,621.2385148219565,0.04
519,519,0.0,0.0,22,14,0,0.07871093750000001,0,0,0.07871093750000001,0,0
519,519,4.32188066E8,4.32522876E8,18,11,27.08178333392104,0.07871093750000001,0,0,0.07871093750000001,669.8087198606992,0.04
519,519,3.99056332E8,3.99175356E8,16,11,25.553208082826266,0.07871093750000001,0,0,0.07871093750000001,619.9367378989984,0.05
519,519,3.58806792E8,3.5834866E8,17,12,22.59204690098157,0.07871093750000001,0,0,0.07871093750000001,521.2876149462624,0.04
519,519,4.2441742E8,4.24719114E8,15,9,32.37876635459966,0.07871093750000001,0,0,0.07871093750000001,965.4660516864043,0.04
519,519,3.74990898E8,3.74459874E8,5,4,26.90755918760407,0.07871093750000001,0,0,0.07871093750000001,723.7230506225845,0.04
519,519,3.68095856E8,3.6876029E8,6,4,24.381124235156925,0.07871093750000001,0,0,0.07871093750000001,575.9478624999172,0.02
519,519,0.0,0.0,6,4,0,0.07871093750000001,0,0,0.07871093750000001,0,0
519,519,4.63749574E8,4.63093874E8,12,10,20.710916798664726,0.07871093750000001,0,0,0.07871093750000001,555.5896641240903,0.02
519,519,4.07995968E8,4.08594242E8,21,12,24.947676854225264,0.07871093750000001,0,0,0.07871093750000001,646.5897740068704,0.04
519,519,4.93974782E8,4.93500806E8,21,13,33.39579429428379,0.07871093750000001,0,0,0.07871093750000001,1052.0300646884548,0.10
519,519,6.74872326E8,6.74766454E8,13,10,21.071307525223954,0.07871093750000001,0,0,0.07871093750000001,773.100419481158,0.03
519,519,5.76047602E8,5.7625735E8,9,6,23.17498684338415,0.07871093750000001,0,0,0.07871093750000001,728.9549532113397,0.03
519,519,0.0,0.0,9,6,0,0.07871093750000001,0,0,0.07871093750000001,0,0
519,519,5.55451362E8,5.55906166E8,14,10,19.06708428942057,0.07871093750000001,0,0,0.07871093750000001,574.167981026312,0.01
519,519,6.02300322E8,6.01666902E8,8,6,20.588288291504053,0.07871093750000001,0,0,0.07871093750000001,722.1674474657223,0.04
519,519,5.70890372E8,5.7087178E8,25,18,30.332284675314504,0.07871093750000001,0,0,0.07871093750000001,1033.5547382376708,0.05
519,519,5.84625996E8,5.85184198E8,22,14,23.373107277889176,0.07871093750000001,0,0,0.07871093750000001,825.4306352265246,0.04
519,519,5.48142166E8,5.48086372E8,15,12,26.60236434928516,0.07871093750000001,0,0,0.07871093750000001,864.7900929004445,0.04
519,519,0.0,0.0,15,12,0,0.07871093750000001,0,0,0.07871093750000001,0,0
519,519,0.0,0.0,15,12,0,0.07871093750000001,0,0,0.07871093750000001,0,0
519,519,5.55780396E8,5.55906552E8,15,12,24.631779579712216,0.07871093750000001,0,0,0.07871093750000001,737.6806469560782,0.05
519,519,0.0,0.0,15,12,0,0.07871093750000001,0,0,0.07871093750000001,0,0
519,519,4.57589832E8,4.57373016E8,6,4,27.324745766529027,0.07871093750000001,0,0,0.07871093750000001,693.7695323808096,0.04
519,519,0.0,0.0,6,4,0,0.07871093750000001,0,0,0.07871093750000001,0,0
519,519,4.29557388E8,4.29804608E8,7,5,25.40024261856223,0.07871093750000001,0,0,0.07871093750000001,619.5244063900163,0.03
519,519,0.0,0.0,7,5,0,0.07871093750000001,0,0,0.07871093750000001,0,0
519,519,4.64946918E8,4.649302E8,19,12,39.02018842309492,0.07871093750000001,0,0,0.07871093750000001,1140.0060987672127,0.06
519,519,0.0,0.0,19,12,0,0.07871093750000001,0,0,0.07871093750000001,0,0
519,519,4.8618722E8,4.85523818E8,23,16,28.6973550490221,0.07871093750000001,0,0,0.07871093750000001,768.4420893294425,0.04
519,519,0.0,0.0,23,16,0,0.07871093750000001,0,0,0.07871093750000001,0,0
519,519,5.00481098E8,5.01091448E8,19,14,27.66567356925912,0.07871093750000001,0,0,0.07871093750000001,749.1287589288843,0.04
519,519,4.535907E8,4.53500832E8,22,14,27.727675631974098,0.07871093750000001,0,0,0.07871093750000001,706.7905258390919,0.05
519,519,4.39709598E8,4.39828604E8,14,12,25.378062107004,0.07871093750000001,0,0,0.07871093750000001,637.8666301560795,0.05
