vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
174,174,2.8890534E7,2.8850492E7,2,2,26.29809298534899,0,0,0,0,24.681317298889628,0
174,174,6.4989902E7,6.5030348E7,2,2,26.70895467419753,0,0,0,0,56.5302527998995,0
174,174,9.8888942E7,9.8821394E7,3,2,27.59777729916329,0,0,0,0,88.72544308988205,0
174,174,7.25902E7,7.2642584E7,3,2,27.52836654808267,0,0,0,0,65.09109400159019,0
174,174,0.0,0.0,3,2,0,0,0,0,0,0,0
174,174,3.2244934E7,3.2243692E7,1,1,25.661357166783283,0,0,0,0,26.924666330042673,0.000
174,174,3.1931938E7,3.1931978E7,1,1,25.87754160964577,0,0,0,0,26.88935632433509,0.000
174,174,6.9343546E7,6.9338792E7,2,2,25.863084717359417,0,0,0,0,58.34815469983565,0.000
174,174,9.5384542E7,9.5396366E7,2,2,26.01050091738988,0,0,0,0,80.75318515453694,0
174,174,6.756512E7,6.7569514E7,1,1,24.107969503026524,0,0,0,0,53.00750209420583,0.000
174,174,2.7499474E7,2.7469854E7,1,1,21.772540190117653,0,0,0,0,19.453070990764235,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.380064E7,2.3820604E7,1,1,21.265637922748667,0,0,0,0,16.492772820717423,0.000
174,174,5.1035082E7,5.1042204E7,1,1,22.805203205703723,0,0,0,0,37.87764962925241,0
174,174,7.3840034E7,7.3834488E7,2,1,23.571907626337616,0,0,0,0,56.63676867257926,0
174,174,7.9209234E7,7.9215594E7,1,1,24.197925083006897,0,0,0,0,62.37738044558943,0
174,174,3.093798E7,3.0941634E7,1,1,21.750285367927177,0,0,0,0,21.898588943616197,0.000
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.241966E7,2.2419126E7,1,1,21.38771206044701,0,0,0,0,15.604532819411718,0
174,174,4.8419294E7,4.8374122E7,2,2,21.90900432563778,0,0,0,0,34.469497621967115,0
174,174,7.587332E7,7.5837206E7,2,2,22.27193218000076,0,0,0,0,54.94811497812024,0.000
174,174,7.944073E7,7.9506492E7,3,2,21.72244728309037,0,0,0,0,56.21142977749507,0
174,174,4.215757E7,4.2174268E7,2,1,20.790587697208405,0,0,0,0,28.534635366408107,0
174,174,0.0,0.0,2,1,0,0,0,0,0,0,0
174,174,2.2399076E7,2.2398708E7,1,1,19.984362858365884,0,0,0,0,14.565835843882278,0
174,174,3.4658142E7,3.4610546E7,2,2,19.980141573144042,0,0,0,0,22.485993088461882,0.000
174,174,6.9071956E7,6.9062488E7,2,1,20.90725124495328,0,0,0,0,46.99437363707109,0
174,174,8.5734624E7,8.5772192E7,3,3,21.6295364989395,0,0,0,0,60.37626551591811,0
174,174,5.1080308E7,5.1060018E7,1,1,21.268708536518293,0,0,0,0,35.33698624116347,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.2918604E7,2.2957764E7,1,1,20.07849211681268,0,0,0,0,15.003625219888638,0.000
174,174,1.9129356E7,1.912516E7,1,1,19.14160487767951,0,0,0,0,11.914385802914117,0
174,174,2.1371352E7,2.1352298E7,1,1,18.343994976242083,0,0,0,0,12.742941280982572,0
174,174,1.357566E7,1.3602184E7,1,0,18.28149375506498,0,0,0,0,8.095280621797727,0.000
174,174,2913662.0,2913710.0,0,0,17.093728635558666,0,0,0,0,1.620810634312378,0
174,174,4.0,4.0,0,0,5.864999999999999,0,0,0,0,7.633948284000243E-7,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,1.2267234E7,1.2189192E7,0,0,23.056555817618847,0,0,0,0,9.12826617837947,0
174,174,4.7947928E7,4.8025962E7,1,0,22.020631145437573,0,0,0,0,34.43156809123371,0.000
174,174,6799812.0,6790916.0,0,0,19.720159046440145,0,0,0,0,4.356633124281511,0
174,174,6121394.0,6130284.0,1,1,19.6069421594346,0,0,0,0,3.9123058104368416,0
174,174,3923592.0,3923568.0,0,0,18.704675842361286,0,0,0,0,2.388237303497876,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,1.3758578E7,1.3757876E7,1,0,20.86150999954934,0,0,0,0,9.339212466787716,0
174,174,4.4600752E7,4.4567602E7,1,1,20.78711211681804,0,0,0,0,30.14025083809868,0
174,174,8.2260022E7,8.2249012E7,2,2,21.83603723988183,0,0,0,0,58.44458857085212,0.000
174,174,9.221528E7,9.2252912E7,3,2,22.700872684564978,0,0,0,0,68.15432199714317,0.000
174,174,3.2942348E7,3.2949616E7,0,0,23.57608567441561,0,0,0,0,25.27821948728417,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,4.2063766E7,4.2059162E7,1,1,23.019296032522348,0,0,0,0,31.503039544238316,0
174,174,3.6603722E7,3.659371E7,2,2,20.062938366256578,0,0,0,0,23.887945257840098,0
174,174,7.9122104E7,7.903363E7,2,2,21.031148590857335,0,0,0,0,54.072706774425775,0.000
174,174,1.02728222E8,1.02802116E8,3,3,22.545224059564365,0,0,0,0,75.44260510984039,0.001
174,174,6.9538924E7,6.9559394E7,1,1,21.981773547782115,0,0,0,0,49.759187046661836,0.000
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.5231896E7,2.52385E7,1,1,20.336242858580437,0,0,0,0,16.703008298729273,0.000
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.5080802E7,2.5064984E7,2,1,19.476629580965408,0,0,0,0,15.886652412093909,0.000
174,174,0.0,0.0,2,1,0,0,0,0,0,0,0
174,174,5.1291694E7,5.1293558E7,2,1,21.207110560628387,0,0,0,0,35.393866194819076,0.000
174,174,0.0,0.0,2,1,0,0,0,0,0,0,0
174,174,5.9961754E7,5.9957994E7,2,1,21.51700471420336,0,0,0,0,41.9824984791581,0
174,174,0.0,0.0,2,1,0,0,0,0,0,0,0
174,174,7.7418834E7,7.7422396E7,6,5,40.921124433298715,0,0,0,0,103.10340240370707,0.002
174,174,0.0,0.0,6,5,0,0,0,0,0,0,0
174,174,5.5590992E7,5.5607256E7,1,1,20.376081253171396,0,0,0,0,18.43659021725088,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,5.9559356E7,5.9542E7,1,1,20.160630778248688,0,0,0,0,39.05541189240076,0.000
174,174,8.4342736E7,8.4332922E7,2,2,21.39763941383691,0,0,0,0,58.72216890433244,0
174,174,9.3943354E7,9.3944232E7,4,3,21.925962993356883,0,0,0,0,67.02763327300353,0
174,174,3.814233E7,3.8162078E7,1,1,20.4589330908485,0,0,0,0,25.412240634302297,0.000
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.1378826E7,2.1378324E7,2,1,19.768721950825242,0,0,0,0,13.753000692438066,0
174,174,4.4022978E7,4.3969556E7,2,1,20.181485118634473,0,0,0,0,28.86910692770511,0
174,174,5.603072E7,5.6091198E7,0,0,20.95025723686898,0,0,0,0,38.248155046589986,0.000
174,174,8.8796124E7,8.8749512E7,3,2,22.304027213317,0,0,0,0,64.4028220292016,0
174,174,6.6102878E7,6.6126072E7,2,1,20.233171095092025,0,0,0,0,43.54766257136556,0
174,174,0.0,0.0,2,1,0,0,0,0,0,0,0
174,174,2.103049E7,2.1050128E7,2,1,19.657474305367703,0,0,0,0,13.464411132634067,0
174,174,2.0472814E7,2.0472434E7,1,1,19.26936368509977,0,0,0,0,12.837749658360742,0.000
174,174,2.2911256E7,2.2913824E7,1,1,18.41088543853276,0,0,0,0,13.728559975082133,0.000
174,174,1.1331822E7,1.133333E7,0,0,18.238750077645886,0,0,0,0,6.726365775502086,0.000
174,174,2434492.0,2434576.0,0,0,16.407507329691967,0,0,0,0,1.2999333709333887,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,228.0,228.0,2,0,8.34657894736842,0,0,0,0,6.192479225668433E-5,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0.0,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0.0,0
174,174,6.010905E7,6.0109038E7,1,1,20.242331183772844,0,0,0,0,39.593278603247384,0
174,174,4684154.0,4684156.0,0,0,16.649505144999313,0,0,0,0,2.5377816736588517,0
174,174,4678492.0,4678488.0,2,0,16.266449472007547,0,0,0,0,2.4765370619684757,0
174,174,0.0,0.0,2,0,0,0,0,0,0,0,0
174,174,1.429773E7,1.4291262E7,1,1,18.37804504049362,0,0,0,0,8.546482171355404,0
174,174,3.4659196E7,3.4595782E7,1,1,18.73884623299984,0,0,0,0,21.08412017214479,0.000
174,174,6.5478916E7,6.5496936E7,1,1,19.23875924358637,0,0,0,0,41.00996469790208,0
174,174,8.2815638E7,8.2846628E7,2,2,19.622150833803726,0,0,0,0,52.90428967642765,0
174,174,3.9569618E7,3.9545606E7,2,1,18.01094253175671,0,0,0,0,23.172619650466878,0
174,174,0.0,0.0,2,1,0,0,0,0,0,0,0
174,174,2.314227E7,2.3174354E7,1,1,17.208655237871408,0,0,0,0,12.981609969871577,0
174,174,3.5981116E7,3.5981558E7,1,1,17.691881268787494,0,0,0,0,20.71021944404396,0
174,174,6.363972E7,6.3618522E7,2,1,18.460605457266198,0,0,0,0,38.223081237294814,0.000
174,174,8.1936726E7,8.1884798E7,2,1,18.960709441052572,0,0,0,0,50.51002182976134,0
174,174,4.9053728E7,4.913536E7,2,1,17.637287355139605,0,0,0,0,28.21228260466152,0
174,174,0.0,0.0,2,1,0,0,0,0,0,0,0
174,174,2.4249852E7,2.424731E7,1,1,17.665767603651908,0,0,0,0,13.93961081474268,0
174,174,2.7715936E7,2.769998E7,1,1,17.455423607604217,0,0,0,0,15.731142871349503,0
174,174,7.1151952E7,7.1166164E7,2,1,18.261267985391893,0,0,0,0,42.28969623696013,0
174,174,7.4183186E7,7.4128364E7,1,1,19.11989113643382,0,0,0,0,46.11648913617343,0.000
174,174,5.9547464E7,5.960364E7,3,1,19.18592249112349,0,0,0,0,37.219389491714054,0
174,174,2.6119594E7,2.6116862E7,2,1,17.434469632640138,0,0,0,0,14.817257730242497,0
174,174,0.0,0.0,2,1,0,0,0,0,0,0,0
174,174,2.0963266E7,2.096751E7,1,1,17.197687235135078,0,0,0,0,11.731735716122833,0
174,174,6.4384348E7,6.435263E7,2,1,17.914700827345765,0,0,0,0,37.51003774774794,0
174,174,7.0951602E7,7.0967914E7,1,1,18.71766982594404,0,0,0,0,43.22063427136625,0
174,174,7.0918926E7,7.0900076E7,3,2,19.35142979598544,0,0,0,0,44.652359520253114,0
174,174,3.7048702E7,3.7069084E7,1,0,17.346697049118642,0,0,0,0,20.93050883194584,0
174,174,0.0,0.0,1,0,0,0,0,0,0,0,0
174,174,1.8561578E7,1.8511264E7,1,1,16.932474450092286,0,0,0,0,10.192090660724414,0
174,174,5.0565682E7,5.058082E7,2,2,17.572558118872575,0,0,0,0,28.922912615350835,0.000
174,174,6.3521304E7,6.3547448E7,2,2,18.374345660582822,0,0,0,0,38.003794921637095,0
174,174,8.2033482E7,8.202044E7,3,2,18.9311368179661,0,0,0,0,50.52565267601204,0
174,174,2.9515048E7,2.9551546E7,1,1,17.704458001001072,0,0,0,0,17.029908962713264,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.5609406E7,1.5609466E7,1,1,16.55040527342061,0,0,0,0,8.406788596612062,0.000
174,174,1.9041222E7,1.9039704E7,1,1,16.630745321295908,0,0,0,0,10.303383655229778,0
174,174,2.0291256E7,2.0297196E7,1,1,16.24224855269795,0,0,0,0,10.72901797180715,0
174,174,8717346.0,8716708.0,2,0,16.077749963690326,0,0,0,0,4.5603468753687615,0
174,174,857356.0,858248.0,0,0,13.354768793400755,0,0,0,0,0.37300360004073274,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0.0,0
174,174,3.065545E7,3.065545E7,0,0,21.863104503114453,0,0,0,0,21.809250059299156,0
174,174,7495908.0,7495606.0,1,1,17.653373622726065,0,0,0,0,4.3060791113769,0
174,174,6037654.0,6037586.0,2,0,16.621768720147422,0,0,0,0,3.2655908521330086,0
174,174,2753382.0,2753588.0,0,0,14.837903733689938,0,0,0,0,1.329404269217922,0
174,174,3504838.0,3504948.0,0,0,17.610747119943852,0,0,0,0,2.0087727444249452,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,4764010.0,4761608.0,0,0,16.909297644744683,0,0,0,0,2.619947385829203,0
174,174,9510344.0,9509262.0,0,0,17.840822915573394,0,0,0,0,5.520695893274531,0
174,174,1.2251512E7,1.2247062E7,2,1,18.367650775672633,0,0,0,0,7.316065692935299,0
174,174,2.6844008E7,2.6851594E7,0,0,16.05771880502927,0,0,0,0,14.03413691419335,0
174,174,1.2648764E7,1.2647442E7,1,1,17.440446551154306,0,0,0,0,7.178061894600249,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.3523448E7,1.3522722E7,0,0,17.66306047680933,0,0,0,0,7.772282611798831,0
174,174,4.8254682E7,4.8213266E7,2,2,18.336373066345953,0,0,0,0,28.76287878955497,0
174,174,7.6218936E7,7.6238102E7,3,2,19.018914773887715,0,0,0,0,47.13160492177281,0
174,174,9.0851308E7,9.0798458E7,1,1,19.720113175861975,0,0,0,0,58.25171961153284,0
174,174,4.4426614E7,4.4500056E7,1,1,18.649916117423476,0,0,0,0,27.01950553278357,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.6646884E7,2.6647718E7,1,1,17.379267388910694,0,0,0,0,15.070254933787897,0
174,174,3.9118092E7,3.9103554E7,2,2,17.704689299414426,0,0,0,0,22.52443955786503,0.000
174,174,7.9427704E7,7.9419856E7,3,2,18.410961878566404,0,0,0,0,47.579710214193064,0
174,174,9.1193876E7,9.1180106E7,3,3,19.211741425368135,0,0,0,0,57.004228386253374,0
174,174,5.9829092E7,5.986737E7,2,1,18.6640074017766,0,0,0,0,36.36519850317515,0
174,174,2.491984E7,2.4913682E7,1,1,17.489381537352905,0,0,0,0,14.177777554538569,0
174,174,2.4378702E7,2.4367734E7,1,1,17.138114488811134,0,0,0,0,13.587740303492165,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,7.1105794E7,7.1067998E7,1,1,18.07159820914459,0,0,0,0,41.78435194202648,0
174,174,7.8819018E7,7.8850026E7,2,2,19.064894407848588,0,0,0,0,48.92528875416819,0
174,174,7.360473E7,7.3622866E7,1,1,18.874844477503366,0,0,0,0,45.22089297325868,0
174,174,2.5319128E7,2.5315584E7,1,1,17.422467545238568,0,0,0,0,14.355333985980895,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.979812E7,1.9792266E7,1,1,16.89844734063147,0,0,0,0,10.881961251720092,0
174,174,6.002124E7,5.9965792E7,2,1,17.90249431214788,0,0,0,0,34.92543401862428,0.000
174,174,7.38167E7,7.3815858E7,2,2,18.70779076957061,0,0,0,0,44.93108801219719,0
174,174,6.5012724E7,6.5018408E7,1,1,19.079876151186344,0,0,0,0,40.37918145457911,0.000
174,174,2.8946384E7,2.9006508E7,1,1,17.561114569132535,0,0,0,0,16.578313053413172,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.2842946E7,2.2844838E7,1,1,17.127981192682228,0,0,0,0,12.735808248066265,0
174,174,1.9192178E7,1.9184278E7,1,1,16.294168312928033,0,0,0,0,10.172145918029416,0
174,174,2.0009614E7,2.0022248E7,1,1,16.016227651391574,0,0,0,0,10.435577203279175,0
174,174,8484402.0,8484016.0,0,0,16.620634197396846,0,0,0,0,4.588664961622682,0
174,174,347548.0,348118.0,0,0,8.17125939331265,0,0,0,0,0.09256901218127589,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0.0,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0.0,0
174,174,4.241892E7,4.240865E7,4,4,21.95930360757926,0,0,0,0,30.30343143499846,0
174,174,9355100.0,9365338.0,1,0,17.307436571138467,0,0,0,0,5.275982421042314,0.000
174,174,3782802.0,3782674.0,1,0,15.647245820893074,0,0,0,0,1.926044388658433,0
174,174,0.0,0.0,1,0,0,0,0,0,0,0,0
174,174,9918382.0,9917844.0,1,1,17.74716759437657,0,0,0,0,5.725879192354618,0
174,174,1.7351518E7,1.7338098E7,1,1,17.92325424940001,0,0,0,0,10.113839707070506,0
174,174,6.5910326E7,6.5855392E7,2,2,18.638437321869656,0,0,0,0,39.93841349157464,0.000
174,174,8.3981042E7,8.4023994E7,2,1,19.628621112327064,0,0,0,0,53.67202817244222,0.000
174,174,8.9443882E7,8.9413944E7,2,1,19.09727061817031,0,0,0,0,55.5393673114211,0
174,174,5.355013E7,5.3583896E7,2,2,16.889501641080965,0,0,0,0,29.458326044652445,0
174,174,0.0,0.0,2,2,0,0,0,0,0,0,0
174,174,2.5390876E7,2.5390004E7,1,1,17.172883965274686,0,0,0,0,14.186296041727735,0
174,174,5.9222072E7,5.9223648E7,2,1,18.013463262850337,0,0,0,0,34.71576574002965,0
174,174,8.7063266E7,8.7042966E7,2,2,18.95299233140349,0,0,0,0,53.67776907157921,0.000
174,174,8.9174884E7,8.919114E7,3,3,19.097113232423162,0,0,0,0,55.43408830583803,0
174,174,3.7087926E7,3.7106824E7,1,1,17.933505123840284,0,0,0,0,21.658721127794973,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.1474118E7,2.1468254E7,1,1,17.078614848026316,0,0,0,0,11.92906899713253,0
174,174,4.5219112E7,4.5181246E7,2,2,17.82241443868733,0,0,0,0,26.20020851355042,0.000
174,174,7.7729532E7,7.7729938E7,2,2,18.62280960840713,0,0,0,0,47.09851618408932,0.000
174,174,8.7753728E7,8.7773386E7,3,2,19.34134276891243,0,0,0,0,55.249215410130084,0.000
174,174,4.5353702E7,4.5374894E7,1,1,18.249891133489843,0,0,0,0,26.952030455974214,0.000
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.108179E7,2.1084548E7,1,1,17.35947759531075,0,0,0,0,11.910008247367124,0
174,174,3.147706E7,3.1457268E7,2,1,17.37336323781726,0,0,0,0,17.783736522973577,0
174,174,7.1517246E7,7.1468212E7,2,2,18.282071412513524,0,0,0,0,42.49866483880147,0
174,174,7.9657048E7,7.9702056E7,1,1,19.257107890388916,0,0,0,0,49.96408342459734,0
174,174,6.027694E7,6.0282872E7,1,1,18.486419302677795,0,0,0,0,36.26160461251066,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.3675E7,2.3696074E7,4,2,17.231341141337857,0,0,0,0,13.291350378241765,0
174,174,2.1765152E7,2.1744426E7,1,1,17.27107751977056,0,0,0,0,12.221531288722266,0
174,174,6.2652974E7,6.2658716E7,2,1,18.15590479607687,0,0,0,0,37.01470726202304,0
174,174,6.8994592E7,6.8974234E7,2,1,18.902988296103636,0,0,0,0,42.423936613010746,0
174,174,5.9424862E7,5.945643E7,1,1,19.013913006087396,0,0,0,0,36.79480812521651,0
174,174,2.4269042E7,2.4251256E7,1,1,17.252339193996473,0,0,0,0,13.60742349903551,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.9585082E7,1.960136E7,1,1,16.904862532254846,0,0,0,0,10.791011054463851,0.000
174,174,1.9116182E7,1.9088458E7,1,1,16.154755742122223,0,0,0,0,10.033851017328438,0
174,174,1.602944E7,1.6060596E7,1,1,16.05105965045881,0,0,0,0,8.389560122502417,0
174,174,5008478.0,5013570.0,0,0,16.334031981075434,0,0,0,0,2.6649549649917392,0.000
174,174,256248.0,256248.0,0,0,5.5747583999999994,0,0,0,0,0.046484817513246846,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0.0,0
174,174,6.0590198E7,6.0590184E7,3,2,18.95483578709171,0,0,0,0,37.37403092439986,0
174,174,3630470.0,3630480.0,0,0,16.955241441542686,0,0,0,0,2.003018342411992,0
174,174,4245502.0,4245466.0,0,0,17.577654101611174,0,0,0,0,2.4283356431454224,0
174,174,2217110.0,2217040.0,0,0,15.221010510324941,0,0,0,0,1.09816651669471,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,6709954.0,6709462.0,1,1,17.853842504353548,0,0,0,0,3.89799242683781,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.1396752E7,1.1395304E7,1,1,17.719115488849024,0,0,0,0,6.569907870704767,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.6974142E7,2.6939184E7,2,2,18.431883778496307,0,0,0,0,16.15763869501319,0
174,174,0.0,0.0,2,2,0,0,0,0,0,0,0
174,174,5.363008E7,5.3561876E7,1,1,19.247622622234083,0,0,0,0,33.530803496104454,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,5.8002962E7,5.8097586E7,1,1,19.462892896358643,0,0,0,0,36.81344785954488,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.4075912E7,2.4083132E7,1,1,17.485685084884675,0,0,0,0,13.704116749507051,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.932764E7,1.9323216E7,1,1,16.78864334707688,0,0,0,0,10.555500168440526,0
174,174,3.9874314E7,3.986877E7,1,1,17.453899837201323,0,0,0,0,22.643697926580202,0.000
174,174,5.1274262E7,5.120636E7,1,1,18.17516427742934,0,0,0,0,30.27254693733251,0.000
174,174,5.5691868E7,5.576753E7,3,3,19.281324326876295,0,0,0,0,35.00469689656657,0.000
174,174,2.3915786E7,2.3919626E7,1,1,17.307585391971983,0,0,0,0,13.472008616210104,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.8406568E7,1.8395256E7,1,1,16.752584769180878,0,0,0,0,10.025425204079497,0
174,174,4.08417E7,4.0834E7,1,1,17.15610395770548,0,0,0,0,22.795129260260598,0.000
174,174,5.6382038E7,5.6390156E7,1,1,17.59487429394009,0,0,0,0,32.28986754783717,0
174,174,6.1113022E7,6.111746E7,1,1,19.051609561424435,0,0,0,0,37.88827352564578,0
174,174,2.7063304E7,2.7068292E7,1,1,17.88340293044379,0,0,0,0,15.754870619594676,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.7120162E7,1.7121024E7,1,1,16.855275913950834,0,0,0,0,9.390356016155573,0.000
174,174,3.1156986E7,3.1139456E7,1,1,16.76000430550258,0,0,0,0,16.978757153369383,0.000
174,174,5.720011E7,5.7166148E7,2,2,17.20184746105789,0,0,0,0,31.99165923756272,0.000
174,174,5.5411234E7,5.5386192E7,1,1,18.483210011580336,0,0,0,0,33.31555206501424,0.000
174,174,3.7626434E7,3.7703142E7,1,1,18.42683958162863,0,0,0,0,22.618476059617002,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.7851574E7,1.7839568E7,1,1,16.994362361924455,0,0,0,0,9.865671262403023,0
174,174,2.2728758E7,2.2721114E7,1,1,16.5732117100303,0,0,0,0,12.251724274575663,0
174,174,5.2689856E7,5.2696568E7,1,1,17.270725811685168,0,0,0,0,29.616878165991952,0
174,174,6.348575E7,6.3466236E7,1,1,18.062034686763113,0,0,0,0,37.2977330473794,0
174,174,4.773619E7,4.7766282E7,2,1,18.766494940272867,0,0,0,0,29.176002878655726,0.000
174,174,2.2536432E7,2.2521952E7,3,1,16.975894201255976,0,0,0,0,12.439261464721227,0.000
174,174,0.0,0.0,3,1,0,0,0,0,0,0,0
174,174,2.1752422E7,2.174525E7,1,1,16.95753457401353,0,0,0,0,11.998056384558392,0.000
174,174,1.9677918E7,1.9698424E7,1,1,15.863791150087884,0,0,0,0,10.172524382241992,0
174,174,1.583748E7,1.5833612E7,1,1,16.044097273081537,0,0,0,0,8.26345897230105,0
174,174,5719106.0,5728648.0,0,0,16.45512303212081,0,0,0,0,3.070802753944318,0
174,174,256248.0,256248.0,0,0,5.5747583999999994,0,0,0,0,0.046484817513246846,0
174,174,0.0,0.0,0,0,0,0,0,0,0,0,0
174,174,5234426.0,5187412.0,0,0,19.53354186035,0,0,0,0,3.287453570454779,0
174,174,1.44037814E8,1.44012724E8,3,2,21.53853887328219,0,0,0,0,100.93335761713992,0
174,174,9.9116248E7,9.9168464E7,1,1,22.01898661731974,0,0,0,0,71.06380416029067,0
174,174,2.4975928E7,2.4966548E7,1,1,18.521977191173843,0,0,0,0,15.046035116992401,0
174,174,4.585924E7,4.5863892E7,1,1,15.89324165101082,0,0,0,0,23.722599730828232,0
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,2.4056784E7,2.4080738E7,0,0,16.01042896561827,0,0,0,0,12.546682747621848,0
174,174,2.4657638E7,2.4656928E7,1,1,16.931746988347626,0,0,0,0,13.58487564709608,0.000
174,174,5.602654E7,5.6011278E7,2,1,18.07914336729365,0,0,0,0,32.95155166972619,0
174,174,6.1644168E7,6.162311E7,1,1,18.76816353009431,0,0,0,0,37.622464745255115,0.000
174,174,4.880398E7,4.8837576E7,2,2,19.164588166779833,0,0,0,0,30.47126206487116,0.000
174,174,0.0,0.0,2,2,0,0,0,0,0,0,0
174,174,2.194735E7,2.1926926E7,1,1,17.195912518903235,0,0,0,0,12.266024366123565,0
