vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,4857010.0,4858350.0,12,7,21.52829582737642,3.6637084960937503,0,0,3.6637084960937503,8.268250188534376,0.01
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5255380.0,5254958.0,14,9,27.1838154488048,3.6637084960937503,0,0,3.6637084960937503,12.289107952163532,0.004
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,4698472.0,4698600.0,14,9,37.028905427785986,3.6637084960937503,0,0,3.6637084960937503,14.66264901463215,0.004
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,6014440.0,6014216.0,2,1,23.524341580536056,3.6637084960937503,0,0,3.6637084960937503,16.702929934417377,0.01
3,3,0.0,0.0,2,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,2,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,4751492.0,4752102.0,5,3,23.22759733596142,3.6637084960937503,0,0,3.6637084960937503,8.972062923490359,0.01
3,3,0.0,0.0,5,3,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,5,3,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5320942.0,5318626.0,13,7,21.480968858388632,3.6637084960937503,0,0,3.6637084960937503,9.007556113184421,0.004
3,3,0.0,0.0,13,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,13,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5613670.0,5613948.0,2,1,26.254792490406185,3.6637084960937503,0,0,3.6637084960937503,13.041222276434564,0.003
3,3,0.0,0.0,2,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,2,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,4870716.0,4872438.0,12,7,23.44302559679376,3.6637084960937503,0,0,3.6637084960937503,9.288612397064263,0.01
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5250174.0,5249818.0,14,8,32.52245683221608,3.6637084960937503,0,0,3.6637084960937503,21.26649490786308,0.01
3,3,0.0,0.0,14,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5441154.0,5440386.0,10,6,24.23794207912755,3.6637084960937503,0,0,3.6637084960937503,10.449224073675362,0.01
3,3,0.0,0.0,10,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,10,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,10,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,10,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,10,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,10,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,10,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,7199232.0,7196250.0,15,9,31.45458682730626,3.6637084960937503,0,0,3.6637084960937503,17.69884353887752,0.01
3,3,0.0,0.0,15,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,15,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,15,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,15,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,15,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,15,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,15,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,6418190.0,6422210.0,12,7,29.017034845578742,3.6637084960937503,0,0,3.6637084960937503,16.313770930448474,0.01
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,12,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,6297360.0,6290818.0,1,1,27.181332077403216,3.6637084960937503,0,0,3.6637084960937503,15.26095987037265,0.01
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,6209938.0,6215446.0,13,8,32.395331266748784,3.6637084960937503,0,0,3.6637084960937503,22.4577054594212,0.01
3,3,0.0,0.0,13,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,13,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,13,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,13,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,13,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,13,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,13,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,13,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,13,8,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5739416.0,5739364.0,1,1,34.04822244129163,3.6637084960937503,0,0,3.6637084960937503,15.974344493030493,0.01
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,6156118.0,6156592.0,1,1,22.743953785600024,3.6637084960937503,0,0,3.6637084960937503,9.75115324142425,0.01
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5948146.0,5948384.0,1,1,28.685667514315163,3.6637084960937503,0,0,3.6637084960937503,17.119350720076007,0.004
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5200328.0,5200740.0,1,1,22.20975167611122,3.6637084960937503,0,0,3.6637084960937503,8.301787955736762,0.01
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5825470.0,5825292.0,2,2,27.755336448121795,3.6637084960937503,0,0,3.6637084960937503,21.585919208747995,0.01
3,3,0.0,0.0,2,2,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,2,2,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,2,2,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,2,2,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,2,2,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,2,2,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,6211168.0,6211350.0,1,1,39.12148721448051,3.6637084960937503,0,0,3.6637084960937503,20.91744287066656,0.01
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,6317890.0,6317328.0,5,3,25.534027350415517,3.6637084960937503,0,0,3.6637084960937503,13.791878641535327,0.01
3,3,0.0,0.0,5,3,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,5,3,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,5,3,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,5,3,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,5,3,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,5,3,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5853308.0,5851436.0,3,2,28.484252415211902,3.6637084960937503,0,0,3.6637084960937503,14.398850033719743,0.005
3,3,0.0,0.0,3,2,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,3,2,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,3,2,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,3,2,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,3,2,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,3,2,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,4946504.0,4949280.0,1,1,23.796897528821372,3.6637084960937503,0,0,3.6637084960937503,9.185359942473537,0.004
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,6481860.0,6481606.0,13,7,29.782168909580562,3.6637084960937503,0,0,3.6637084960937503,25.96607610409376,0.01
3,3,0.0,0.0,13,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,13,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,13,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,13,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,13,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,13,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,6259780.0,6259078.0,1,1,27.758328072864007,3.6637084960937503,0,0,3.6637084960937503,18.870776484807887,0.01
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,1.163219E7,1.163283E7,2,1,30.631737873370604,3.6637084960937503,0,0,3.6637084960937503,58.92657422586988,0.003
3,3,0.0,0.0,2,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,2,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,2,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,2,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,2,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,2,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5659580.0,5659168.0,8,5,29.329287767884782,3.6637084960937503,0,0,3.6637084960937503,13.805688520136155,0.01
3,3,0.0,0.0,8,5,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,5,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,5,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,5,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,5,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,5,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5334244.0,5334738.0,8,5,22.767203873080053,3.6637084960937503,0,0,3.6637084960937503,10.522992805526343,0.01
3,3,0.0,0.0,8,5,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,5,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,5,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,5,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,5,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,5,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5812766.0,5812568.0,8,4,26.677750327142128,3.6637084960937503,0,0,3.6637084960937503,22.418688189204214,0.01
3,3,0.0,0.0,8,4,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,4,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,4,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,4,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,4,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,4,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5691270.0,5690732.0,11,6,28.62285369911915,3.6637084960937503,0,0,3.6637084960937503,15.963035628155529,0.005
3,3,0.0,0.0,11,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,11,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,11,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,11,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,11,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,11,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,6266122.0,6266580.0,11,7,28.931010651416443,3.6637084960937503,0,0,3.6637084960937503,14.234608050133057,0.01
3,3,0.0,0.0,11,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,11,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,11,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,11,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,11,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,11,7,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5281942.0,5282122.0,14,9,35.90043560280465,3.6637084960937503,0,0,3.6637084960937503,17.490295271904344,0.004
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5216672.0,5216552.0,1,1,23.02886862840215,3.6637084960937503,0,0,3.6637084960937503,9.485654962441219,0.005
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5902192.0,5902046.0,16,10,30.25362954606982,3.6637084960937503,0,0,3.6637084960937503,19.996169590088673,0.01
3,3,0.0,0.0,16,10,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,16,10,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,16,10,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,16,10,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,16,10,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,16,10,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5689414.0,5689706.0,14,9,21.97238003245088,3.6637084960937503,0,0,3.6637084960937503,10.306894080134516,0.005
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,14,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5682458.0,5682606.0,10,6,20.630459918124213,3.6637084960937503,0,0,3.6637084960937503,8.792030186699021,0.005
3,3,0.0,0.0,10,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,10,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,10,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,10,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,10,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,4868738.0,4868712.0,8,4,40.59951973048036,3.6637084960937503,0,0,3.6637084960937503,15.47280950367044,0.004
3,3,0.0,0.0,8,4,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,4,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,4,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,8,4,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5703572.0,5703418.0,11,6,27.490030984369387,3.6637084960937503,0,0,3.6637084960937503,14.505775167915209,0.005
3,3,0.0,0.0,11,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,11,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,11,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,11,6,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5196298.0,5195554.0,1,1,23.973277081335603,3.6637084960937503,0,0,3.6637084960937503,15.124997015631836,0.01
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,1,1,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,4714412.0,4714900.0,5,3,24.474770094646853,3.6637084960937503,0,0,3.6637084960937503,10.51348896077118,0.004
3,3,0.0,0.0,5,3,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,5,3,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,5,3,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,0.0,0.0,5,3,0,3.6637084960937503,0,0,3.6637084960937503,0,0
3,3,5014742.0,5015374.0,15,9,21.64455562443334,3.6637084960937503,0,0,3.6637084960937503,7.762301261984179,0.004
3,3,0.0,0.0,15,9,0,3.6637084960937503,0,0,3.6637084960937503,0,0
