vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1539,1539,5.17053938E8,5.17082676E8,20,10,17.63521953644862,0,0,0,0,619.2946242234798,0.01
1539,1539,5.16506638E8,5.16468852E8,10,8,27.217695508518418,0,0,0,0,679.7026767303706,0.27
1539,1539,4.63827376E8,4.64097716E8,14,11,25.88543117100292,0,0,0,0,771.7004639182076,0.70
1539,1539,4.10232406E8,4.10249708E8,21,10,36.35291810327771,0,0,0,0,891.8056222251836,0.29
1539,1539,5.69570344E8,5.69236926E8,19,16,22.211726526704233,0,0,0,0,1385.8233021433362,0.01
1539,1539,0.0,0.0,19,16,0,0,0,0,0,0,0
1539,1539,5.02059468E8,5.02164862E8,19,12,22.023032589445112,0,0,0,0,704.2450618874688,0.01
1539,1539,4.86403976E8,4.86465454E8,20,13,21.20617060247267,0,0,0,0,477.8999455165425,0.01
1539,1539,4.2834611E8,4.2843167E8,17,7,19.509324538599863,0,0,0,0,535.6339069104235,0.01
1539,1539,3.88831322E8,3.88821328E8,19,9,34.93212252424012,0,0,0,0,808.9964310341119,0.01
1539,1539,5.8817923E8,5.88194384E8,18,11,13.992761683277338,0,0,0,0,873.070281003037,0.01
1539,1539,0.0,0.0,18,11,0,0,0,0,0,0,0
1539,1539,5.03023772E8,5.02956432E8,18,8,16.22547491604301,0,0,0,0,440.0881530231683,0.01
1539,1539,4.59976768E8,4.60033196E8,22,13,28.020037425770216,0,0,0,0,643.5094619214676,0.01
1539,1539,4.26346886E8,4.26376744E8,16,7,19.190379900798654,0,0,0,0,531.3417330809616,0.01
1539,1539,4.38651662E8,4.38189422E8,19,8,25.709776305170607,0,0,0,0,951.6693551968526,0.01
1539,1539,5.80648696E8,5.80949302E8,18,9,14.841438240774075,0,0,0,0,755.8960367417919,0.01
1539,1539,0.0,0.0,18,9,0,0,0,0,0,0,0
1539,1539,4.77708326E8,4.77836158E8,16,6,22.445145614906906,0,0,0,0,564.9000591703282,0.01
1539,1539,4.00829634E8,4.0082577E8,19,10,17.791755952127634,0,0,0,0,390.1795548530081,0.01
1539,1539,3.83412002E8,3.8348728E8,19,8,24.822967175334046,0,0,0,0,567.0768127338712,0.01
1539,1539,4.52729664E8,4.5243953E8,31,24,24.37482291783027,0,0,0,0,1338.5115617969377,0.01
1539,1539,0.0,0.0,31,24,0,0,0,0,0,0,0
1539,1539,4.93233402E8,4.93397764E8,12,7,19.15806972744928,0,0,0,0,846.357849035303,0.01
1539,1539,3.5438579E8,3.54597036E8,7,5,15.288461192704357,0,0,0,0,266.89035192961654,0.01
1539,1539,3.52715116E8,3.52539722E8,10,7,22.072917535227635,0,0,0,0,467.25351729569206,0.01
1539,1539,3.6094202E8,3.6101812E8,11,8,42.453919089935646,0,0,0,0,981.7636854688408,0.01
1539,1539,5.31756714E8,5.3150544E8,28,21,28.818411430352953,0,0,0,0,1960.628527622243,0.22
1539,1539,0.0,0.0,28,21,0,0,0,0,0,0,0
1539,1539,4.26357218E8,4.26619844E8,11,8,21.64165866191307,0,0,0,0,723.2937620452594,0.70
1539,1539,3.41233012E8,3.41242048E8,16,6,23.49440946486158,0,0,0,0,429.76957731555933,0.35
1539,1539,3.71574336E8,3.7156107E8,17,9,16.94046304260564,0,0,0,0,393.8288616809528,0.01
1539,1539,3.6663666E8,3.66688278E8,19,16,54.25321242841913,0,0,0,0,1224.8952069022885,0.06
1539,1539,5.66238308E8,5.65904656E8,21,16,18.88499762529126,0,0,0,0,1193.7038786165747,0.01
1539,1539,0.0,0.0,21,16,0,0,0,0,0,0,0
1539,1539,4.1868429E8,4.1899444E8,18,10,25.03301275919261,0,0,0,0,621.645259874522,0.02
1539,1539,3.69273778E8,3.6925179E8,16,6,15.378791981229185,0,0,0,0,253.9345490591915,0.01
1539,1539,3.797283E8,3.79552896E8,21,13,20.818438129328836,0,0,0,0,520.7822691006393,0.01
1539,1539,3.86629082E8,3.86617592E8,21,15,50.96856127555157,0,0,0,0,1224.9223485760829,0.07
1539,1539,6.00993904E8,6.00863172E8,18,10,16.51277158245696,0,0,0,0,1023.3705919596445,0.02
1539,1539,0.0,0.0,18,10,0,0,0,0,0,0,0
1539,1539,5.18765198E8,5.1901697E8,19,13,21.785488125960505,0,0,0,0,599.9827792753694,0.02
1539,1539,4.69446386E8,4.69401288E8,20,10,17.237511365444828,0,0,0,0,402.33316778524613,0.01
1539,1539,4.30282566E8,4.30268994E8,20,13,20.881890317199616,0,0,0,0,536.2029634218715,0.01
1545,1539,1.986757532E9,1.986743598E9,17,9,21.790980546589434,0,0,0,0,787.4766024903201,0.01
1545,1545,4.47203406E8,4.46967648E8,27,16,37.63951668503537,0,0,0,0,939.1485829541409,0.01
1545,1545,0.0,0.0,27,16,0,0,0,0,0,0,0
1545,1545,5.26405832E8,5.26650888E8,26,18,20.51847450819006,0,0,0,0,1175.5621724894033,0.01
1545,1545,0.0,0.0,26,18,0,0,0,0,0,0,0
1545,1545,5.06374194E8,5.06223992E8,12,7,14.581535816383415,0,0,0,0,518.4620665291162,0.01
1545,1545,4.64471738E8,4.64564118E8,20,12,18.932958352128235,0,0,0,0,427.1759942030013,0.01
1545,1545,4.39538936E8,4.39554974E8,16,8,20.740856542023902,0,0,0,0,551.7763428182438,0.01
1545,1545,3.81667798E8,3.81697222E8,19,9,32.53583535312324,0,0,0,0,697.82952665886,0.01
1545,1545,5.60243006E8,5.6021363E8,20,14,15.435956704189783,0,0,0,0,920.3565008193121,0.01
1545,1545,0.0,0.0,20,14,0,0,0,0,0,0,0
1545,1545,4.65112224E8,4.65187154E8,19,13,15.55149859836811,0,0,0,0,436.2029311557999,0.01
1545,1545,4.98357104E8,4.98409702E8,22,14,18.2829697606412,0,0,0,0,419.08071328160673,0.01
1545,1545,4.63128856E8,4.63137686E8,17,9,20.69518978871818,0,0,0,0,587.4550420037483,0.01
1545,1545,3.95145752E8,3.9512344E8,18,8,39.86562769545711,0,0,0,0,925.934363290975,0.01
1545,1545,5.90882364E8,5.90795228E8,28,20,19.14104558816656,0,0,0,0,1434.6711056739384,0.01
1545,1545,0.0,0.0,28,20,0,0,0,0,0,0,0
1545,1545,3.81959184E8,3.82098552E8,19,8,14.740636285773702,0,0,0,0,345.36271777581186,0.02
1545,1545,3.7291016E8,3.72857172E8,16,8,19.861635811037672,0,0,0,0,348.6937075845766,0.02
1545,1545,3.72936282E8,3.72975368E8,20,12,37.361799373467555,0,0,0,0,936.6152319895039,0.02
1545,1545,5.62538254E8,5.62094358E8,47,24,32.217619765301436,0,0,0,0,1741.0994407871954,0.19
1545,1545,0.0,0.0,47,24,0,0,0,0,0,0,0
1545,1545,4.85748352E8,4.86079236E8,16,8,21.980101394518254,0,0,0,0,922.1395262815383,0.56
1545,1545,3.56717532E8,3.56844236E8,16,6,25.419167504335757,0,0,0,0,529.5739200758944,0.51
1545,1545,3.83657832E8,3.83636866E8,17,6,20.89102912231511,0,0,0,0,486.8753218487271,0.01
1545,1545,3.65713458E8,3.65597002E8,19,9,47.282508311253274,0,0,0,0,1065.9606312566016,0.06
1545,1545,5.34919174E8,5.34766408E8,23,14,21.313703557052648,0,0,0,0,1226.5374444508334,0.02
1545,1545,0.0,0.0,23,14,0,0,0,0,0,0,0
1545,1545,4.74414304E8,4.74466812E8,20,8,25.429798523384715,0,0,0,0,807.2213350595193,0.02
1545,1545,4.59548772E8,4.59527888E8,13,6,17.79310635939392,0,0,0,0,403.93892031936144,0.01
1545,1545,4.2954093E8,4.29848268E8,22,11,20.559156843615728,0,0,0,0,561.8912655236238,0.01
1545,1545,3.70599488E8,3.70477102E8,8,5,33.58712750743383,0,0,0,0,725.2303254197469,0.01
1545,1545,5.33618284E8,5.33358258E8,21,11,15.969697235960998,0,0,0,0,975.9477661067511,0.02
1545,1545,0.0,0.0,21,11,0,0,0,0,0,0,0
1545,1545,5.33135766E8,5.33162672E8,20,9,17.34853653633968,0,0,0,0,591.4064044208623,0.01
1545,1545,4.92175594E8,4.92368522E8,17,6,18.12145625515013,0,0,0,0,439.68140273448864,0.01
1560,1545,4.48369082E8,4.48363908E8,18,7,18.053563603630938,0,0,0,0,512.5612578992854,0.01
1560,1560,4.05053078E8,4.04998582E8,22,9,32.695001532313775,0,0,0,0,775.1967842532831,0.01
1560,1560,5.17173426E8,5.16880558E8,24,13,22.88243589247443,0,0,0,0,1401.0304601287132,0.01
1560,1560,0.0,0.0,24,13,0,0,0,0,0,0,0
1560,1560,4.9927579E8,4.99505564E8,17,8,20.754564437213926,0.0025390625,0,0,0,720.5968113317709,0.01
1560,1560,4.98887252E8,4.98795966E8,21,10,22.270997423594302,0.0025390625,0,0,0.0025390625,572.0667993880995,0.01
1560,1560,4.6842425E8,4.6869884E8,16,6,19.635573821240257,0.0025390625,0,0,0.0025390625,569.5149799305364,0.01
1560,1560,3.75804046E8,3.75796264E8,19,6,30.072899210563037,0.0025390625,0,0,0.0025390625,661.1546334210412,0.01
1560,1560,5.22496888E8,5.21999012E8,23,12,17.579837994853772,0.0025390625,0,0,0.0025390625,1049.080227850102,0.01
1560,1560,0.0,0.0,23,12,0,0.0025390625,0,0,0.0025390625,0,0
1560,1560,5.13634962E8,5.13938108E8,17,6,17.396433185914297,0.0025390625,0,0,0.0025390625,604.740101883781,0.01
1560,1560,4.85929812E8,4.85988226E8,19,10,19.744591005717975,0.0025390625,0,0,0.0025390625,480.3756522042816,0.01
1560,1560,4.64867374E8,4.64778878E8,27,12,21.656935792651073,0.0025390625,0,0,0.0025390625,619.6145127215541,0.01
1560,1560,3.62381464E8,3.62630492E8,21,8,29.110812660536123,0.0025390625,0,0,0.0025390625,642.6957577551922,0.01
1560,1560,4.85848348E8,4.85284842E8,21,13,17.055245736136023,0.0025390625,0,0,0.0025390625,968.5554448419667,0.01
1560,1560,0.0,0.0,21,13,0,0.0025390625,0,0,0.0025390625,0,0
1560,1560,4.79835008E8,4.80101718E8,36,13,15.935845984544109,0.776953125,0,0,0.0025390625,525.6059095347753,0.01
1560,1560,4.68434892E8,4.6845476E8,24,11,26.726423021868865,0.776953125,0,0,0.776953125,649.1761440870586,0.01
1560,1560,4.48655516E8,4.48788174E8,41,13,24.41517140353181,0.776953125,0,0,0.776953125,683.828528686708,0.01
1560,1560,3.5655917E8,3.56633866E8,45,14,32.50988565673181,0.776953125,0,0,0.776953125,694.2127685558235,0.01
1560,1560,4.75368318E8,4.75051514E8,87,50,23.261190765197032,0.776953125,0,0,0.776953125,1522.1977469455665,0.01
1560,1560,0.0,0.0,87,50,0,0.776953125,0,0,0.776953125,0,0
1560,1560,4.2461482E8,4.25006414E8,42,11,16.80737343472215,6.139453125,0,0,0.776953125,589.0140586346294,0.004
1560,1560,3.37717678E8,3.37653826E8,23,13,15.505490668540483,6.139453125,0,0,6.139453125,269.80121192939674,0.005
1560,1560,3.58207208E8,3.579606E8,32,12,23.10906036334492,6.139453125,0,0,6.139453125,525.8329143164506,0.01
1560,1560,3.83469842E8,3.83467782E8,68,18,40.00438800745361,6.139453125,0,0,6.139453125,976.2203930052611,0.01
1560,1560,5.0579495E8,5.05646746E8,60,39,29.61650268097219,6.139453125,0,0,6.139453125,2014.8465353932936,0.19
1560,1560,0.0,0.0,60,39,0,6.139453125,0,0,6.139453125,0,0
1560,1560,4.05901706E8,4.06289846E8,49,15,22.518136619001602,9.155859375,0,0,6.139453125,806.5983139984596,0.59
1560,1560,3.32739486E8,3.32800662E8,18,8,30.109497630635513,9.155859375,0,0,9.155859375,630.0402662937213,0.45
1560,1560,3.6059958E8,3.60475412E8,12,8,20.65158013655612,9.155859375,0,0,9.155859375,496.971323446336,0.01
1560,1560,3.4319633E8,3.43237634E8,20,11,44.97522812200684,9.155859375,0,0,9.155859375,1015.5580645591522,0.04
1560,1560,4.9584336E8,4.9562252E8,60,29,25.053109501981535,9.155859375,0,0,9.155859375,1467.36700661363,0.02
1560,1560,0.0,0.0,60,29,0,9.155859375,0,0,9.155859375,0,0
1560,1560,0.0,0.0,60,29,0,9.155859375,0,0,9.155859375,0,0
1560,1560,4.79690318E8,4.79604932E8,64,19,23.427223938614787,9.155859375,0,0,9.155859375,819.973059691389,0.01
1560,1560,0.0,0.0,64,19,0,9.155859375,0,0,9.155859375,0,0
1566,1560,4.68170526E8,4.68372186E8,31,17,20.806337738901142,9.155859375,0,0,9.155859375,484.6754079324285,0.005
1566,1566,0.0,0.0,31,17,0,9.155859375,0,0,9.155859375,0,0
1566,1566,4.55673936E8,4.5589497E8,35,22,25.629740500387854,9.155859375,0,0,9.155859375,725.6863211376689,0.01
1566,1566,0.0,0.0,35,22,0,9.155859375,0,0,9.155859375,0,0
1566,1566,3.72371166E8,3.72294574E8,40,13,27.709473658499274,9.155859375,0,0,9.155859375,587.3931681636877,0.01
1566,1566,0.0,0.0,40,13,0,9.155859375,0,0,9.155859375,0,0
1566,1566,4.9028885E8,4.89659302E8,58,29,18.477678567008923,9.155859375,0,0,9.155859375,1047.7174730086847,0.02
1566,1566,0.0,0.0,58,29,0,9.155859375,0,0,9.155859375,0,0
1566,1566,5.0731313E8,5.07873936E8,21,12,16.1740310660531,9.795703125000001,0,0,9.155859375,575.4835203849049,0.004
1566,1566,4.83865036E8,4.83719914E8,61,21,26.0104743272752,9.795703125000001,0,0,9.795703125000001,648.2112804723616,0.004
1566,1566,4.85139028E8,4.85235194E8,73,40,23.77262129916139,9.795703125000001,0,0,9.795703125000001,730.5000309519213,0.01
1566,1566,4.11407594E8,4.11567596E8,57,28,30.9034953114632,9.795703125000001,0,0,9.795703125000001,755.2783932939341,0.01
1566,1566,4.887572E8,4.88367392E8,50,36,26.090532607375653,9.795703125000001,0,0,9.795703125000001,1529.5993592840327,0.005
1566,1566,0.0,0.0,50,36,0,9.795703125000001,0,0,9.795703125000001,0,0
1566,1566,5.75924366E8,5.76035288E8,57,19,19.59285782119113,10.923046875,0,0,9.795703125000001,805.7469022677868,0.003
1566,1566,5.47662056E8,5.478119E8,23,16,24.792844098732335,10.923046875,0,0,10.923046875,729.3503828558308,0.02
1566,1566,4.74517378E8,4.7451686E8,20,12,26.162198616032974,10.923046875,0,0,10.923046875,686.3360027996684,0.01
1566,1566,3.8141607E8,3.81535064E8,15,9,30.512737515526595,10.923046875,0,0,10.923046875,640.5399669906883,0.01
1566,1566,3.7852323E8,3.78557122E8,37,25,32.05474242756514,10.923046875,0,0,10.923046875,813.3977178484486,0.01
1566,1566,0.0,0.0,37,25,0,10.923046875,0,0,10.923046875,0,0
1566,1566,4.18507036E8,4.18327306E8,60,15,19.436733915414965,10.953515625,0,0,10.923046875,434.742186919639,0.005
1566,1566,4.71175242E8,4.71085718E8,23,12,21.680131583178955,10.953515625,0,0,10.953515625,511.9260893453045,0.004
1566,1566,4.54870904E8,4.54931038E8,49,17,24.796707240939444,10.953515625,0,0,10.953515625,612.7326230006558,0.01
1566,1566,3.92774816E8,3.92908282E8,64,16,30.57312677938501,10.953515625,0,0,10.953515625,687.0233564721665,0.01
1566,1566,3.89535866E8,3.89530524E8,32,19,38.5593605882959,10.953515625,0,0,10.953515625,1032.6682132785597,0.01
1566,1566,0.0,0.0,32,19,0,10.953515625,0,0,10.953515625,0,0
1566,1566,4.23930186E8,4.23651434E8,49,38,21.098244872461557,10.953515625,0,0,10.953515625,491.6059926075275,0.02
1575,1566,4.80149984E8,4.80383402E8,73,18,24.3563529080582,10.953515625,0,0,10.953515625,604.2630543564176,0.004
1575,1575,4.43626094E8,4.43666606E8,71,21,26.50176400416462,10.953515625,0,0,10.953515625,660.9217810644208,0.01
1575,1575,3.60984496E8,3.60936474E8,31,16,32.74207150239142,10.953515625,0,0,10.953515625,701.5685254576179,0.01
1575,1575,3.38389182E8,3.38591818E8,46,34,37.80632705275509,10.953515625,0,0,10.953515625,1253.7735736093568,0.01
1575,1575,0.0,0.0,46,34,0,10.953515625,0,0,10.953515625,0,0
1575,1575,2.6877013E8,2.6873471E8,24,13,31.102344215065237,11.014453125000001,0,0,10.953515625,610.5389044338458,0.01
1575,1575,2.83463138E8,2.83436808E8,68,13,24.065433964978414,11.014453125000001,0,0,11.014453125000001,373.70973152907305,0.01
1575,1575,2.85485316E8,2.85531752E8,74,21,28.712039804041314,11.014453125000001,0,0,11.014453125000001,468.2956106368332,0.01
1575,1575,2.71271394E8,2.71278636E8,36,17,51.45488932971994,11.014453125000001,0,0,11.014453125000001,993.369485983389,0.01
1575,1575,2.97557316E8,2.97578556E8,21,14,57.057741287732185,11.014453125000001,0,0,11.014453125000001,1650.5776314804727,0.32
1575,1575,0.0,0.0,21,14,0,11.014453125000001,0,0,11.014453125000001,0,0
1575,1575,2.68508856E8,2.6844248E8,20,9,45.34666310413895,11.014453125000001,0,0,11.014453125000001,1005.2898942254141,1.0
1575,1575,2.7570822E8,2.757225E8,73,14,29.10289766517641,11.014453125000001,0,0,11.014453125000001,560.1974847706337,0.55
