vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
366,366,0.0,0.0,11,8,0,0.12314453125000001,0,0,0.12314453125000001,0,0
366,366,4.08955198E8,4.08984058E8,14,9,54.207092042291734,0.12314453125000001,0,0,0.12314453125000001,1832.2934401438256,0.40
366,366,4.01447998E8,4.01443364E8,12,7,49.72777622032485,0.12314453125000001,0,0,0.12314453125000001,1703.75988571231,0.39
366,366,4.05974638E8,4.05943702E8,15,8,45.49554203972907,0.12314453125000001,0,0,0.12314453125000001,1373.629267287302,0.26
366,366,4.83651232E8,4.8337542E8,6,5,44.10542886901554,0.12314453125000001,0,0,0.12314453125000001,1539.6148752750014,0.33
366,366,4.96043412E8,4.96284312E8,12,7,50.04208406332455,0.12314453125000001,0,0,0.12314453125000001,1968.1943469707783,0.50
366,366,0.0,0.0,12,7,0,0.12314453125000001,0,0,0.12314453125000001,0,0
363,366,8.765072518E9,4.74257496E8,23,14,53.77258081060608,0.12314453125000001,0,0,0.12314453125000001,2075.9341291585433,0.70
348,363,3.63035220504E11,5.1311211E8,26,22,47.04393099640992,0.12314453125000001,0,0,0.12314453125000001,1931.592696529504,0.32
348,348,5.1414059E8,5.14076272E8,14,10,47.454667043476036,0.12314453125000001,0,0,0.12314453125000001,1715.3549048168813,0.39
348,348,5.24204604E8,5.24220998E8,9,7,46.16268199338301,0.12314453125000001,0,0,0.12314453125000001,1779.7044091905009,0.46
348,348,5.18363242E8,5.1835626E8,6,6,48.76496140615489,0.12314453125000001,0,0,0.12314453125000001,2060.7183573450475,0.66
348,348,0.0,0.0,6,6,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,4.90394608E8,4.90402702E8,17,11,52.0227187577826,0.12314453125000001,0,0,0.12314453125000001,1938.734604961147,0.43
348,348,5.61409862E8,5.61398372E8,13,8,47.28005857525018,0.12314453125000001,0,0,0.12314453125000001,1859.178140926978,0.44
348,348,5.86284094E8,5.86293064E8,9,7,43.44041264734794,0.12314453125000001,0,0,0.12314453125000001,1802.2929619504232,0.57
348,348,5.74703202E8,5.74681178E8,18,11,45.12338158357674,0.12314453125000001,0,0,0.12314453125000001,1845.2108880845374,0.74
348,348,5.11348178E8,5.11374944E8,14,9,45.70078906265825,0.12314453125000001,0,0,0.12314453125000001,2108.641998499956,0.72
348,348,0.0,0.0,14,9,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,0.0,0.0,14,9,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,5.01957144E8,5.01972982E8,8,7,57.47072729735093,0.12314453125000001,0,0,0.12314453125000001,2271.846393917768,0.40
348,348,0.0,0.0,8,7,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,5.57191556E8,5.57354338E8,9,8,53.30875906682055,0.12314453125000001,0,0,0.12314453125000001,2200.768922046648,0.52
348,348,0.0,0.0,9,8,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,5.38118038E8,5.38177496E8,17,11,60.94725548532424,0.12314453125000001,0,0,0.12314453125000001,2244.698170512217,0.64
348,348,0.0,0.0,17,11,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,5.25021836E8,5.2496697E8,14,10,53.99607091411636,0.12314453125000001,0,0,0.12314453125000001,2147.572269270321,0.56
348,348,0.0,0.0,14,10,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,4.62560272E8,4.6271961E8,6,6,51.12878900203044,0.12314453125000001,0,0,0.12314453125000001,2104.878118613558,0.63
348,348,0.0,0.0,6,6,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,4.9305526E8,4.93022504E8,10,7,53.96792338358936,0.12314453125000001,0,0,0.12314453125000001,2071.767134049707,0.43
348,348,5.09147942E8,5.09105572E8,11,6,51.413649722641736,0.12314453125000001,0,0,0.12314453125000001,2079.4355477806575,0.45
348,348,5.48359846E8,5.47344628E8,15,10,53.03226654915684,0.12314453125000001,0,0,0.12314453125000001,2025.113346604677,0.39
348,348,5.46329424E8,5.47318216E8,13,10,50.935640939393934,0.12314453125000001,0,0,0.12314453125000001,2042.0345569162043,0.54
348,348,4.89737646E8,4.89777858E8,11,9,49.39255332898236,0.12314453125000001,0,0,0.12314453125000001,1958.439879133388,0.57
348,348,0.0,0.0,11,9,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,5.1201165E8,5.1204714E8,12,8,49.32139327863896,0.12314453125000001,0,0,0.12314453125000001,1968.907711831435,0.52
348,348,5.44115278E8,5.44079074E8,14,10,47.45295212064291,0.12314453125000001,0,0,0.12314453125000001,1847.1014798814465,0.58
348,348,5.23260844E8,5.23255862E8,14,9,46.81119932762932,0.12314453125000001,0,0,0.12314453125000001,1676.7711585624288,0.37
348,348,5.45954992E8,5.45934018E8,13,9,46.646349888060236,0.12314453125000001,0,0,0.12314453125000001,1725.1174382019753,0.41
348,348,5.2525061E8,5.2529382E8,9,7,47.49936558471945,0.12314453125000001,0,0,0.12314453125000001,1888.930206670637,0.52
348,348,0.0,0.0,9,7,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,4.6819281E8,4.68185318E8,13,9,50.46630409599492,0.12314453125000001,0,0,0.12314453125000001,1817.6014857063142,0.38
348,348,4.32181862E8,4.3227738E8,11,6,45.00824303806404,0.12314453125000001,0,0,0.12314453125000001,1679.0930742652422,0.37
348,348,4.07304036E8,4.07202372E8,6,5,45.27361000017026,0.12314453125000001,0,0,0.12314453125000001,1338.7319688771922,0.23
348,348,5.10046224E8,5.10012698E8,9,6,44.55481587051684,0.12314453125000001,0,0,0.12314453125000001,1673.1149404485234,0.44
348,348,5.17972698E8,5.1804655E8,14,12,42.730173739649736,0.12314453125000001,0,0,0.12314453125000001,1951.0433608866178,0.55
348,348,0.0,0.0,14,12,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,4.69516354E8,4.6947609E8,14,9,49.56520316544088,0.12314453125000001,0,0,0.12314453125000001,1907.6734720498605,0.41
348,348,4.2524543E8,4.25299302E8,10,7,52.561150650062196,0.12314453125000001,0,0,0.12314453125000001,1786.97617311484,0.41
348,348,4.22180644E8,4.22124338E8,7,6,46.40813422294016,0.12314453125000001,0,0,0.12314453125000001,1645.83798701346,0.46
348,348,4.70245606E8,4.70146158E8,12,7,44.02355716605814,0.12314453125000001,0,0,0.12314453125000001,1503.222703776402,0.33
348,348,4.84947284E8,4.85075322E8,11,7,45.223031935814106,0.12314453125000001,0,0,0.12314453125000001,1872.1976032042542,0.42
348,348,0.0,0.0,11,7,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,4.98062468E8,4.9804226E8,10,8,54.322102143269724,0.12314453125000001,0,0,0.12314453125000001,2163.461486086161,0.65
348,348,4.8056238E8,4.80624646E8,11,7,51.60827054920819,0.12314453125000001,0,0,0.12314453125000001,1832.9688547014875,0.40
348,348,5.25984626E8,5.25956472E8,12,7,49.23427726781298,0.12314453125000001,0,0,0.12314453125000001,1925.9669507476092,0.50
348,348,5.30525034E8,5.30387184E8,17,10,48.53139661373363,0.12314453125000001,0,0,0.12314453125000001,1866.9766622358345,0.56
348,348,5.07111416E8,5.0721163E8,12,8,48.16352564550462,0.12314453125000001,0,0,0.12314453125000001,2020.6330338088317,0.52
348,348,0.0,0.0,12,8,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,5.08737592E8,5.08745576E8,8,7,48.98191257668309,0.12314453125000001,0,0,0.12314453125000001,1992.4041032533387,0.66
348,348,5.4829912E8,5.48292638E8,9,7,46.73050224193887,0.12314453125000001,0,0,0.12314453125000001,1904.0598797383686,0.45
348,348,1.096987792E9,1.097012262E9,11,7,45.57488212152982,0.12314453125000001,0,0,0.12314453125000001,1819.2901384311992,0.40
348,348,5.78189494E8,5.7810426E8,11,8,42.214163906222964,0.12314453125000001,0,0,0.12314453125000001,2083.228631014842,0.55
348,348,0.0,0.0,11,8,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,5.62048946E8,5.62028698E8,9,8,46.652719888105516,0.12314453125000001,0,0,0.12314453125000001,2216.438910776297,0.58
348,348,5.65076696E8,5.65178572E8,32,27,44.43382563043938,0.12314453125000001,0,0,0.12314453125000001,2145.661176785126,0.50
348,348,5.96323124E8,5.96345906E8,12,9,45.340784363533984,0.12314453125000001,0,0,0.12314453125000001,2260.222474215074,0.40
348,348,5.9908263E8,5.9899809E8,8,7,45.51695185887025,0.12314453125000001,0,0,0.12314453125000001,2459.224935779436,0.46
348,348,5.74952266E8,5.74990658E8,19,12,44.32401503371773,0.12314453125000001,0,0,0.12314453125000001,2297.4204153861883,0.51
348,348,0.0,0.0,19,12,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,5.19333614E8,5.1943135E8,17,12,49.52699279952157,0.12314453125000001,0,0,0.12314453125000001,2609.6912022269107,0.60
348,348,5.99466492E8,5.99433568E8,11,9,43.87437001852363,0.12314453125000001,0,0,0.12314453125000001,2201.8775513372534,0.39
348,348,6.29389308E8,6.29358972E8,8,7,43.169502188810355,0.12314453125000001,0,0,0.12314453125000001,2302.785081549144,0.54
348,348,5.75996388E8,5.76005516E8,7,6,44.5665802188534,0.12314453125000001,0,0,0.12314453125000001,2220.2734908467396,0.36
348,348,5.62467566E8,5.624525E8,13,11,39.87481137746474,0.12314453125000001,0,0,0.12314453125000001,2121.1063399231384,0.54
348,348,0.0,0.0,13,11,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,5.62227154E8,5.6217301E8,14,10,44.3163953850551,0.12314453125000001,0,0,0.12314453125000001,2409.341177739724,0.61
348,348,5.58040056E8,5.58014308E8,14,9,42.79188015393069,0.12314453125000001,0,0,0.12314453125000001,2189.1369793734248,0.48
348,348,5.69050858E8,5.69084828E8,8,7,47.13420324749407,0.12314453125000001,0,0,0.12314453125000001,2127.0527586146254,0.63
348,348,5.81438542E8,5.81489256E8,13,11,40.078986174292474,0.12314453125000001,0,0,0.12314453125000001,2033.7249457331238,0.39
348,348,5.86918624E8,5.86989998E8,13,9,44.104686858509105,0.12314453125000001,0,0,0.12314453125000001,2455.9727089042563,0.50
348,348,0.0,0.0,13,9,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,5.18292824E8,5.18184354E8,15,11,43.77838549506874,0.12314453125000001,0,0,0.12314453125000001,2205.3411540873476,0.53
348,348,4.92505412E8,4.92608182E8,10,8,41.61939985116363,0.12314453125000001,0,0,0.12314453125000001,2072.665182118009,0.30
348,348,4.8785424E8,4.87850872E8,7,6,37.60280244852544,0.12314453125000001,0,0,0.12314453125000001,1592.3805455185684,0.25
348,348,5.3629751E8,5.3620553E8,16,14,37.013572633076706,0.12314453125000001,0,0,0.12314453125000001,1694.8258391500667,0.33
348,348,5.8024053E8,5.8030803E8,11,8,40.40007282779403,0.12314453125000001,0,0,0.12314453125000001,1979.0173468360078,0.53
348,348,0.0,0.0,11,8,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,5.20462698E8,5.20256508E8,17,10,41.2323932603058,0.12314453125000001,0,0,0.12314453125000001,2036.4221325007875,0.50
348,348,4.88078396E8,4.88291334E8,8,7,40.51151515263343,0.12314453125000001,0,0,0.12314453125000001,1851.727797934076,0.35
348,348,4.88323118E8,4.88279856E8,8,7,42.003862812604396,0.12314453125000001,0,0,0.12314453125000001,1970.6020845057167,0.44
348,348,5.2452197E8,5.24525334E8,18,12,38.534412718868936,0.12314453125000001,0,0,0.12314453125000001,1729.0275331237983,0.33
348,348,5.83547428E8,5.8337739E8,13,9,40.15482811469878,0.12314453125000001,0,0,0.12314453125000001,1980.7425534042147,0.49
348,348,0.0,0.0,13,9,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,5.54101582E8,5.54125994E8,11,9,46.45812573928604,0.12314453125000001,0,0,0.12314453125000001,2254.2277300694645,0.63
348,348,6.24468532E8,6.24195272E8,10,9,45.126109128796045,0.12314453125000001,0,0,0.12314453125000001,2155.5685697618783,0.42
348,348,6.014486E8,6.0166091E8,13,9,47.08200435611498,0.12314453125000001,0,0,0.12314453125000001,2368.73685093221,0.38
348,348,5.66618588E8,5.66796688E8,11,7,49.199422007349824,0.12314453125000001,0,0,0.12314453125000001,2372.299721972451,0.34
348,348,5.81278138E8,5.81176632E8,7,7,48.42542941601772,0.12314453125000001,0,0,0.12314453125000001,2469.708718288607,0.43
348,348,0.0,0.0,7,7,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,5.59748706E8,5.59589514E8,12,10,50.59442059025896,0.12314453125000001,0,0,0.12314453125000001,2738.9948209219056,0.63
348,348,5.60400332E8,5.6051685E8,13,9,47.24830920816307,0.12314453125000001,0,0,0.12314453125000001,2465.83727681319,0.46
348,348,6.18370126E8,6.1823809E8,22,10,46.79234473953544,0.12314453125000001,0,0,0.12314453125000001,2407.4217040247304,0.80
348,348,6.3274041E8,6.32803324E8,29,14,45.821345142858895,0.12314453125000001,0,0,0.12314453125000001,2382.2895223842897,0.72
348,348,6.21349632E8,6.2138382E8,12,9,39.977564717447436,0.12314453125000001,0,0,0.12314453125000001,2137.2206385976697,0.52
348,348,0.0,0.0,12,9,0,0.12314453125000001,0,0,0.12314453125000001,0,0
348,348,5.81897232E8,5.81963418E8,14,12,41.61001738031668,0.12314453125000001,0,0,0.12314453125000001,2313.6824445656666,0.59
348,348,5.9341015E8,5.93186242E8,14,10,45.20222870341427,0.12314453125000001,0,0,0.12314453125000001,2492.2761453330645,0.43
348,348,6.27309498E8,6.27361168E8,13,9,46.18247420089012,0.12314453125000001,0,0,0.12314453125000001,2537.154063798878,0.58
351,348,5.86147804E8,5.86279174E8,7,6,42.77144363209792,0.12314453125000001,0,0,0.12314453125000001,2107.4386955111586,0.48
351,351,5.95960552E8,5.95765742E8,16,12,42.010684974407255,0.12314453125000001,0,0,0.12314453125000001,2273.684909150155,0.63
351,351,5.50300974E8,5.50455196E8,14,10,43.561257819963245,0.12314453125000001,0,0,0.12314453125000001,2268.6718031221317,0.57
351,351,0.0,0.0,14,10,0,0.12314453125000001,0,0,0.12314453125000001,0,0
354,351,5.50570394E8,5.49916124E8,13,9,44.56101502628879,0.12314453125000001,0,0,0.12314453125000001,2109.186629475219,0.45
351,354,6.14006724E8,6.14624074E8,10,7,42.43261352419601,0.12314453125000001,0,0,0.12314453125000001,2022.9933047532109,0.51
351,351,6.75736188E8,6.75404362E8,9,8,43.128958984490836,0.12314453125000001,0,0,0.12314453125000001,2079.600994467094,0.51
351,351,6.27926156E8,6.29323306E8,14,10,41.755836662197204,0.12314453125000001,0,0,0.12314453125000001,2178.9320612481997,0.58
354,351,5.99572086E8,5.98775544E8,12,8,44.378448198893636,0.12314453125000001,0,0,0.12314453125000001,2243.13724226825,0.63
354,354,0.0,0.0,12,8,0,0.12314453125000001,0,0,0.12314453125000001,0,0
354,354,5.92981416E8,5.9297389E8,13,10,47.17327523954089,0.12314453125000001,0,0,0.12314453125000001,2318.78730578003,0.43
354,354,6.1242101E8,6.1482857E8,8,7,44.26292512193406,0.12314453125000001,0,0,0.12314453125000001,2196.6891684306556,0.45
354,354,6.1686266E8,6.16830614E8,11,8,44.23594409440057,0.12314453125000001,0,0,0.12314453125000001,2103.727134218702,0.36
354,354,6.61966142E8,6.6218469E8,14,10,44.397056948719964,0.12314453125000001,0,0,0.12314453125000001,2340.7879531190815,0.55
354,354,5.66240626E8,5.66229528E8,13,8,42.4203099986765,0.12314453125000001,0,0,0.12314453125000001,2119.876166060976,0.46
354,354,0.0,0.0,13,8,0,0.12314453125000001,0,0,0.12314453125000001,0,0
354,354,5.6691036E8,5.6684455E8,10,8,41.78844458415401,0.12314453125000001,0,0,0.12314453125000001,2178.5652823825417,0.39
354,354,5.18896764E8,5.18795166E8,7,6,39.91428409552915,0.12314453125000001,0,0,0.12314453125000001,1821.5754550686224,0.14
354,354,5.52513102E8,5.52427882E8,13,9,38.48904554158538,0.12314453125000001,0,0,0.12314453125000001,1789.6365443734728,0.33
354,354,6.38003714E8,6.38156866E8,13,10,40.51137157457314,0.12314453125000001,0,0,0.12314453125000001,2053.450042211389,0.46
354,354,5.29101358E8,5.2899763E8,8,7,42.905281602007946,0.12314453125000001,0,0,0.12314453125000001,2165.6073629105294,0.54
354,354,0.0,0.0,8,7,0,0.12314453125000001,0,0,0.12314453125000001,0,0
354,354,5.19965304E8,5.2013803E8,12,11,42.0393305269881,0.12314453125000001,0,0,0.12314453125000001,2033.4931092142976,0.45
354,354,4.93110268E8,4.93043366E8,12,7,43.12347657188554,0.12314453125000001,0,0,0.12314453125000001,2004.2947098560599,0.34
354,354,4.96536646E8,4.96204674E8,15,8,40.169396667595855,0.12314453125000001,0,0,0.12314453125000001,1817.1138365340669,0.30
354,354,5.87595836E8,5.87951374E8,12,10,38.71230056559701,0.12314453125000001,0,0,0.12314453125000001,2004.0038833925992,0.40
354,354,5.28662876E8,5.28549654E8,11,10,42.86215760808687,0.12314453125000001,0,0,0.12314453125000001,2175.817136985851,0.49
354,354,0.0,0.0,11,10,0,0.12314453125000001,0,0,0.12314453125000001,0,0
354,354,4.1045091651E11,5.95699598E8,17,11,45.18157249290008,0.12314453125000001,0,0,0.12314453125000001,2324.6468896413244,0.31
354,354,6.29123168E8,6.29060116E8,14,9,41.44671976672899,0.12314453125000001,0,0,0.12314453125000001,2078.1100408245916,0.45
354,354,6.33925526E8,6.3388695E8,14,10,40.07367997887728,0.12314453125000001,0,0,0.12314453125000001,2084.753334058747,0.49
354,354,7.17062242E8,7.16951386E8,9,8,39.198014331225544,0.12314453125000001,0,0,0.12314453125000001,2186.657571978022,0.55
354,354,5.95166066E8,5.95357494E8,12,10,44.627177583968276,0.12314453125000001,0,0,0.12314453125000001,2551.9106956225237,0.67
354,354,0.0,0.0,12,10,0,0.12314453125000001,0,0,0.12314453125000001,0,0
357,354,6.0538332E8,6.05314848E8,14,9,40.76548080287861,0.12314453125000001,0,0,0.12314453125000001,2087.221150416174,0.44
357,357,6.503204E8,6.50323432E8,12,8,39.26750965480223,0.12314453125000001,0,0,0.12314453125000001,2037.5615849220708,0.35
357,357,4.12511259688E11,6.45682212E8,10,8,38.66593693431183,0.12314453125000001,0,0,0.12314453125000001,1975.8993049041408,0.31
357,357,3.140892338E9,7.24333288E8,11,10,39.16797224189735,0.12314453125000001,0,0,0.12314453125000001,2131.82811756283,0.48
357,357,6.16810482E8,6.1712209E8,13,10,41.49224295244158,0.12314453125000001,0,0,0.12314453125000001,2297.6324226423762,0.60
357,357,0.0,0.0,13,10,0,0.12314453125000001,0,0,0.12314453125000001,0,0
357,357,5.92418836E8,5.92514594E8,13,9,40.590577257535436,0.12314453125000001,0,0,0.12314453125000001,2093.177275971885,0.43
357,357,6.200205E8,6.34773574E8,10,8,39.998911433123894,0.12314453125000001,0,0,0.12314453125000001,2099.840974226797,0.58
357,357,6.18362682E8,6.1814956E8,12,11,42.458337963071926,0.12314453125000001,0,0,0.12314453125000001,2210.5632909251444,0.51
357,357,6.24273684E8,6.24241422E8,17,11,42.7165118687821,0.12314453125000001,0,0,0.12314453125000001,2290.0887758238246,0.55
357,357,5.77873472E8,5.7791317E8,14,10,40.21026232643544,0.12314453125000001,0,0,0.12314453125000001,2321.4215760857196,0.60
357,357,0.0,0.0,14,10,0,0.12314453125000001,0,0,0.12314453125000001,0,0
357,357,6.08462482E8,6.08613194E8,12,9,41.18886697911051,0.12314453125000001,0,0,0.12314453125000001,2202.6378442591945,0.50
357,357,6.47333954E8,6.47050948E8,15,11,40.49517650543679,0.12314453125000001,0,0,0.12314453125000001,2211.2285400843,0.55
357,357,6.32610922E8,6.32703512E8,9,8,39.19087735959991,0.12314453125000001,0,0,0.12314453125000001,2185.6532450283626,0.51
357,357,6.81685962E8,6.81536544E8,14,10,37.80830030819795,0.12314453125000001,0,0,0.12314453125000001,2116.5726043749546,0.53
357,357,1.19954488E9,1.199650888E9,15,11,40.71527366442937,0.12314453125000001,0,0,0.12314453125000001,2334.251927821564,0.59
351,357,2.189661676E9,6.17595326E8,13,9,37.61488663721506,0.12314453125000001,0,0,0.12314453125000001,2058.6018313486065,0.31
351,351,6.1615555E8,6.1638663E8,13,10,37.13918750057113,0.12314453125000001,0,0,0.12314453125000001,1972.515223994827,0.36
351,351,6.82419904E8,6.81830112E8,14,12,37.899869259427916,0.12314453125000001,0,0,0.12314453125000001,2131.587649173749,0.51
351,351,6.26072424E8,6.26483448E8,12,9,34.48452755641291,0.12314453125000001,0,0,0.12314453125000001,2248.2979453917656,0.61
