vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,0.0,0.0,17,11,0,0,0,0,0,0,0
30,30,8.567066E7,8.5671154E7,20,16,163.76358038926062,0,0,0,0,231.3167223645848,0.01
30,30,0.0,0.0,20,16,0,0,0,0,0,0,0
30,30,7.695606E7,7.6931048E7,25,17,164.70298306514164,0,0,0,0,216.7177718116348,0.01
30,30,0.0,0.0,25,17,0,0,0,0,0,0,0
30,30,6.8165404E7,6.8189568E7,13,9,164.40231225429466,0,0,0,0,234.73445603399534,0.01
30,30,0.0,0.0,13,9,0,0,0,0,0,0,0
30,30,8.1792156E7,8.1792752E7,20,13,163.31894764358105,0,0,0,0,261.7951725881857,0.01
30,30,0.0,0.0,20,13,0,0,0,0,0,0,0
30,30,9.4319704E7,9.4319178E7,38,33,162.237306556473,0,0,0,0,231.77933174633694,0.01
30,30,0.0,0.0,38,33,0,0,0,0,0,0,0
30,30,7.3190396E7,7.3190816E7,16,12,164.96219824599592,0,0,0,0,264.14182213809505,0.01
30,30,0.0,0.0,16,12,0,0,0,0,0,0,0
30,30,7.8223114E7,7.8223158E7,21,15,163.7981942478307,0,0,0,0,261.0419842504607,0.01
30,30,0.0,0.0,21,15,0,0,0,0,0,0,0
30,30,8.0227076E7,8.022716E7,8,5,164.2214132596191,0,0,0,0,263.29784007110806,0.01
30,30,0.0,0.0,8,5,0,0,0,0,0,0,0
30,30,8.6066668E7,8.6026826E7,22,18,164.8632785462493,0,0,0,0,209.03537477803914,0.01
30,30,0.0,0.0,22,18,0,0,0,0,0,0,0
30,30,8.9065954E7,8.907987E7,21,14,165.06024130658847,0,0,0,0,316.2163454543171,0.01
30,30,0.0,0.0,21,14,0,0,0,0,0,0,0
30,30,8.3922026E7,8.393321E7,14,10,164.44771614925924,0,0,0,0,292.8520417650063,0.01
30,30,0.0,0.0,14,10,0,0,0,0,0,0,0
30,30,8.5733434E7,8.5748226E7,24,16,164.9067301857194,0,0,0,0,298.61234738640957,0.004
30,30,0.0,0.0,24,16,0,0,0,0,0,0,0
30,30,1.05036828E8,1.0501248E8,23,22,164.181155759136,0,0,0,0,299.8926055621843,0.005
30,30,0.0,0.0,23,22,0,0,0,0,0,0,0
30,30,6.8560558E7,6.8583904E7,14,10,164.667014024013,0,0,0,0,234.12451153105675,0.002
30,30,0.0,0.0,14,10,0,0,0,0,0,0,0
30,30,8.4857526E7,8.4858238E7,24,16,164.301975459725,0,0,0,0,287.6196129575402,0.004
30,30,0.0,0.0,24,16,0,0,0,0,0,0,0
30,30,8.2131634E7,8.2132112E7,9,6,165.09538313528947,0,0,0,0,239.2670556919399,0.01
30,30,0.0,0.0,9,6,0,0,0,0,0,0,0
30,30,9.4216526E7,9.4212716E7,38,32,164.8098743805515,0,0,0,0,277.7116179276864,0.004
30,30,0.0,0.0,38,32,0,0,0,0,0,0,0
30,30,2.3522494E7,2.351591E7,22,18,163.19664954348062,0,0,0,0,394.9291582701469,0.005
30,30,1.1716488E7,1.1725646E7,13,10,162.6937852491642,0,0,0,0,242.76920071702386,0.002
30,30,1.0050604E7,1.0047984E7,27,21,165.0971255179054,0,0,0,0,248.43656891668186,0.004
30,30,3.0559732E7,3.0563116E7,39,36,169.75133315319215,0,0,0,0,443.9227535887145,0.002
30,30,3080950.0,3080814.0,22,16,140.3156817075545,0,0,0,0,25.817041482109303,0.003
30,30,0.0,0.0,22,16,0,0,0,0,0,0,0
30,30,2.9323338E7,2.9286164E7,23,16,162.0854090435514,0,0,0,0,467.49095125037735,0.01
30,30,1.0954426E7,1.0973446E7,16,11,162.0431185926848,0,0,0,0,221.2422599457319,0.003
30,30,6104788.0,6122462.0,16,12,163.81577787326057,0,0,0,0,193.1433756902908,0.002
30,30,1.4638412E7,1.4609686E7,11,7,165.0760336070916,0,0,0,0,260.48425837951714,0.003
30,30,1.9203354E7,1.9233026E7,13,9,171.45816267024705,0,0,0,0,252.71203172272146,0.001
30,30,0.0,0.0,13,9,0,0,0,0,0,0,0
30,30,0.0,0.0,13,9,0,0,0,0,0,0,0
30,30,0.0,0.0,13,9,0,0,0,0,0,0,0
30,30,2.6080646E7,2.6072496E7,6,5,162.17402001053185,0,0,0,0,399.93508479634835,0.02
30,30,1.3273326E7,1.32768E7,14,10,161.14890468240878,0,0,0,0,232.01256643857474,0.003
30,30,5628822.0,5627848.0,22,16,162.7065977579063,0,0,0,0,145.84527985694487,0.001
30,30,1.0782534E7,1.0781234E7,24,17,166.2498063263998,0,0,0,0,247.79061266425518,0.002
30,30,2.308239E7,2.3089138E7,25,17,171.3683041481158,0,0,0,0,313.9290532234269,0.001
30,30,0.0,0.0,25,17,0,0,0,0,0,0,0
30,30,0.0,0.0,25,17,0,0,0,0,0,0,0
30,30,0.0,0.0,25,17,0,0,0,0,0,0,0
30,30,0.0,0.0,25,17,0,0,0,0,0,0,0
30,30,2.2472284E7,2.246941E7,30,25,160.7905021461663,0,0,0,0,336.594921759018,0.01
30,30,1.5918042E7,1.59201E7,16,11,162.4012886852382,0,0,0,0,274.82370286222755,0.003
30,30,6686170.0,6686728.0,15,11,162.36834140867975,0,0,0,0,170.43768801824626,0.001
30,30,9962644.0,9958876.0,17,12,166.53483067546827,0,0,0,0,273.9323543541447,0.002
30,30,2.599483E7,2.5998482E7,13,8,170.5181690875076,0,0,0,0,352.09282950859205,0.002
30,30,1.2547392E7,1.2524744E7,47,43,157.04472197082447,0,0,0,0,175.9837886556484,0.03
30,30,0.0,0.0,47,43,0,0,0,0,0,0,0
30,30,0.0,0.0,47,43,0,0,0,0,0,0,0
30,30,0.0,0.0,47,43,0,0,0,0,0,0,0
30,30,0.0,0.0,47,43,0,0,0,0,0,0,0
30,30,0.0,0.0,47,43,0,0,0,0,0,0,0
30,30,2.4669848E7,2.468632E7,27,20,162.16978901692042,0,0,0,0,396.55483974958423,0.01
30,30,0.0,0.0,27,20,0,0,0,0,0,0,0
30,30,6899318.0,6903812.0,28,21,155.33253887657514,0,0,0,0,105.03261565717247,0.002
30,30,0.0,0.0,28,21,0,0,0,0,0,0,0
30,30,6950544.0,6952392.0,22,15,164.70713422474157,0,0,0,0,214.0565414884806,0.001
30,30,0.0,0.0,22,15,0,0,0,0,0,0,0
30,30,3.0120114E7,3.0120128E7,36,34,170.52883017703476,0,0,0,0,449.98320265604605,0.002
30,30,0.0,0.0,36,34,0,0,0,0,0,0,0
30,30,968532.0,968862.0,13,9,92.6953379806212,0,0,0,0,4.61151152730437,0.001
30,30,0.0,0.0,13,9,0,0,0,0,0,0,0
30,30,0.0,0.0,13,9,0,0,0,0,0,0,0
30,30,0.0,0.0,13,9,0,0,0,0,0,0,0
30,30,0.0,0.0,13,9,0,0,0,0,0,0,0
30,30,0.0,0.0,13,9,0,0,0,0,0,0,0
30,30,0.0,0.0,13,9,0,0,0,0,0,0,0
30,30,2.140432E7,2.1404094E7,18,12,162.74735624730815,0,0,0,0,337.22699118163945,0.03
30,30,0.0,0.0,18,12,0,0,0,0,0,0,0
30,30,0.0,0.0,18,12,0,0,0,0,0,0,0
30,30,3331676.0,3308184.0,9,6,145.8008887405582,0,0,0,0,34.7006776084052,0.002
30,30,0.0,0.0,9,6,0,0,0,0,0,0,0
30,30,0.0,0.0,9,6,0,0,0,0,0,0,0
30,30,3.5761272E7,3.5784762E7,32,26,168.67106457358022,0,0,0,0,517.042971629326,0.01
30,30,0.0,0.0,32,26,0,0,0,0,0,0,0
30,30,0.0,0.0,32,26,0,0,0,0,0,0,0
30,30,1.6936974E7,1.6896482E7,12,9,163.63236104667794,0,0,0,0,240.3212974758065,0.01
30,30,0.0,0.0,12,9,0,0,0,0,0,0,0
30,30,0.0,0.0,12,9,0,0,0,0,0,0,0
30,30,5999590.0,6017074.0,17,12,162.7085787034613,0,0,0,0,65.91867707375047,0.01
30,30,0.0,0.0,17,12,0,0,0,0,0,0,0
30,30,0.0,0.0,17,12,0,0,0,0,0,0,0
30,30,0.0,0.0,17,12,0,0,0,0,0,0,0
30,30,0.0,0.0,17,12,0,0,0,0,0,0,0
30,30,0.0,0.0,17,12,0,0,0,0,0,0,0
30,30,0.0,0.0,17,12,0,0,0,0,0,0,0
30,30,0.0,0.0,17,12,0,0,0,0,0,0,0
30,30,0.0,0.0,17,12,0,0,0,0,0,0,0
30,30,0.0,0.0,17,12,0,0,0,0,0,0,0
30,30,1.2943926E7,1.2960084E7,26,18,157.99488339006916,0,0,0,0,190.05895424549385,0.02
30,30,0.0,0.0,26,18,0,0,0,0,0,0,0
30,30,0.0,0.0,26,18,0,0,0,0,0,0,0
30,30,0.0,0.0,26,18,0,0,0,0,0,0,0
30,30,0.0,0.0,26,18,0,0,0,0,0,0,0
30,30,0.0,0.0,26,18,0,0,0,0,0,0,0
30,30,0.0,0.0,26,18,0,0,0,0,0,0,0
30,30,0.0,0.0,26,18,0,0,0,0,0,0,0
30,30,1.4824106E7,1.4828586E7,27,21,164.16003981325758,0,0,0,0,308.22511815973223,0.03
30,30,0.0,0.0,27,21,0,0,0,0,0,0,0
30,30,0.0,0.0,27,21,0,0,0,0,0,0,0
30,30,0.0,0.0,27,21,0,0,0,0,0,0,0
30,30,0.0,0.0,27,21,0,0,0,0,0,0,0
30,30,0.0,0.0,27,21,0,0,0,0,0,0,0
30,30,0.0,0.0,27,21,0,0,0,0,0,0,0
30,30,0.0,0.0,27,21,0,0,0,0,0,0,0
30,30,1.2581496E7,1.258051E7,19,14,167.3610728299048,0,0,0,0,355.28881421660725,0.02
30,30,0.0,0.0,19,14,0,0,0,0,0,0,0
30,30,0.0,0.0,19,14,0,0,0,0,0,0,0
30,30,0.0,0.0,19,14,0,0,0,0,0,0,0
30,30,0.0,0.0,19,14,0,0,0,0,0,0,0
30,30,0.0,0.0,19,14,0,0,0,0,0,0,0
30,30,0.0,0.0,19,14,0,0,0,0,0,0,0
30,30,0.0,0.0,19,14,0,0,0,0,0,0,0
30,30,1.118711E7,1.117336E7,17,13,163.95197197347088,0,0,0,0,213.12727558074118,0.01
30,30,0.0,0.0,17,13,0,0,0,0,0,0,0
30,30,0.0,0.0,17,13,0,0,0,0,0,0,0
30,30,0.0,0.0,17,13,0,0,0,0,0,0,0
30,30,0.0,0.0,17,13,0,0,0,0,0,0,0
30,30,0.0,0.0,17,13,0,0,0,0,0,0,0
30,30,0.0,0.0,17,13,0,0,0,0,0,0,0
30,30,0.0,0.0,17,13,0,0,0,0,0,0,0
30,30,2.2674812E7,2.2692388E7,9,6,170.90218821738043,0,0,0,0,307.11165055068807,0.002
30,30,0.0,0.0,9,6,0,0,0,0,0,0,0
30,30,0.0,0.0,9,6,0,0,0,0,0,0,0
30,30,0.0,0.0,9,6,0,0,0,0,0,0,0
30,30,0.0,0.0,9,6,0,0,0,0,0,0,0
30,30,0.0,0.0,9,6,0,0,0,0,0,0,0
30,30,0.0,0.0,9,6,0,0,0,0,0,0,0
30,30,0.0,0.0,9,6,0,0,0,0,0,0,0
30,30,0.0,0.0,9,6,0,0,0,0,0,0,0
30,30,0.0,0.0,9,6,0,0,0,0,0,0,0
30,30,2.3475956E7,2.3471504E7,21,21,161.19725897773966,0,0,0,0,357.6794142617985,0.03
30,30,0.0,0.0,21,21,0,0,0,0,0,0,0
30,30,0.0,0.0,21,21,0,0,0,0,0,0,0
30,30,0.0,0.0,21,21,0,0,0,0,0,0,0
30,30,0.0,0.0,21,21,0,0,0,0,0,0,0
30,30,0.0,0.0,21,21,0,0,0,0,0,0,0
30,30,0.0,0.0,21,21,0,0,0,0,0,0,0
30,30,0.0,0.0,21,21,0,0,0,0,0,0,0
30,30,0.0,0.0,21,21,0,0,0,0,0,0,0
30,30,0.0,0.0,21,21,0,0,0,0,0,0,0
30,30,1.6563826E7,1.6562242E7,30,25,162.03912756462893,0,0,0,0,296.5893594579565,0.003
30,30,0.0,0.0,30,25,0,0,0,0,0,0,0
30,30,0.0,0.0,30,25,0,0,0,0,0,0,0
30,30,0.0,0.0,30,25,0,0,0,0,0,0,0
30,30,0.0,0.0,30,25,0,0,0,0,0,0,0
30,30,0.0,0.0,30,25,0,0,0,0,0,0,0
30,30,0.0,0.0,30,25,0,0,0,0,0,0,0
30,30,0.0,0.0,30,25,0,0,0,0,0,0,0
30,30,0.0,0.0,30,25,0,0,0,0,0,0,0
30,30,0.0,0.0,30,25,0,0,0,0,0,0,0
30,30,7324376.0,7326914.0,16,11,155.6899580570716,0,0,0,0,112.27453873144175,0.005
30,30,0.0,0.0,16,11,0,0,0,0,0,0,0
30,30,0.0,0.0,16,11,0,0,0,0,0,0,0
30,30,0.0,0.0,16,11,0,0,0,0,0,0,0
30,30,0.0,0.0,16,11,0,0,0,0,0,0,0
30,30,0.0,0.0,16,11,0,0,0,0,0,0,0
30,30,0.0,0.0,16,11,0,0,0,0,0,0,0
30,30,0.0,0.0,16,11,0,0,0,0,0,0,0
30,30,0.0,0.0,16,11,0,0,0,0,0,0,0
30,30,1.1281482E7,1.1283572E7,23,16,161.47757296677716,0,0,0,0,193.41567683026256,0.01
30,30,0.0,0.0,23,16,0,0,0,0,0,0,0
30,30,0.0,0.0,23,16,0,0,0,0,0,0,0
30,30,0.0,0.0,23,16,0,0,0,0,0,0,0
30,30,0.0,0.0,23,16,0,0,0,0,0,0,0
30,30,0.0,0.0,23,16,0,0,0,0,0,0,0
30,30,0.0,0.0,23,16,0,0,0,0,0,0,0
30,30,2.6150578E7,2.6151856E7,24,17,169.7714870144815,0,0,0,0,352.4836361217806,0.001
30,30,0.0,0.0,24,17,0,0,0,0,0,0,0
30,30,0.0,0.0,24,17,0,0,0,0,0,0,0
30,30,0.0,0.0,24,17,0,0,0,0,0,0,0
30,30,0.0,0.0,24,17,0,0,0,0,0,0,0
30,30,0.0,0.0,24,17,0,0,0,0,0,0,0
30,30,0.0,0.0,24,17,0,0,0,0,0,0,0
30,30,1.3356196E7,1.3347784E7,18,18,158.210653920722,0,0,0,0,187.65647187676737,0.03
30,30,0.0,0.0,18,18,0,0,0,0,0,0,0
30,30,0.0,0.0,18,18,0,0,0,0,0,0,0
30,30,0.0,0.0,18,18,0,0,0,0,0,0,0
30,30,0.0,0.0,18,18,0,0,0,0,0,0,0
30,30,0.0,0.0,18,18,0,0,0,0,0,0,0
30,30,0.0,0.0,18,18,0,0,0,0,0,0,0
30,30,2.4283774E7,2.4290458E7,20,16,162.14185780210533,0,0,0,0,394.911267828033,0.01
30,30,0.0,0.0,20,16,0,0,0,0,0,0,0
30,30,0.0,0.0,20,16,0,0,0,0,0,0,0
30,30,0.0,0.0,20,16,0,0,0,0,0,0,0
30,30,0.0,0.0,20,16,0,0,0,0,0,0,0
30,30,0.0,0.0,20,16,0,0,0,0,0,0,0
30,30,0.0,0.0,20,16,0,0,0,0,0,0,0
30,30,9122226.0,9123296.0,19,14,160.11849079196057,0,0,0,0,172.92703091656858,0.002
30,30,0.0,0.0,19,14,0,0,0,0,0,0,0
30,30,0.0,0.0,19,14,0,0,0,0,0,0,0
30,30,0.0,0.0,19,14,0,0,0,0,0,0,0
30,30,0.0,0.0,19,14,0,0,0,0,0,0,0
30,30,0.0,0.0,19,14,0,0,0,0,0,0,0
30,30,0.0,0.0,19,14,0,0,0,0,0,0,0
30,30,7903448.0,7900586.0,7,6,166.40580602055243,0,0,0,0,276.75232371810085,0.002
30,30,0.0,0.0,7,6,0,0,0,0,0,0,0
30,30,0.0,0.0,7,6,0,0,0,0,0,0,0
30,30,0.0,0.0,7,6,0,0,0,0,0,0,0
30,30,0.0,0.0,7,6,0,0,0,0,0,0,0
