vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,3.7405266E7,3.7412266E7,25,16,60.68323493009398,26.851220703125,0,0,26.851220703125,151.7141761187555,0.003
21,21,3.5085466E7,3.508157E7,23,13,65.55477130230308,26.851220703125,0,0,26.851220703125,159.26829190639836,0.003
21,21,2.676316E7,2.6770482E7,40,22,91.16447493391667,26.851220703125,0,0,26.851220703125,143.115415095037,0.01
21,21,2.403603E7,2.4024026E7,41,23,72.30145488594587,26.851220703125,0,0,26.851220703125,159.05554417475764,0.003
21,21,0.0,0.0,41,23,0,26.851220703125,0,0,26.851220703125,0,0
21,21,2.1018102E7,2.1026454E7,39,21,80.037129273142,26.851220703125,0,0,26.851220703125,103.3105504191631,0.01
21,21,3.4431662E7,3.4422678E7,37,22,43.59968166338143,26.851220703125,0,0,26.851220703125,143.66751463007884,0.002
21,21,3.7035072E7,3.7043752E7,10,7,55.552125379540314,26.851220703125,0,0,26.851220703125,129.983598975092,0.01
21,21,3.6684506E7,3.668803E7,37,20,64.01408378709267,26.851220703125,0,0,26.851220703125,134.35646732735924,0.005
21,21,2.20221E7,2.2022034E7,22,13,77.94832331037273,26.851220703125,0,0,26.851220703125,113.13818428054822,0.01
21,21,0.0,0.0,22,13,0,26.851220703125,0,0,26.851220703125,0,0
21,21,2.4004492E7,2.4005174E7,45,25,52.23875887385185,26.851220703125,0,0,26.851220703125,146.8624406509469,0.004
21,21,3.0823064E7,3.081885E7,40,23,61.18670860240107,26.851220703125,0,0,26.851220703125,168.00283105462827,0.003
21,21,3.8020204E7,3.8023128E7,35,24,69.97290705816023,26.851220703125,0,0,26.851220703125,156.20766188497115,0.005
21,21,3.4056658E7,3.405699E7,8,5,70.43214794647643,26.851220703125,0,0,26.851220703125,150.14106678184186,0.005
21,21,2.4514372E7,2.451746E7,33,18,79.2095479145458,26.851220703125,0,0,26.851220703125,127.3275280227888,0.005
21,21,2.4579556E7,2.4578304E7,8,5,53.85319029749737,26.851220703125,0,0,26.851220703125,143.6907184433139,0.003
21,21,0.0,0.0,8,5,0,26.851220703125,0,0,26.851220703125,0,0
21,21,2.7238926E7,2.722646E7,40,24,62.787562704939255,26.851220703125,0,0,26.851220703125,146.84483415018514,0.003
21,21,3.622525E7,3.6218962E7,34,20,52.93554314226256,26.851220703125,0,0,26.851220703125,117.94015499842953,0.003
21,21,3.5337426E7,3.5353272E7,23,14,67.04248358048629,26.851220703125,0,0,26.851220703125,126.61929594114656,0.004
21,21,2.5829204E7,2.5833938E7,35,19,90.05694305693217,26.851220703125,0,0,26.851220703125,144.7900759566711,0.01
21,21,2.513382E7,2.5130684E7,24,19,59.14849557167295,26.851220703125,0,0,26.851220703125,152.30702440659923,0.004
21,21,0.0,0.0,24,19,0,26.851220703125,0,0,26.851220703125,0,0
21,21,2.2452328E7,2.2444104E7,38,21,67.23998825304581,26.851220703125,0,0,26.851220703125,134.61261078597198,0.003
21,21,3.448775E7,3.4484734E7,14,13,58.105322847541544,26.851220703125,0,0,26.851220703125,118.41472574756277,0.003
21,21,3.4000486E7,3.3974324E7,34,19,59.64862901968225,26.851220703125,0,0,26.851220703125,111.45937967199676,0.002
21,21,2.8240404E7,2.8278428E7,8,5,72.20656689986996,26.851220703125,0,0,26.851220703125,114.06900289456276,0.01
21,21,2.6278278E7,2.626836E7,9,6,55.40563336392157,26.851220703125,0,0,26.851220703125,139.0193264324496,0.002
21,21,0.0,0.0,9,6,0,26.851220703125,0,0,26.851220703125,0,0
21,21,2.4457962E7,2.4467668E7,18,11,107.15809060360652,26.851220703125,0,0,26.851220703125,222.3064475099137,0.01
21,21,2.2127888E7,2.2124788E7,38,21,82.30701592471831,26.851220703125,0,0,26.851220703125,122.2252746791591,0.003
21,21,2.7060938E7,2.7055508E7,41,23,71.54727610069635,26.851220703125,0,0,26.851220703125,121.02225260969637,0.004
21,21,2.4976864E7,2.4986256E7,23,14,87.03592574371869,26.851220703125,0,0,26.851220703125,113.7163450583794,0.01
21,21,3.252092E7,3.2516418E7,40,22,57.4957412734949,26.851220703125,0,0,26.851220703125,145.3726380137246,0.002
21,21,0.0,0.0,40,22,0,26.851220703125,0,0,26.851220703125,0,0
21,21,3.136258E7,3.1367256E7,8,5,63.41316062279542,27.079736328125,0,0,26.851220703125,119.24261501805198,0.003
21,21,2.267197E7,2.2665656E7,33,19,72.83961128528686,27.079736328125,0,0,27.079736328125,98.61100884527393,0.003
21,21,2.3351486E7,2.3353716E7,39,22,60.196267206115195,27.079736328125,0,0,27.079736328125,94.28398519892093,0.003
21,21,2.3341572E7,2.3341642E7,8,5,67.04309119133619,27.079736328125,0,0,27.079736328125,98.44211558254231,0.005
21,21,2.050392E7,2.0507912E7,23,13,84.43357534654986,27.079736328125,0,0,27.079736328125,91.26758456780135,0.004
21,21,0.0,0.0,23,13,0,27.079736328125,0,0,27.079736328125,0,0
21,21,2.4409968E7,2.4410096E7,24,14,69.5087887351714,27.079736328125,0,0,27.079736328125,113.15928392762359,0.003
21,21,2.7238974E7,2.7208022E7,26,17,68.95017236755008,27.079736328125,0,0,27.079736328125,124.58656529889471,0.002
21,21,4.1470988E7,4.1472292E7,32,19,56.78075476244108,27.079736328125,0,0,27.079736328125,142.89029392013572,0.003
21,21,3.7764438E7,3.7786004E7,28,17,65.20300703131124,27.079736328125,0,0,27.079736328125,165.1183102693718,0.003
21,21,2.5479014E7,2.5487508E7,8,5,91.1689713186108,27.079736328125,0,0,27.079736328125,152.4477119509005,0.004
21,21,2.4402368E7,2.4400286E7,38,26,86.1168990585459,27.100048828125,0,0,27.079736328125,178.8571952822323,0.003
21,21,0.0,0.0,38,26,0,27.100048828125,0,0,27.100048828125,0,0
21,21,2.3688108E7,2.368465E7,9,6,74.59065879631392,27.100048828125,0,0,27.100048828125,111.29466470416321,0.01
21,21,3.839604E7,3.8393014E7,25,16,58.032452820023515,27.100048828125,0,0,27.100048828125,136.73076193519145,0.004
21,21,3.8057988E7,3.8053544E7,30,17,60.69642460215434,27.100048828125,0,0,27.100048828125,140.56390286510447,0.01
21,21,2.777754E7,2.7786508E7,23,14,59.59585750259069,27.100048828125,0,0,27.100048828125,164.7126363189079,0.003
21,21,2.4861826E7,2.4844908E7,30,17,70.60367753530173,27.100048828125,0,0,27.100048828125,127.99526314730957,0.005
21,21,0.0,0.0,30,17,0,27.100048828125,0,0,27.100048828125,0,0
21,21,0.0,0.0,30,17,0,27.100048828125,0,0,27.100048828125,0,0
21,21,2.1918646E7,2.1933024E7,46,26,86.13298476169228,27.100048828125,0,0,27.100048828125,109.30839417491985,0.01
21,21,0.0,0.0,46,26,0,27.100048828125,0,0,27.100048828125,0,0
21,21,3.6721266E7,3.6718048E7,11,8,59.48153702846274,27.100048828125,0,0,27.100048828125,138.30593114402464,0.01
21,21,0.0,0.0,11,8,0,27.100048828125,0,0,27.100048828125,0,0
21,21,3.851836E7,3.8521842E7,31,19,56.87907299486622,27.100048828125,0,0,27.100048828125,138.04431022863798,0.002
21,21,0.0,0.0,31,19,0,27.100048828125,0,0,27.100048828125,0,0
21,21,2.9828886E7,2.9829666E7,8,5,60.438072536545775,27.100048828125,0,0,27.100048828125,174.04046491872896,0.004
21,21,0.0,0.0,8,5,0,27.100048828125,0,0,27.100048828125,0,0
21,21,2.4412722E7,2.4415154E7,32,18,68.54033294568221,27.100048828125,0,0,27.100048828125,116.30132853992208,0.004
21,21,0.0,0.0,32,18,0,27.100048828125,0,0,27.100048828125,0,0
21,21,2.172837E7,2.1728934E7,20,12,71.88818891528203,27.100048828125,0,0,27.100048828125,94.76863682806626,0.01
21,21,7.211585E7,7.210361E7,45,26,63.1459347460975,27.100048828125,0,0,27.100048828125,148.32574364110408,0.01
21,21,3.1925746E7,3.1928192E7,35,22,50.720667999480355,27.100048828125,0,0,27.100048828125,206.28196525433603,0.004
21,21,2.3116222E7,2.3127936E7,7,4,86.47983231779826,27.100048828125,0,0,27.100048828125,159.11769354379405,0.01
21,21,0.0,0.0,7,4,0,27.100048828125,0,0,27.100048828125,0,0
21,21,2.3010652E7,2.300912E7,8,5,83.30898390123932,27.100048828125,0,0,27.100048828125,127.90596494882806,0.004
21,21,2.8732252E7,2.8726836E7,38,21,63.99988806534145,27.100048828125,0,0,27.100048828125,121.77509182109807,0.002
21,21,3.7587766E7,3.7587832E7,9,6,49.49070912141267,27.100048828125,0,0,27.100048828125,114.01792548014964,0.003
21,21,3.2226588E7,3.221239E7,36,21,45.05323361061337,27.100048828125,0,0,27.100048828125,132.28338560720343,0.003
21,21,2.4440432E7,2.4458916E7,35,19,80.22428106645911,27.100048828125,0,0,27.100048828125,128.94446575475033,0.01
21,21,2.423149E7,2.4233332E7,25,16,92.65969914617366,27.105126953125,0,0,27.100048828125,152.03210477416732,0.01
21,21,0.0,0.0,25,16,0,27.105126953125,0,0,27.105126953125,0,0
21,21,2.15026E7,2.1498228E7,35,21,86.38910245326628,27.105126953125,0,0,27.105126953125,97.94966658825813,0.01
21,21,2.527249E7,2.5269078E7,28,16,71.03499063011259,27.105126953125,0,0,27.105126953125,122.20457611785517,0.005
21,21,2.4646504E7,2.4650076E7,26,15,51.48856575858692,27.105126953125,0,0,27.105126953125,145.98960004591686,0.002
21,21,2.2757E7,2.2758726E7,18,11,76.70262951324221,27.105126953125,0,0,27.105126953125,126.78453040139473,0.004
21,21,3.9754736E7,3.9753402E7,40,22,54.73534072478446,27.105126953125,0,0,27.105126953125,144.29588531173954,0.002
21,21,0.0,0.0,40,22,0,27.105126953125,0,0,27.105126953125,0,0
21,21,2.3172776E7,2.3169318E7,9,6,85.29078125042403,27.105126953125,0,0,27.105126953125,112.00381308069079,0.004
21,21,2.2731854E7,2.2737104E7,32,18,75.09572836339309,27.105126953125,0,0,27.105126953125,98.87312918091006,0.004
21,21,2.4339576E7,2.4337338E7,40,22,58.62840618275983,27.105126953125,0,0,27.105126953125,90.49470419120753,0.002
21,21,2.3416474E7,2.3418196E7,21,13,79.11254681358592,27.105126953125,0,0,27.105126953125,101.0937051332177,0.004
21,21,2.1884626E7,2.1885628E7,45,25,83.94697112990606,27.105126953125,0,0,27.105126953125,100.29476695567972,0.004
21,21,0.0,0.0,45,25,0,27.105126953125,0,0,27.105126953125,0,0
21,21,2.1880568E7,2.188235E7,34,19,70.61356281229814,27.105126953125,0,0,27.105126953125,103.40301953770397,0.004
21,21,3.3869694E7,3.3858568E7,21,17,57.3164823309496,27.105126953125,0,0,27.105126953125,134.51148099816808,0.003
21,21,3.7573592E7,3.757554E7,9,6,60.83098229994388,27.105126953125,0,0,27.105126953125,138.1978089183627,0.01
21,21,3.645406E7,3.6459672E7,39,22,63.403295165016495,27.105126953125,0,0,27.105126953125,140.50856320525895,0.005
21,21,2.3200172E7,2.3198346E7,8,5,69.9991565706459,27.105126953125,0,0,27.105126953125,96.33515333399517,0.004
21,21,0.0,0.0,8,5,0,27.105126953125,0,0,27.105126953125,0,0
21,21,2.3472468E7,2.347442E7,9,5,73.81400057144644,27.120361328125,0,0,27.105126953125,112.86877117109552,0.01
21,21,2.9888918E7,2.9862988E7,29,18,64.1878549874941,27.120361328125,0,0,27.120361328125,120.06906406176562,0.004
21,21,4.2442724E7,4.2464872E7,40,23,51.39403088852673,27.120361328125,0,0,27.120361328125,150.17625236396006,0.004
21,21,4.126583E7,4.1257814E7,37,21,53.843279094692015,27.120361328125,0,0,27.120361328125,152.47158711418263,0.005
21,21,2.7458852E7,2.7472574E7,27,17,68.9221250436478,27.120361328125,0,0,27.120361328125,105.64216617977704,0.004
21,21,2.844027E7,2.84401E7,37,21,64.7974524422566,27.145751953125,0,0,27.120361328125,126.27537292010257,0.003
21,21,0.0,0.0,37,21,0,27.145751953125,0,0,27.145751953125,0,0
21,21,2.4085182E7,2.407527E7,8,5,71.2914562940657,27.145751953125,0,0,27.145751953125,112.7707037951319,0.004
21,21,4.7044864E7,4.7051156E7,45,27,45.92000743848228,27.145751953125,0,0,27.145751953125,167.56761622627678,0.002
21,21,4.1068836E7,4.1070096E7,8,5,67.3156574915252,27.145751953125,0,0,27.145751953125,173.66211923063622,0.01
21,21,2.7188806E7,2.7193838E7,41,23,77.18442484916338,27.145751953125,0,0,27.145751953125,120.0801660490831,0.005
21,21,2.4145392E7,2.4137088E7,23,14,69.30555970444277,27.145751953125,0,0,27.145751953125,113.2675434158402,0.01
21,21,0.0,0.0,23,14,0,27.145751953125,0,0,27.145751953125,0,0
21,21,2.3051436E7,2.3049308E7,38,21,72.93640095925142,27.145751953125,0,0,27.145751953125,101.299372801298,0.004
21,21,3.7973408E7,3.7972554E7,28,16,53.13112440228668,27.145751953125,0,0,27.145751953125,145.420041718205,0.002
21,21,4.288655E7,4.2893558E7,49,28,43.847520004504375,27.145751953125,0,0,27.145751953125,163.4720953515317,0.003
21,21,3.0925236E7,3.0925986E7,8,5,67.96455407331686,27.145751953125,0,0,27.145751953125,125.35966974141165,0.005
21,21,2.4742128E7,2.4742858E7,8,6,67.24365128855392,27.145751953125,0,0,27.145751953125,120.59116748023183,0.003
21,21,0.0,0.0,8,6,0,27.145751953125,0,0,27.145751953125,0,0
21,21,2.2800886E7,2.2794836E7,21,12,75.80645419026412,27.148291015625002,0,0,27.145751953125,107.79479269869996,0.004
21,21,3.32156E7,3.321914E7,10,7,63.295546683740874,27.148291015625002,0,0,27.148291015625002,129.612101784481,0.004
21,21,3.9854206E7,3.9846796E7,37,21,47.759199976760996,27.148291015625002,0,0,27.148291015625002,171.3243871962227,0.03
21,21,3.2144896E7,3.2151448E7,35,22,147.35185820481792,27.148291015625002,0,0,27.148291015625002,316.0431040658778,0.01
21,21,2.628515E7,2.6287594E7,34,20,146.6776265587989,27.148291015625002,0,0,27.148291015625002,330.68630891453165,0.01
21,21,3.264256E7,3.2646358E7,28,16,109.52162886660963,27.163525390625,0,0,27.148291015625002,231.94418886623998,0.01
21,21,0.0,0.0,28,16,0,27.163525390625,0,0,27.163525390625,0,0
21,21,2.235656E7,2.2346782E7,17,14,267.64238234015045,27.163525390625,0,0,27.163525390625,417.37571191418095,0.01
21,21,2.6421324E7,2.6428594E7,41,23,176.44926757561043,27.163525390625,0,0,27.163525390625,360.8175000266481,0.01
21,21,2.70119E7,2.7000404E7,31,19,75.24681619529899,27.163525390625,0,0,27.163525390625,163.8445184170317,0.003
21,21,2.472039E7,2.472908E7,36,21,102.10143491734605,27.163525390625,0,0,27.163525390625,346.6544509605855,0.002
21,21,3.7289476E7,3.7292582E7,26,18,64.31476105932659,27.285400390625,0,0,27.163525390625,165.70010274420278,0.01
21,21,0.0,0.0,26,18,0,27.285400390625,0,0,27.285400390625,0,0
21,21,2.3346938E7,2.3344458E7,40,22,78.9962730812325,27.285400390625,0,0,27.285400390625,91.24662287346393,0.005
21,21,2.570179E7,2.5702328E7,43,24,69.37840045470399,27.285400390625,0,0,27.285400390625,110.33827299887297,0.003
21,21,3.1761654E7,3.17607E7,9,6,58.82506589324478,27.285400390625,0,0,27.285400390625,116.63930421890632,0.003
21,21,2.2276248E7,2.2282544E7,7,4,82.79624576399632,27.285400390625,0,0,27.285400390625,94.90878006561665,0.005
21,21,2.5041096E7,2.5034656E7,47,29,135.33642747446518,27.300634765625002,0,0,27.285400390625,224.19519927436235,0.004
21,21,0.0,0.0,47,29,0,27.300634765625002,0,0,27.300634765625002,0,0
21,21,2.3595248E7,2.3596598E7,41,23,149.78506726344196,27.300634765625002,0,0,27.300634765625002,276.048862114598,0.01
21,21,3.871541E7,3.8700168E7,38,22,62.1913492968504,27.300634765625002,0,0,27.300634765625002,156.13666425936418,0.01
21,21,4.1475158E7,4.1474022E7,43,24,52.66451580397298,27.300634765625002,0,0,27.300634765625002,161.45316288953552,0.01
21,21,3.072366E7,3.0733858E7,9,6,89.94248676216098,27.300634765625002,0,0,27.300634765625002,176.18875080610516,0.01
21,21,2.1951668E7,2.1952458E7,20,12,82.28612090037642,27.300634765625002,0,0,27.300634765625002,113.47012499478882,0.01
21,21,0.0,0.0,20,12,0,27.300634765625002,0,0,27.300634765625002,0,0
21,21,2.1649322E7,2.1656696E7,39,21,77.48077649684426,27.331103515625,0,0,27.300634765625002,97.50144851518905,0.01
21,21,3.3142694E7,3.3139098E7,14,9,55.858762152408794,27.331103515625,0,0,27.331103515625,127.71278177543148,0.01
21,21,3.9174906E7,3.9172558E7,22,14,61.09293954651199,27.331103515625,0,0,27.331103515625,159.95653646257625,0.01
21,21,3.6153388E7,3.6161274E7,36,20,90.83034237866997,27.331103515625,0,0,27.331103515625,197.5889784796227,0.01
21,21,2.2983388E7,2.2982928E7,32,18,61.10903412594378,27.331103515625,0,0,27.331103515625,95.52567583284132,0.003
21,21,0.0,0.0,32,18,0,27.331103515625,0,0,27.331103515625,0,0
21,21,2.2288246E7,2.2283212E7,25,14,68.56647802741959,27.353955078125,0,0,27.331103515625,103.06213890699861,0.004
21,21,3.1088648E7,3.1089338E7,31,23,61.4670297361004,27.353955078125,0,0,27.353955078125,125.25965929033339,0.004
21,21,4.3284466E7,4.3285536E7,17,10,52.245098291124805,27.353955078125,0,0,27.353955078125,128.37245499853614,0.004
21,21,3.4704186E7,3.4704808E7,20,15,106.89160819233315,27.353955078125,0,0,27.353955078125,236.06453130626383,0.01
21,21,2.5291822E7,2.529327E7,8,5,79.17343414148625,27.353955078125,0,0,27.353955078125,138.70874827832665,0.01
21,21,2.317643E7,2.3175564E7,11,7,81.98802008661531,27.353955078125,0,0,27.353955078125,132.78482349244237,0.01
21,21,0.0,0.0,11,7,0,27.353955078125,0,0,27.353955078125,0,0
21,21,2.4542772E7,2.4540684E7,24,15,76.87976500239472,27.353955078125,0,0,27.353955078125,124.36981403914163,0.005
21,21,3.759346E7,3.7592474E7,22,17,131.43147012707018,27.353955078125,0,0,27.353955078125,372.975162250415,0.01
21,21,4.1023296E7,4.1013926E7,48,26,91.2488040659077,27.353955078125,0,0,27.353955078125,216.28852298592273,0.01
21,21,2.952253E7,2.953354E7,6,4,87.24183355176693,27.353955078125,0,0,27.353955078125,142.46666452737193,0.01
21,21,2.9679322E7,2.9680468E7,7,4,52.41360159673302,27.369189453125,0,0,27.353955078125,89.44593899128775,0.003
21,21,0.0,0.0,7,4,0,27.369189453125,0,0,27.369189453125,0,0
21,21,2.5456994E7,2.5452272E7,39,22,67.23033468989271,27.369189453125,0,0,27.369189453125,94.58135190298505,0.003
21,21,3.8007178E7,3.798089E7,8,5,55.854005973577266,27.369189453125,0,0,27.369189453125,131.29788251658812,0.004
21,21,3.610622E7,3.6137112E7,22,14,57.548523273288716,27.369189453125,0,0,27.369189453125,117.5709479915485,0.003
21,21,2.7745764E7,2.774991E7,42,23,83.58312192561581,27.369189453125,0,0,27.369189453125,147.3779356628829,0.01
21,21,1.9714384E7,1.9693662E7,25,14,80.45135283536624,27.369189453125,0,0,27.369189453125,102.71571104057665,0.003
21,21,0.0,0.0,25,14,0,27.369189453125,0,0,27.369189453125,0,0
21,21,2.0374946E7,2.0390568E7,24,14,102.04635438731673,27.384423828125,0,0,27.369189453125,121.57805596338609,0.01
21,21,2.0761962E7,2.076242E7,42,23,72.0030271539122,27.384423828125,0,0,27.384423828125,114.22469967105201,0.004
21,21,2.2968924E7,2.2970412E7,8,5,81.36373590681484,27.384423828125,0,0,27.384423828125,119.51916589382117,0.01
21,21,2.189062E7,2.189024E7,12,7,106.22756941951697,27.384423828125,0,0,27.384423828125,143.23940496197275,0.01
21,21,2.186052E7,2.1852972E7,20,12,75.224841776973,27.384423828125,0,0,27.384423828125,125.48354272873982,0.004
21,21,0.0,0.0,20,12,0,27.384423828125,0,0,27.384423828125,0,0
21,21,2.9090904E7,2.9101182E7,10,6,74.53378905617211,27.392041015625,0,0,27.384423828125,143.7333956476599,0.004
21,21,1.9535436E7,1.9531896E7,40,22,85.79174592400469,27.392041015625,0,0,27.392041015625,93.94524364763593,0.003
21,21,2.262056E7,2.2621384E7,32,18,60.90397053035391,27.392041015625,0,0,27.392041015625,100.04426477386102,0.003
21,21,2.4061272E7,2.4054158E7,31,18,61.72319787939454,27.392041015625,0,0,27.392041015625,106.4477260981782,0.003
21,21,1.9958878E7,1.9963414E7,17,10,79.23337244262412,27.392041015625,0,0,27.392041015625,108.8578254039625,0.003
21,21,2.2303766E7,2.2309852E7,39,21,68.41728074501759,27.392041015625,0,0,27.392041015625,103.5830389929613,0.004
21,21,0.0,0.0,39,21,0,27.392041015625,0,0,27.392041015625,0,0
21,21,2.4575828E7,2.4561182E7,37,21,65.21085331164979,27.392041015625,0,0,27.392041015625,113.26958844164002,0.004
21,21,3.7382734E7,3.7382682E7,9,6,56.34738557191906,27.392041015625,0,0,27.392041015625,124.45303750137377,0.01
21,21,3.1998726E7,3.1996744E7,37,21,63.858691224601564,27.392041015625,0,0,27.392041015625,132.66321114272438,0.005
21,21,2.3180018E7,2.3192318E7,8,6,92.29491413766024,27.392041015625,0,0,27.392041015625,144.10321408875404,0.01
21,21,2.2148416E7,2.214527E7,11,7,74.71091970958346,27.402197265625002,0,0,27.392041015625,115.837409472058,0.005
21,21,0.0,0.0,11,7,0,27.402197265625002,0,0,27.402197265625002,0,0
21,21,2.0304836E7,2.03052E7,24,15,80.14902216979424,27.402197265625002,0,0,27.402197265625002,108.85724709246001,0.003
21,21,2.9402526E7,2.9402362E7,52,30,60.3995975016439,27.402197265625002,0,0,27.402197265625002,144.18186825610945,0.004
21,21,2.9014598E7,2.9014686E7,24,16,57.41458524755917,27.402197265625002,0,0,27.402197265625002,142.41387607682898,0.004
21,21,2.5590172E7,2.5594706E7,39,22,96.55117066607583,27.402197265625002,0,0,27.402197265625002,174.86628516015884,0.01
21,21,2.2873136E7,2.2866298E7,8,6,64.92526951489717,27.402197265625002,0,0,27.402197265625002,126.2944015953541,0.004
21,21,0.0,0.0,8,6,0,27.402197265625002,0,0,27.402197265625002,0,0
21,21,2.1168668E7,2.1174072E7,9,6,75.66309644023427,27.435205078125,0,0,27.402197265625002,97.00570446652964,0.01
21,21,2.9055856E7,2.9051242E7,38,22,57.35968082403585,27.435205078125,0,0,27.435205078125,131.79317734655692,0.01
21,21,3.2882912E7,3.288137E7,16,10,61.2212308195428,27.435205078125,0,0,27.435205078125,134.44688323769222,0.004
21,21,2.6414544E7,2.6422846E7,40,23,93.94848538515429,27.435205078125,0,0,27.435205078125,168.0645349956705,0.01
21,21,2.0388174E7,2.0382682E7,22,13,69.5690604515217,27.435205078125,0,0,27.435205078125,109.1461622434873,0.004
21,21,0.0,0.0,22,13,0,27.435205078125,0,0,27.435205078125,0,0
21,21,2.2123418E7,2.212837E7,21,12,83.3741448054399,27.529150390625002,0,0,27.435205078125,129.05818059333916,0.01
21,21,3.4218936E7,3.421042E7,38,21,65.61512642948388,27.529150390625002,0,0,27.529150390625002,148.55997932067163,0.003
21,21,3.9308852E7,3.9304916E7,32,20,51.078933890157664,27.529150390625002,0,0,27.529150390625002,147.24517121032673,0.005
21,21,3.5616684E7,3.5624826E7,30,16,65.22091437712413,27.529150390625002,0,0,27.529150390625002,168.3894167472476,0.004
21,21,2.1407476E7,2.1410364E7,27,15,70.14543908609504,27.529150390625002,0,0,27.529150390625002,109.34388688712285,0.003
21,21,0.0,0.0,27,15,0,27.529150390625002,0,0,27.529150390625002,0,0
21,21,2.2152416E7,2.2153354E7,24,13,64.21338582199282,27.546923828125,0,0,27.529150390625002,104.09458909742335,0.004
21,21,2.7201906E7,2.719698E7,37,20,57.581248428128596,27.546923828125,0,0,27.546923828125,104.89374088749004,0.004
21,21,3.4811136E7,3.479534E7,41,23,55.65984721443654,27.546923828125,0,0,27.546923828125,126.64041881660077,0.004
21,21,3.1016538E7,3.1035116E7,32,19,74.00244029576945,27.546923828125,0,0,27.546923828125,143.49808761701223,0.005
21,21,2.2021712E7,2.2021876E7,17,10,96.4922346785655,27.546923828125,0,0,27.546923828125,178.1005971587894,0.005
21,21,2.6209084E7,2.6209546E7,27,24,120.06819568828071,27.612939453125,0,0,27.546923828125,225.9356438312519,0.01
21,21,0.0,0.0,27,24,0,27.612939453125,0,0,27.612939453125,0,0
21,21,2.1617274E7,2.16163E7,32,19,99.12782004978307,27.612939453125,0,0,27.612939453125,127.84537381950148,0.01
21,21,2.5184626E7,2.5180978E7,38,21,75.65216833698108,27.612939453125,0,0,27.612939453125,130.91026416468753,0.004
21,21,2.5363062E7,2.5362166E7,24,15,76.23210652664096,27.612939453125,0,0,27.612939453125,124.04316084528521,0.003
21,21,2.2245344E7,2.225285E7,30,19,65.86447086765536,27.612939453125,0,0,27.612939453125,85.84649060297744,0.01
21,21,3.3646438E7,3.3634904E7,40,22,50.25120115617798,27.612939453125,0,0,27.612939453125,104.26043180272406,0.002
21,21,0.0,0.0,40,22,0,27.612939453125,0,0,27.612939453125,0,0
