vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
201,201,5.8609324E7,5.8623032E7,2,2,19.89533611009233,0.00634765625,0,0,0.00634765625,66.55368215015828,0.002
201,201,4.7764716E7,4.7774306E7,5,2,19.969149484635643,0.00634765625,0,0,0.00634765625,57.010059091680624,0.002
201,201,3.1875528E7,3.1880734E7,1,1,24.186641125264867,0.00634765625,0,0,0.00634765625,51.47720854955813,0.002
201,201,4.1390444E7,4.1392734E7,1,1,23.968072939805783,0.00634765625,0,0,0.00634765625,72.91690444407533,0.001
201,201,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,3.1336226E7,3.1322504E7,2,2,26.092733331207132,0.00634765625,0,0,0.00634765625,80.19738550579396,0.002
201,201,6.3563924E7,6.3550924E7,2,2,31.225592620252506,0.00634765625,0,0,0.00634765625,135.43854455819124,0.001
201,201,5.030321E7,5.0323184E7,2,2,87.42021852002502,0.00634765625,0,0,0.00634765625,356.8171979150631,0.001
201,201,3.7588826E7,3.7463764E7,2,2,86.6173736039758,0.00634765625,0,0,0.00634765625,238.91420588376758,0.001
201,201,2.7653118E7,2.778496E7,2,2,83.494866766011,0.00634765625,0,0,0.00634765625,205.40553315613138,0.002
201,201,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
201,201,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
201,201,3.147279E7,3.145654E7,1,1,45.651525705378944,0.00634765625,0,0,0.00634765625,100.40664196385877,0.002
201,201,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,6.0896114E7,6.087861E7,2,2,27.540651634977955,0.00634765625,0,0,0.00634765625,93.56266152781949,0.002
201,201,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
201,201,5.4093812E7,5.411293E7,2,2,91.01578802204402,0.00634765625,0,0,0.00634765625,371.2557306354802,0.001
201,201,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
201,201,2.9149216E7,2.9159942E7,1,1,27.865930657058737,0.00634765625,0,0,0.00634765625,59.1320654834989,0.002
201,201,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,7.2305128E7,7.2292512E7,2,2,27.414911352401102,0.00634765625,0,0,0.00634765625,84.55116008277946,0.001
201,201,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
201,201,5.9746552E7,5.9747972E7,3,2,19.53784498437165,0.00634765625,0,0,0.00634765625,94.09588017326726,0.002
201,201,5.6152532E7,5.6160802E7,6,4,76.62975346067499,0.00634765625,0,0,0.00634765625,339.694470098041,0.002
201,201,3.2554944E7,3.255399E7,3,2,79.81907387117872,0.00634765625,0,0,0.00634765625,247.52580294193106,0.001
201,201,3.0298772E7,3.0305542E7,11,4,74.20729113428712,0.00634765625,0,0,0.00634765625,188.4853834824493,0.002
201,201,0.0,0.0,11,4,0,0.00634765625,0,0,0.00634765625,0,0
201,201,2.3544968E7,2.3540174E7,2,1,57.366020688272016,0.00634765625,0,0,0.00634765625,120.99661640191431,0.001
201,201,5.8809342E7,5.878716E7,2,1,30.786825472742464,0.00634765625,0,0,0.00634765625,101.64499527586383,0.003
201,201,4.977253E7,4.9795864E7,1,1,27.617143652994116,0.00634765625,0,0,0.00634765625,80.58324018319139,0.001
201,201,3.0274904E7,3.0276914E7,1,1,29.195722155569285,0.00634765625,0,0,0.00634765625,62.5412227298176,0.001
201,201,2.7755132E7,2.7757906E7,2,1,23.936909177818077,0.00634765625,0,0,0.00634765625,45.206562793748255,0.002
201,201,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,1.9851626E7,1.9835084E7,1,1,22.61006763000836,0.00634765625,0,0,0.00634765625,39.84840815328577,0.001
201,201,2.347348E7,2.3485618E7,1,1,18.490196209765138,0.00634765625,0,0,0.00634765625,33.108926426220016,0.001
201,201,2.155897E7,2.1556424E7,2,2,120.04229608820846,0.00634765625,0,0,0.00634765625,324.5947635616623,0.001
201,201,2.052868E7,2.0537572E7,2,1,85.73427326383056,0.00634765625,0,0,0.00634765625,164.18228516655915,0.001
201,201,1.8725956E7,1.8720856E7,1,1,100.01143534622098,0.00634765625,0,0,0.00634765625,178.3490009742146,0.002
201,201,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,1.6258108E7,1.6261834E7,1,1,67.15167358856773,0.00634765625,0,0,0.00634765625,107.64581161797864,0.001
201,201,2.0740942E7,2.0733072E7,1,1,42.728435684709595,0.00634765625,0,0,0.00634765625,74.00817908087791,0.001
201,201,2.0762162E7,2.0765606E7,3,1,36.16680808795273,0.00634765625,0,0,0.00634765625,62.62511671505289,0.001
201,201,2.1968698E7,2.1970746E7,1,1,27.421435193175547,0.00634765625,0,0,0.00634765625,48.17361124621976,0.002
201,201,2.0942852E7,2.0938312E7,10,3,22.01974148593405,0.00634765625,0,0,0.00634765625,37.25331543885119,0.002
201,201,0.0,0.0,10,3,0,0.00634765625,0,0,0.00634765625,0,0
201,201,2.247419E7,2.2460568E7,1,1,18.370113260106287,0.00634765625,0,0,0.00634765625,31.959590415974727,0.002
201,201,5.4677902E7,5.4685672E7,7,3,18.005358031787576,0.00634765625,0,0,0.00634765625,67.25910623334012,0.002
201,201,5.8825452E7,5.8812896E7,2,1,19.357277094050186,0.00634765625,0,0,0.00634765625,63.66375197860552,0.002
201,201,3.5597546E7,3.5614468E7,1,1,31.024419190362078,0.00634765625,0,0,0.00634765625,81.69672102774855,0.002
201,201,3.436536E7,3.4370564E7,1,1,18.589324698067855,0.00634765625,0,0,0.00634765625,39.21112341456788,0.002
201,201,2.4808466E7,2.481015E7,3,1,18.491656877216002,0.00634765625,0,0,0.00634765625,33.79060290017524,0.003
201,201,0.0,0.0,3,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,5.2318782E7,5.2305154E7,2,2,19.076778948090197,0.00634765625,0,0,0.00634765625,57.52250130437372,0.002
201,201,6.4260956E7,6.4251818E7,2,2,25.45119695349739,0.00634765625,0,0,0.00634765625,91.85569768492088,0.002
201,201,3.8146112E7,3.8155744E7,2,2,114.43378967164294,0.00634765625,0,0,0.00634765625,403.8724546315361,0.001
201,201,3.7990364E7,3.7993466E7,1,1,85.82034401420637,0.00634765625,0,0,0.00634765625,214.17534318153608,0.002
201,201,2.4628538E7,2.4639012E7,4,1,62.02156151563349,0.00634765625,0,0,0.00634765625,182.50036024804928,0.002
201,201,0.0,0.0,4,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,5.1383066E7,5.1343394E7,2,2,33.99279489636422,0.00634765625,0,0,0.00634765625,139.3450748292304,0.002
201,201,6.7344922E7,6.7365546E7,2,2,25.84044305191968,0.00634765625,0,0,0.00634765625,107.54038252600655,0.002
201,201,4.298808E7,4.3000658E7,1,1,97.46639973288354,0.00634765625,0,0,0.00634765625,420.50672617856213,0.001
201,201,4.2389172E7,4.2386664E7,1,1,20.72839879737702,0.00634765625,0,0,0.00634765625,57.37919423346685,0.001
201,201,8.334788E7,8.3338348E7,1,1,27.235284293186435,0.00634765625,0,0,0.00634765625,123.68421832849519,0.002
201,201,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,5.7399716E7,5.739556E7,4,2,19.65999044446157,0.00634765625,0,0,0.00634765625,70.16372760290696,0.002
201,201,6.9949792E7,6.9940994E7,2,2,19.371355946561017,0.00634765625,0,0,0.00634765625,81.1416333739218,0.002
201,201,4.8501026E7,4.8528328E7,9,3,96.52004761467643,0.00634765625,0,0,0.00634765625,424.2845440952269,0.001
201,201,1.35214976E8,1.35121148E8,6,5,53.61530813312281,0.00634765625,0,0,0.00634765625,322.2072535626415,0.001
201,201,2.60642204E8,2.60621844E8,14,6,43.21367253465532,0.00634765625,0,0,0.00634765625,450.46366993051714,0.002
201,201,0.0,0.0,14,6,0,0.00634765625,0,0,0.00634765625,0,0
201,201,2.95244822E8,2.95238418E8,6,5,29.245353546154526,0.00634765625,0,0,0.00634765625,375.7097047048748,0.000
201,201,3.10778834E8,3.10744372E8,11,6,26.829895527316026,0.00634765625,0,0,0.00634765625,327.71122364145464,0.001
201,201,3.11452054E8,3.11473222E8,6,5,27.59805954192273,0.00634765625,0,0,0.00634765625,310.6618371041897,0.001
201,201,2.08457698E8,2.08593364E8,1,1,24.600277058658747,0.00634765625,0,0,0.00634765625,198.1964477381663,0.001
201,201,4.1829506E7,4.1824006E7,1,1,34.199712208112096,0.00634765625,0,0,0.00634765625,111.81576807542463,0.01
201,201,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,2.7321234E7,2.7316072E7,1,1,25.519276231285467,0.00634765625,0,0,0.00634765625,49.295455614824924,0.01
201,201,2.8729114E7,2.8740294E7,1,1,24.63501106531249,0.00634765625,0,0,0.00634765625,50.582179243144594,0.01
201,201,2.6503384E7,2.6493608E7,1,1,124.88668033276271,0.00634765625,0,0,0.00634765625,373.3958777123936,0.001
201,201,2.1268274E7,2.1273194E7,2,2,118.74091816181244,0.00634765625,0,0,0.00634765625,235.57019564202903,0.002
201,201,3.3853884E7,3.3829568E7,2,2,82.50867175771027,0.00634765625,0,0,0.00634765625,189.5724046815346,0.02
201,201,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
201,201,4.7197174E7,4.7210308E7,2,2,48.736934541753165,0.00634765625,0,0,0.00634765625,130.19825513106008,0.01
201,201,6.6825468E7,6.6817202E7,2,2,35.07918294632175,0.00634765625,0,0,0.00634765625,114.60387704015959,0.001
201,201,5.7351862E7,5.7244014E7,2,1,31.130564081266627,0.00634765625,0,0,0.00634765625,102.6048470615169,0.001
201,201,1.12014842E8,1.12016812E8,5,5,25.15343364637038,0.00634765625,0,0,0.00634765625,115.96639010210939,0.001
201,201,2.8007555E8,2.80205006E8,5,5,25.66605347902475,0.00634765625,0,0,0.00634765625,255.01475124084658,0.001
201,201,0.0,0.0,5,5,0,0.00634765625,0,0,0.00634765625,0,0
201,201,3.0611526E7,3.0602444E7,1,1,27.333800863127934,0.00634765625,0,0,0.00634765625,59.38174319354774,0.005
201,201,3.3064274E7,3.3051488E7,2,1,24.822788427389074,0.00634765625,0,0,0.00634765625,55.501282813553516,0.002
201,201,2.7835804E7,2.7853492E7,1,1,25.406467181749814,0.00634765625,0,0,0.00634765625,54.49139306649217,0.002
201,201,5.8263764E7,5.8158288E7,13,6,29.355330064403166,0.00634765625,0,0,0.00634765625,86.02212621387412,0.001
201,201,5.713329E7,5.7230176E7,1,1,27.66425585940368,0.00634765625,0,0,0.00634765625,80.86652734690021,0.01
201,201,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,5.6988062E7,5.6987564E7,9,3,28.145920999162602,0.00634765625,0,0,0.00634765625,86.81315931658611,0.005
201,201,1.0408616E8,1.04058152E8,2,2,24.368629783525115,0.00634765625,0,0,0.00634765625,120.75951933062255,0.002
201,201,8.3543356E7,8.3576614E7,3,2,78.96314432041744,0.00634765625,0,0,0.00634765625,416.3019685743539,0.003
201,201,5.9358592E7,5.9240468E7,1,1,76.17243305957935,0.00634765625,0,0,0.00634765625,264.0197059477391,0.001
201,201,5.38283004E8,5.38400678E8,3,2,46.7208008224154,0.00634765625,0,0,0.00634765625,275.8894559493081,0.002
201,201,3.6768128E7,3.66424E7,2,1,91.47451504175842,0.00634765625,0,0,0.00634765625,231.14293705608193,0.003
201,201,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,1.07001612E8,1.07134086E8,2,1,59.00299927801989,0.00634765625,0,0,0.00634765625,311.6023381266824,0.002
201,201,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,4.0838724E7,4.0819062E7,2,2,49.55095094348702,0.00634765625,0,0,0.00634765625,159.15876103233433,0.02
201,201,7.2976644E7,7.2985486E7,2,2,28.490271254790542,0.00634765625,0,0,0.00634765625,131.09383798651797,0.003
201,201,6.8301872E7,6.8284066E7,3,2,74.69737339439328,0.00634765625,0,0,0.00634765625,358.19668220690414,0.001
201,201,3.5152114E7,3.5184184E7,2,1,90.08439755726243,0.00634765625,0,0,0.00634765625,230.8324398550605,0.001
201,201,1.22113636E8,1.22110376E8,2,2,57.7379438730358,0.00634765625,0,0,0.00634765625,313.67581880282984,0.002
201,201,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
201,201,3.1343012E7,3.1341138E7,2,1,55.51148915827783,0.00634765625,0,0,0.00634765625,137.03687256818247,0.01
201,201,6.0181698E7,6.0141012E7,2,1,27.012301244575813,0.00634765625,0,0,0.00634765625,87.65171538249375,0.005
201,201,5.1966698E7,5.1994272E7,3,1,18.39302193022033,0.00634765625,0,0,0.00634765625,52.85369499174801,0.003
201,201,2.915883E7,2.9176394E7,1,1,18.295274172340395,0.00634765625,0,0,0.00634765625,35.97342821647258,0.003
201,201,2.678146E7,2.6776954E7,8,2,28.47589470481416,0.00634765625,0,0,0.00634765625,59.02975773548584,0.005
201,201,0.0,0.0,8,2,0,0.00634765625,0,0,0.00634765625,0,0
201,201,2.7685696E7,2.76807E7,1,1,29.91367148354285,0.00634765625,0,0,0.00634765625,97.17658465204298,0.01
201,201,5.6554786E7,5.6553618E7,10,3,20.847864751487858,0.00634765625,0,0,0.00634765625,94.77154370838785,0.001
201,201,4.9589796E7,4.9578934E7,2,1,98.67718106176893,0.00634765625,0,0,0.00634765625,369.33419108807834,0.02
201,201,4.2758872E7,4.277852E7,5,2,70.2896039180277,0.00634765625,0,0,0.00634765625,232.58203133933543,0.001
201,201,2.16646624E8,2.16649684E8,5,5,44.070736900890616,0.00634765625,0,0,0.00634765625,368.23391171138684,0.001
201,201,0.0,0.0,5,5,0,0.00634765625,0,0,0.00634765625,0,0
201,201,3.0490224E7,3.048857E7,1,1,57.41247270622562,0.00634765625,0,0,0.00634765625,143.49463439401273,0.002
201,201,2.4219358E7,2.4218998E7,1,1,34.54190388387397,0.00634765625,0,0,0.00634765625,61.869294757674226,0.002
201,201,2.4722026E7,2.4716396E7,1,1,28.465595875574554,0.00634765625,0,0,0.00634765625,51.471238678150286,0.002
201,201,2.535286E7,2.5356236E7,1,1,30.32330755007029,0.00634765625,0,0,0.00634765625,59.329741614617696,0.003
201,201,5.346828E7,5.3464898E7,1,1,24.390653732801688,0.00634765625,0,0,0.00634765625,66.90478554847827,0.01
201,201,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,3.5847608E7,3.5845284E7,1,1,22.27229583188518,0.00634765625,0,0,0.00634765625,51.91089398229136,0.02
201,201,7.8490048E7,7.845484E7,2,2,22.69895151190841,0.00634765625,0,0,0.00634765625,94.03542853902401,0.02
201,201,9.4045182E7,9.4073374E7,2,2,22.478500534659247,0.00634765625,0,0,0.00634765625,103.88199996965241,0.002
201,201,6.1843952E7,6.185784E7,2,2,33.55266243767072,0.00634765625,0,0,0.00634765625,120.487793569368,0.01
201,201,5.9207286E7,5.9178604E7,2,2,24.263523522184947,0.00634765625,0,0,0.00634765625,72.61159767484847,0.005
201,201,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
201,201,6.5098062E7,6.5089692E7,2,2,24.815241099623687,0.00634765625,0,0,0.00634765625,78.4966211080649,0.002
201,201,9.8681922E7,9.868563E7,3,2,22.119947113252206,0.00634765625,0,0,0.00634765625,107.3182065972604,0.002
201,201,8.4623894E7,8.4605604E7,2,2,45.863206374124545,0.00634765625,0,0,0.00634765625,233.44954044589196,0.01
201,201,6.6113754E7,6.6162086E7,3,2,87.86829107316642,0.00634765625,0,0,0.00634765625,363.9954353157451,0.001
201,201,4.9509706E7,4.948827E7,2,2,78.75683767112488,0.00634765625,0,0,0.00634765625,225.4245296682882,0.003
201,201,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
201,201,4.8845056E7,4.8867708E7,9,3,55.54731164512578,0.00634765625,0,0,0.00634765625,158.4783988983047,0.004
201,201,3.08634882E8,3.08488754E8,6,5,27.425459426369724,0.00634765625,0,0,0.00634765625,313.77210732019387,0.001
201,201,2.8728989E8,2.87425354E8,10,4,29.448803713912355,0.00634765625,0,0,0.00634765625,326.2131386484123,0.000
201,201,4.0838544E7,4.084674E7,1,1,96.21267196553204,0.00634765625,0,0,0.00634765625,347.62927135289704,0.002
201,201,2.7092082E7,2.709432E7,6,2,31.9538092759431,0.00634765625,0,0,0.00634765625,62.702444622353866,0.01
201,201,2.8194732E7,2.819895E7,4,1,24.724125057851055,0.00634765625,0,0,0.00634765625,50.46724308189497,0.01
201,201,0.0,0.0,4,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,5.224303E7,5.219913E7,2,2,18.4429168728384,0.00634765625,0,0,0.00634765625,60.46111747433016,0.003
201,201,6.4132496E7,6.4153672E7,2,1,18.110918906761366,0.00634765625,0,0,0.00634765625,68.20577579736864,0.002
201,201,3.9253316E7,3.927824E7,2,2,118.47164541310627,0.00634765625,0,0,0.00634765625,426.5430585945508,0.002
201,201,2.497239E7,2.4955814E7,2,1,111.81499450743847,0.00634765625,0,0,0.00634765625,229.88126996171601,0.002
201,201,2.6257002E7,2.625875E7,1,1,54.986258245668445,0.00634765625,0,0,0.00634765625,168.332713306298,0.002
201,201,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,4.5936712E7,4.5920334E7,3,2,33.84715211704593,0.00634765625,0,0,0.00634765625,134.0460672232674,0.001
201,201,5.477403E7,5.4790474E7,1,1,23.287589525270892,0.00634765625,0,0,0.00634765625,79.19928352361319,0.002
201,201,3.3836268E7,3.3849692E7,1,1,25.91765667418117,0.00634765625,0,0,0.00634765625,68.11675562337669,0.003
201,201,1.8662264E7,1.8662928E7,1,1,15.879312435310837,0.00634765625,0,0,0.00634765625,24.883272167401948,0.003
201,201,1.7217126E7,1.719877E7,1,1,27.071264416230207,0.00634765625,0,0,0.00634765625,55.48741561571086,0.003
201,201,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,2.0542278E7,2.055794E7,1,1,16.36869451109915,0.00634765625,0,0,0.00634765625,27.532008013619308,0.003
201,201,2.1864826E7,2.1859574E7,1,1,46.93193887230195,0.00634765625,0,0,0.00634765625,92.82244260741099,0.003
201,201,1.9327922E7,1.9334766E7,2,2,124.6699192327014,0.00634765625,0,0,0.00634765625,321.0719448447511,0.002
201,201,1.8761068E7,1.8761714E7,2,2,121.60141391336519,0.00634765625,0,0,0.00634765625,221.44607825912558,0.003
201,201,1.993798E7,1.9935252E7,2,1,92.33145131072588,0.00634765625,0,0,0.00634765625,211.7639938852771,0.01
201,201,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
201,201,2.3912462E7,2.3901618E7,6,3,33.72297409749973,0.00634765625,0,0,0.00634765625,127.7234107817307,0.003
201,201,3.9525264E7,3.9530802E7,1,1,22.95697675566019,0.00634765625,0,0,0.00634765625,74.48257648633019,0.001
201,201,2.348268E7,2.348868E7,10,4,33.86159609123413,0.00634765625,0,0,0.00634765625,78.83175467197483,0.002
201,201,3.1684514E7,3.16734E7,1,1,22.538014589882717,0.00634765625,0,0,0.00634765625,53.47620250615355,0.004
201,201,2.5482678E7,2.5484938E7,9,3,29.798733505302643,0.00634765625,0,0,0.00634765625,87.32314430048028,0.002
201,201,0.0,0.0,9,3,0,0.00634765625,0,0,0.00634765625,0,0
201,201,0.0,0.0,9,3,0,0.00634765625,0,0,0.00634765625,0,0
201,201,4.3899096E7,4.3883152E7,2,2,16.96487008570545,0.00634765625,0,0,0.00634765625,46.99998669675133,0.003
201,201,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
201,201,6.7432776E7,6.7423166E7,5,2,18.8417099367538,0.00634765625,0,0,0.00634765625,72.35197035625009,0.003
201,201,0.0,0.0,5,2,0,0.00634765625,0,0,0.00634765625,0,0
