vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,6373898.0,6373864.0,9,5,63.98949328863204,1.14368896484375,0,0,1.073388671875,18.396582350319242,0.04
60,60,4.0051576E7,4.0051472E7,6,6,75.09645869211776,1.14368896484375,0,0,1.14368896484375,109.8260661915383,0.07
60,60,1.138549E7,1.1379908E7,6,6,122.79023885816017,1.14368896484375,0,0,1.14368896484375,77.81950205927929,0.02
60,60,4680398.0,4686166.0,11,6,186.51413892829942,1.14368896484375,0,0,1.14368896484375,53.49232535207708,0.002
60,60,0.0,0.0,11,6,0,1.14368896484375,0,0,1.14368896484375,0,0
60,60,2397306.0,2397328.0,11,6,57.01130263206217,1.14368896484375,0,0,1.14368896484375,9.572883323693894,0.01
60,60,2445344.0,2445382.0,11,6,22.576307787647178,1.68197021484375,0,0,1.14368896484375,3.26765666897406,0.01
60,60,3237248.0,3236460.0,13,8,29.969439752549953,1.68197021484375,0,0,1.68197021484375,5.912812105288441,0.000
63,60,2460882.0,2461726.0,0,0,36.829921660995595,1.68197021484375,0,0,1.68197021484375,4.924392121010638,0.004
63,63,1977650.0,1977658.0,6,3,13.647594193134818,1.68197021484375,0,0,1.68197021484375,1.587095522530944,0.001
63,63,0.0,0.0,6,3,0,1.68197021484375,0,0,1.68197021484375,0,0
63,63,2133434.0,2133266.0,12,7,27.36732023286208,1.68197021484375,0,0,1.68197021484375,4.019363710363755,0.01
63,63,1.1146812E7,1.1108202E7,32,32,275.33715600183257,1.88509521484375,0,0,1.68197021484375,134.28760037654402,0.16
63,63,5254476.0,5292698.0,9,5,78.26073618530346,1.88509521484375,0,0,1.88509521484375,27.652148691555325,0.005
63,63,4987134.0,4987516.0,1,0,237.48354241925398,1.88509521484375,0,0,1.88509521484375,81.10628190348919,0.002
63,63,2051910.0,2051976.0,6,3,10.57416010025917,1.88509521484375,0,0,1.88509521484375,1.6378713991036433,0.001
63,63,0.0,0.0,6,3,0,1.88509521484375,0,0,1.88509521484375,0,0
63,63,2237738.0,2237706.0,1,1,19.524857646290126,1.88509521484375,0,0,1.88509521484375,4.086985727741411,0.01
63,63,4791650.0,4791496.0,13,7,137.46196391155112,2.11868896484375,0,0,1.88509521484375,36.6507190205369,0.003
63,63,4947228.0,4947324.0,10,6,160.96046985561455,2.11868896484375,0,0,2.11868896484375,44.93232100328792,0.04
63,63,2073548.0,2073680.0,11,6,287.8980808889095,2.11868896484375,0,0,2.11868896484375,76.43215742333213,0.002
63,63,2064568.0,2064566.0,9,5,9.273805624846444,2.11868896484375,0,0,2.11868896484375,1.9980027612263427,0.000
63,63,0.0,0.0,9,5,0,2.11868896484375,0,0,2.11868896484375,0,0
63,63,2168804.0,2168652.0,1,0,14.093413566290009,2.11868896484375,0,0,2.11868896484375,2.9475196576032316,0.01
63,63,2949586.0,2949522.0,4,2,14.32088690702585,2.4766967773437503,0,0,2.11868896484375,7.820725973500248,0.001
63,63,2120256.0,2120252.0,13,7,6.818253785574535,2.4766967773437503,0,0,2.4766967773437503,1.187829601936258,0.000
63,63,2187914.0,2188082.0,0,0,50.53866893399936,2.4766967773437503,0,0,2.4766967773437503,10.21626837592517,0.001
63,63,2367730.0,2367458.0,16,9,14.047067723801378,2.4766967773437503,0,0,2.4766967773437503,6.639203923446969,0.001
63,63,0.0,0.0,16,9,0,2.4766967773437503,0,0,2.4766967773437503,0,0
63,63,2743680.0,2743978.0,2,1,14.659012920933584,2.4766967773437503,0,0,2.4766967773437503,8.139248758566477,0.003
63,63,2336624.0,2336484.0,2,1,9.159740207454456,2.52493896484375,0,0,2.4766967773437503,2.0316010451950395,0.000
63,63,3673170.0,3672422.0,18,12,28.68170027004897,2.52493896484375,0,0,2.52493896484375,8.04884496956494,0.003
63,63,2796626.0,2797292.0,1,0,21.238118710416884,2.52493896484375,0,0,2.52493896484375,5.3169090516417175,0.002
63,63,2239534.0,2239638.0,15,9,10.980064901261416,2.52493896484375,0,0,2.52493896484375,1.9648731234179233,0.001
63,63,0.0,0.0,15,9,0,2.52493896484375,0,0,2.52493896484375,0,0
63,63,3000234.0,2999772.0,26,15,24.77943918011604,2.52493896484375,0,0,2.52493896484375,6.211956253016189,0.01
63,63,3511016.0,3510160.0,21,13,24.293695159996435,2.54525146484375,0,0,2.52493896484375,6.109854205364947,0.001
63,63,2466654.0,2467718.0,14,8,11.35121349371771,2.54525146484375,0,0,2.54525146484375,2.240258056925171,0.004
66,63,3395706.0,3395942.0,16,9,28.45019753278485,2.54525146484375,0,0,2.54525146484375,8.312945188437865,0.002
66,66,2244638.0,2243458.0,1,1,11.048688986463056,2.54525146484375,0,0,2.54525146484375,2.533536507275277,0.001
66,66,0.0,0.0,1,1,0,2.54525146484375,0,0,2.54525146484375,0,0
66,66,0.0,0.0,1,1,0,2.54525146484375,0,0,2.54525146484375,0,0
66,66,4184158.0,4185190.0,11,6,70.72152072119367,2.54525146484375,0,0,2.54525146484375,26.440899313902243,0.002
66,66,0.0,0.0,11,6,0,2.54525146484375,0,0,2.54525146484375,0,0
66,66,2502372.0,2500918.0,2,1,15.053887826104637,2.64427490234375,0,0,2.54525146484375,2.627964399004316,0.001
66,66,0.0,0.0,2,1,0,2.64427490234375,0,0,2.64427490234375,0,0
66,66,1.1552576E7,1.1551126E7,4,3,47.08643133661907,2.64427490234375,0,0,2.64427490234375,29.333209742975125,0.03
66,66,0.0,0.0,4,3,0,2.64427490234375,0,0,2.64427490234375,0,0
66,66,3194600.0,3197816.0,1,1,18.867131008378003,2.64427490234375,0,0,2.64427490234375,5.2945284236476295,0.01
66,66,0.0,0.0,1,1,0,2.64427490234375,0,0,2.64427490234375,0,0
66,66,3193184.0,3193124.0,16,10,18.586908972700034,2.64427490234375,0,0,2.64427490234375,5.121700975822679,0.01
66,66,0.0,0.0,16,10,0,2.64427490234375,0,0,2.64427490234375,0,0
66,66,1.078292E7,1.0782158E7,6,4,25.996644507051876,2.64427490234375,0,0,2.64427490234375,16.491164674259903,0.01
66,66,0.0,0.0,6,4,0,2.64427490234375,0,0,2.64427490234375,0,0
69,66,1.6390636E7,1.6390866E7,21,14,37.17281939768964,2.64427490234375,0,0,2.64427490234375,18.546243399574514,0.01
66,69,6543534.0,6541706.0,13,8,273.0130042479072,2.78646240234375,0,0,2.64427490234375,187.4929724947604,0.01
66,66,2860724.0,2862926.0,1,0,13.347640753209063,2.78646240234375,0,0,2.78646240234375,2.9399365814781566,0.002
66,66,3080318.0,3080012.0,12,7,88.68912363720334,2.78646240234375,0,0,2.78646240234375,23.554775572428824,0.01
66,66,0.0,0.0,12,7,0,2.78646240234375,0,0,2.78646240234375,0,0
66,66,2747682.0,2747780.0,15,8,10.059950354455186,2.78646240234375,0,0,2.78646240234375,1.923414969698225,0.000
63,66,3.83680376E8,3022052.0,18,12,12.534827830419,2.78646240234375,0,0,2.78646240234375,2.85308851632604,0.03
66,63,8772858.0,3846464.0,20,12,22.932964765759046,2.78646240234375,0,0,2.78646240234375,5.429243639199249,0.003
66,66,2901258.0,2901484.0,10,6,11.221694227021178,2.78646240234375,0,0,2.78646240234375,2.5008408367004504,0.001
66,66,3400034.0,3400034.0,16,10,37.13907661861012,2.78646240234375,0,0,2.78646240234375,9.639660765449284,0.01
66,66,0.0,0.0,16,10,0,2.78646240234375,0,0,2.78646240234375,0,0
66,66,3091394.0,3090980.0,9,5,10.632585401941743,2.8067749023437503,0,0,2.78646240234375,2.220127650466419,0.000
66,66,3294728.0,3294970.0,16,9,22.82078647805802,2.8067749023437503,0,0,2.8067749023437503,5.177148577488564,0.005
66,66,2891598.0,2891636.0,1,1,11.292121639396678,2.8067749023437503,0,0,2.8067749023437503,2.221054303385037,0.004
66,66,2868892.0,2868990.0,11,6,11.98594913181537,2.8067749023437503,0,0,2.8067749023437503,2.5778827048339985,0.000
66,66,3057848.0,3057708.0,20,13,38.669815837995536,2.8067749023437503,0,0,2.8067749023437503,9.913007517727332,0.01
66,66,0.0,0.0,20,13,0,2.8067749023437503,0,0,2.8067749023437503,0,0
66,66,2819506.0,2819248.0,15,8,9.871567276421189,2.81439208984375,0,0,2.8067749023437503,1.8254567256261107,0.003
66,66,2896840.0,2896958.0,7,4,10.417072952262336,2.81439208984375,0,0,2.81439208984375,2.2310962291064222,0.001
66,66,2881586.0,2881476.0,1,0,13.473611969595597,2.81439208984375,0,0,2.81439208984375,2.766006998565144,0.002
66,66,2867158.0,2866862.0,16,9,13.1572673598303,2.81439208984375,0,0,2.81439208984375,2.955947933377065,0.001
66,66,3523668.0,3523658.0,2,2,16.095370541066057,2.81439208984375,0,0,2.81439208984375,13.478180883194431,0.003
66,66,0.0,0.0,2,2,0,2.81439208984375,0,0,2.81439208984375,0,0
66,66,4237134.0,4237428.0,21,14,16.910859168548733,3.07464599609375,0,0,2.81439208984375,6.579120478348332,0.001
66,66,4730786.0,4721712.0,1,1,26.356556373097977,3.07464599609375,0,0,3.07464599609375,9.85463912738035,0.02
66,66,4450920.0,4459902.0,3,2,33.1689923889849,3.07464599609375,0,0,3.07464599609375,12.176004700268946,0.004
66,66,3171230.0,3171404.0,8,4,15.640719973279662,3.07464599609375,0,0,3.07464599609375,3.3846705805596926,0.001
66,66,3144864.0,3144674.0,2,2,59.255887317595985,3.07464599609375,0,0,3.07464599609375,15.91511845194955,0.01
66,66,0.0,0.0,2,2,0,3.07464599609375,0,0,3.07464599609375,0,0
66,66,3132966.0,3132934.0,1,0,12.755523815785539,3.07464599609375,0,0,3.07464599609375,2.6573081264930374,0.000
66,66,4987076.0,4987158.0,1,1,373.2154375181894,3.11527099609375,0,0,3.07464599609375,283.3559415444015,0.01
66,66,4725742.0,4725820.0,8,4,21.49091429448304,3.11527099609375,0,0,3.11527099609375,6.434870886408991,0.005
66,66,4522816.0,4522678.0,9,6,41.6360693055504,3.11527099609375,0,0,3.11527099609375,12.515528899273335,0.01
66,66,3161414.0,3161648.0,10,6,14.059728343739799,3.2193725585937503,0,0,3.11527099609375,2.965821122793089,0.003
66,66,0.0,0.0,10,6,0,3.2193725585937503,0,0,3.2193725585937503,0,0
66,66,3172554.0,3172348.0,11,6,9.093697006325572,3.2193725585937503,0,0,3.2193725585937503,2.018893735694685,0.000
66,66,7164786.0,7164650.0,9,6,62.97991707580795,3.2193725585937503,0,0,3.2193725585937503,22.26744098659329,0.01
75,66,1.1162292E7,1.1161872E7,7,5,84.40365785823334,3.2193725585937503,0,0,3.2193725585937503,49.6962354292255,0.003
75,75,4729332.0,4728498.0,3,2,38.14365677752941,3.2193725585937503,0,0,3.2193725585937503,13.127573230523826,0.01
75,75,4106832.0,4107938.0,3,2,12.877575700710299,3.32601318359375,0,0,3.2193725585937503,3.187242938684416,0.002
75,75,0.0,0.0,3,2,0,3.32601318359375,0,0,3.32601318359375,0,0
75,75,4578878.0,4577918.0,19,11,18.159044316581667,3.32601318359375,0,0,3.32601318359375,4.930243083213321,0.02
75,75,5406128.0,5404868.0,18,11,23.131489299462967,3.32601318359375,0,0,3.32601318359375,8.058794660210415,0.01
78,75,8221558.0,8223096.0,20,13,35.1448672442112,3.32601318359375,0,0,3.32601318359375,16.641936109405496,0.01
78,78,7456740.0,7456716.0,1,1,42.63136108231246,3.32601318359375,0,0,3.32601318359375,23.785611553590453,0.01
78,78,5988940.0,5986688.0,18,11,37.11442692477887,3.5113647460937503,0,0,3.32601318359375,14.046894436228186,0.003
78,78,0.0,0.0,18,11,0,3.5113647460937503,0,0,3.5113647460937503,0,0
78,78,5235048.0,5238092.0,1,1,24.911030722391363,3.5113647460937503,0,0,3.5113647460937503,8.069132609028141,0.004
78,78,5265554.0,5263674.0,2,2,15.488723744099472,3.5113647460937503,0,0,3.5113647460937503,4.877214185329962,0.005
78,78,6362788.0,6365382.0,1,1,29.858449549176086,3.5113647460937503,0,0,3.5113647460937503,11.053403483034987,0.002
78,78,5620198.0,5619918.0,5,3,33.614928559357814,3.5113647460937503,0,0,3.5113647460937503,13.03999716430465,0.01
78,78,5642342.0,5631714.0,9,6,36.50304129375909,3.6256225585937503,0,0,3.5113647460937503,11.279909277332369,0.01
78,78,0.0,0.0,9,6,0,3.6256225585937503,0,0,3.6256225585937503,0,0
78,78,7769210.0,7779576.0,4,2,43.85363963667615,3.6256225585937503,0,0,3.6256225585937503,18.126403863213884,0.04
78,78,9573220.0,9538194.0,20,11,140.87824090132003,3.6256225585937503,0,0,3.6256225585937503,76.10578862969233,0.13
78,78,5421644.0,5456914.0,9,7,37.23282146427213,3.6256225585937503,0,0,3.6256225585937503,10.33154309646658,0.03
84,78,5354892.0,5350506.0,19,11,13.10039021238995,3.6256225585937503,0,0,3.6256225585937503,4.345481984572543,0.01
78,84,5869978.0,5874272.0,6,4,137.9495211128196,4.12835693359375,0,0,3.6256225585937503,55.95746879249634,0.003
78,78,0.0,0.0,6,4,0,4.12835693359375,0,0,4.12835693359375,0,0
78,78,6638946.0,6564116.0,6,3,94.01498934875686,4.12835693359375,0,0,4.12835693359375,33.11626594708811,0.16
78,78,6494590.0,6568604.0,7,4,92.85390091215648,4.12835693359375,0,0,4.12835693359375,32.55833696673896,0.20
78,78,5026284.0,5025648.0,1,1,12.764734274369628,4.12835693359375,0,0,4.12835693359375,3.2974908306448087,0.001
78,78,4897184.0,4897354.0,9,5,12.084848749436164,4.12835693359375,0,0,4.12835693359375,3.2687656394498936,0.001
78,78,6048112.0,6048276.0,19,11,82.36723564741786,4.47874755859375,0,0,4.12835693359375,65.81034222638957,0.01
78,78,0.0,0.0,19,11,0,4.47874755859375,0,0,4.47874755859375,0,0
78,78,5476298.0,5475872.0,19,11,24.203358483805985,4.47874755859375,0,0,4.47874755859375,9.520396867752298,0.003
78,78,6693668.0,6694618.0,4,3,24.86841260260487,4.47874755859375,0,0,4.47874755859375,10.925590419527063,0.01
78,78,7598294.0,7597994.0,21,13,30.90139605999838,4.47874755859375,0,0,4.47874755859375,12.99069902669157,0.01
78,78,5344254.0,5345200.0,9,5,13.937520178960142,4.47874755859375,0,0,4.47874755859375,4.107181876203779,0.001
78,78,6318268.0,6317614.0,1,1,47.23685299457254,4.68695068359375,0,0,4.47874755859375,22.360908269685535,0.01
78,78,0.0,0.0,1,1,0,4.68695068359375,0,0,4.68695068359375,0,0
78,78,6394858.0,6394766.0,15,9,30.029195521511937,4.68695068359375,0,0,4.68695068359375,10.900366017513726,0.004
78,78,5719632.0,5719542.0,1,1,15.06075323376515,4.68695068359375,0,0,4.68695068359375,5.197117284325666,0.001
78,78,7104662.0,7102330.0,6,4,245.63532355169573,4.68695068359375,0,0,4.68695068359375,172.690693231928,0.01
78,78,6315770.0,6316616.0,7,4,22.06455223880597,4.68695068359375,0,0,4.68695068359375,7.566612443221127,0.001
84,78,3.2919256E7,3.29199E7,2,2,27.931413837055214,4.76312255859375,0,0,4.68695068359375,10.59038180331791,0.005
84,84,0.0,0.0,2,2,0,4.76312255859375,0,0,4.76312255859375,0,0
84,84,7041750.0,7042440.0,21,12,42.096403469224455,4.85452880859375,0,0,4.76312255859375,17.44861218129451,0.01
84,84,6794782.0,6795308.0,21,12,29.865940163973317,4.85452880859375,0,0,4.85452880859375,10.970531214785495,0.003
84,84,6508674.0,6508270.0,1,1,22.867441795042822,4.85452880859375,0,0,4.85452880859375,7.473648160960893,0.003
84,84,6119396.0,6119500.0,21,12,15.97618962418802,4.85452880859375,0,0,4.85452880859375,5.168105895420089,0.001
84,84,0.0,0.0,21,12,0,4.85452880859375,0,0,4.85452880859375,0,0
84,84,5819732.0,5819414.0,7,4,13.214826961970436,4.85452880859375,0,0,4.85452880859375,3.760218088909053,0.001
84,84,7294438.0,7294690.0,11,6,37.30651008246128,4.88245849609375,0,0,4.85452880859375,16.543198030559136,0.02
84,84,0.0,0.0,11,6,0,4.88245849609375,0,0,4.88245849609375,0,0
84,84,6311560.0,6310564.0,22,13,26.72343525437647,4.88245849609375,0,0,4.88245849609375,9.341657777414738,0.003
84,84,6305738.0,6305064.0,3,2,17.648720978741984,4.88245849609375,0,0,4.88245849609375,5.426812877815012,0.003
84,84,7147876.0,7148642.0,24,15,27.663972394116396,4.88245849609375,0,0,4.88245849609375,10.718039512101003,0.01
84,84,8762324.0,8760868.0,11,7,35.23378104210992,4.88245849609375,0,0,4.88245849609375,13.857005312814012,0.004
84,84,1.0967118E7,1.0967476E7,25,15,67.41063757275596,5.3572631835937505,0,0,4.88245849609375,38.281736126817066,0.01
84,84,0.0,0.0,25,15,0,5.3572631835937505,0,0,5.3572631835937505,0,0
84,84,1.3071112E7,1.307202E7,2,2,60.20487108314039,5.3572631835937505,0,0,5.3572631835937505,35.41225678501857,0.02
84,84,9329904.0,9328750.0,2,2,50.00155159675454,5.3572631835937505,0,0,5.3572631835937505,23.670379050683636,0.01
84,84,9131832.0,9130960.0,8,5,39.35789844037081,5.3572631835937505,0,0,5.3572631835937505,15.802269034008155,0.004
84,84,9469922.0,9469998.0,2,2,41.40515153717066,5.3572631835937505,0,0,5.3572631835937505,17.591376202557537,0.01
84,84,9916204.0,9916504.0,5,4,63.362258326079,6.66234130859375,0,0,5.3572631835937505,32.382833216117014,0.01
84,84,0.0,0.0,5,4,0,6.66234130859375,0,0,6.66234130859375,0,0
84,84,6930810.0,6933670.0,23,14,31.190823176026953,6.66234130859375,0,0,6.66234130859375,11.880306715132681,0.004
84,84,5880680.0,5880800.0,14,8,13.692264622558412,6.66234130859375,0,0,6.66234130859375,4.106598639353251,0.10
84,84,5873242.0,5873428.0,26,15,14.129434581577382,6.66234130859375,0,0,6.66234130859375,4.239453558111441,0.08
84,84,6044444.0,6044214.0,25,14,14.435837946981387,6.66234130859375,0,0,6.66234130859375,5.125689326575695,0.01
84,84,6787464.0,6787212.0,25,15,43.55046874246524,7.28441162109375,0,0,6.66234130859375,22.650422200331246,0.01
84,84,0.0,0.0,25,15,0,7.28441162109375,0,0,7.28441162109375,0,0
84,84,6462388.0,6462684.0,14,9,32.36562890507256,7.28441162109375,0,0,7.28441162109375,15.955748529298695,0.01
84,84,6622376.0,6622642.0,10,7,32.324388176051244,7.28441162109375,0,0,7.28441162109375,14.267319632563595,0.05
84,84,1.1772572E7,1.1767886E7,20,15,124.85264657812203,7.28441162109375,0,0,7.28441162109375,73.4379887137423,0.23
84,84,2.3679726E7,2.3683694E7,1,1,50.76922155351868,7.28441162109375,0,0,7.28441162109375,54.60269423709836,0.01
84,84,7370920.0,7369648.0,18,10,128.55509276335374,7.28441162109375,0,0,7.28441162109375,66.04489532634203,0.09
84,84,0.0,0.0,18,10,0,7.28441162109375,0,0,7.28441162109375,0,0
84,84,6754124.0,6743634.0,2,2,27.50333986754354,7.63480224609375,0,0,7.28441162109375,11.105425795069282,0.005
84,84,2.125225E7,2.12646E7,33,22,29.3839886814008,7.63480224609375,0,0,7.63480224609375,29.48788475265876,0.001
84,84,3.6392994E7,3.6359962E7,29,24,31.773757105711756,7.63480224609375,0,0,7.63480224609375,45.706566104312415,0.06
84,84,6.4395518E7,6.4380704E7,24,16,30.043477138067963,7.63480224609375,0,0,7.63480224609375,70.73633816726273,0.03
84,84,7.7421322E7,7.7419466E7,24,17,42.775254129527,7.63480224609375,0,0,7.63480224609375,130.81990386664395,0.04
84,84,0.0,0.0,24,17,0,7.63480224609375,0,0,7.63480224609375,0,0
84,84,7.3390018E7,7.338793E7,31,25,39.63560548517354,7.903942871093751,0,0,7.63480224609375,112.90501924096517,0.05
84,84,7.4156664E7,7.4190076E7,32,22,39.90191813540602,7.903942871093751,0,0,7.903942871093751,116.75349982579255,0.03
84,84,2.0253034E7,2.027076E7,31,19,32.56812566065532,7.903942871093751,0,0,7.903942871093751,46.384313944944076,0.08
84,84,2.2588852E7,2.2572382E7,30,23,49.36666623222637,7.903942871093751,0,0,7.903942871093751,68.46286015077979,0.10
84,84,1.343632E7,1.3452944E7,5,3,104.38533326795546,7.903942871093751,0,0,7.903942871093751,83.21511852863219,0.11
84,84,0.0,0.0,5,3,0,7.903942871093751,0,0,7.903942871093751,0,0
84,84,6742780.0,6743334.0,17,9,26.741013414865403,8.757067871093751,0,0,7.903942871093751,9.18634480429401,0.002
84,84,1.2301946E7,1.2300626E7,19,14,33.139567087916895,8.757067871093751,0,0,8.757067871093751,20.020137515682773,0.06
84,84,1.0838378E7,1.0823408E7,27,16,36.704780082842206,8.757067871093751,0,0,8.757067871093751,29.882805500433324,0.16
84,84,1.5623418E7,1.563946E7,27,15,80.30490019428413,8.757067871093751,0,0,8.757067871093751,71.55403682314117,0.22
84,84,7367868.0,7354074.0,32,18,46.23669696389106,8.757067871093751,0,0,8.757067871093751,22.851731070039573,0.004
84,84,0.0,0.0,32,18,0,8.757067871093751,0,0,8.757067871093751,0,0
84,84,6976750.0,6990716.0,6,3,26.975092327974362,8.858630371093751,0,0,8.757067871093751,10.720188514089793,0.002
84,84,8382064.0,8379028.0,3,2,26.020590214160997,8.858630371093751,0,0,8.858630371093751,11.99129209339747,0.001
84,84,8122522.0,8123608.0,5,3,27.84210420764503,8.858630371093751,0,0,8.858630371093751,13.627391941903857,0.003
84,84,6925772.0,6927476.0,1,1,20.541038350519102,8.858630371093751,0,0,8.858630371093751,7.822366687506368,0.13
84,84,7169060.0,7169436.0,5,3,37.04630618584059,8.858630371093751,0,0,8.858630371093751,17.058648743194656,0.01
84,84,0.0,0.0,5,3,0,8.858630371093751,0,0,8.858630371093751,0,0
84,84,9187554.0,9187088.0,3,2,43.097227577833436,8.89417724609375,0,0,8.858630371093751,20.28076638295032,0.08
84,84,6173788.0,6173516.0,2,1,26.570609283802,8.89417724609375,0,0,8.89417724609375,11.41713724421522,0.003
84,84,6571490.0,6570506.0,1,1,11.642255433414947,8.89417724609375,0,0,8.89417724609375,4.404369257655549,0.001
84,84,6519398.0,6521230.0,5,3,23.384444597306437,8.89417724609375,0,0,8.89417724609375,8.057788640854245,0.05
84,84,7774710.0,7772174.0,4,2,59.01252885958183,8.89417724609375,0,0,8.89417724609375,29.660204701692965,0.01
84,84,0.0,0.0,4,2,0,8.89417724609375,0,0,8.89417724609375,0,0
84,84,7053524.0,7052066.0,6,4,20.240310248894975,9.03128662109375,0,0,8.89417724609375,8.117646998355262,0.001
84,84,8338680.0,8319758.0,1,1,49.43912530385007,9.03128662109375,0,0,9.03128662109375,21.65200350302566,0.09
84,84,1.3333072E7,1.3353944E7,31,17,73.96843836545831,9.03128662109375,0,0,9.03128662109375,45.156305081092725,0.08
84,84,1.0270784E7,1.0272446E7,1,1,28.00139793068311,9.03128662109375,0,0,9.03128662109375,14.228060857896654,0.001
84,84,7456958.0,7455324.0,25,14,138.72923887098534,9.03128662109375,0,0,9.03128662109375,92.14656511809726,0.005
84,84,0.0,0.0,25,14,0,9.03128662109375,0,0,9.03128662109375,0,0
84,84,0.0,0.0,25,14,0,9.03128662109375,0,0,9.03128662109375,0,0
84,84,6463838.0,6465520.0,6,3,13.743805831850144,9.28265380859375,0,0,9.03128662109375,5.266345337219647,0.003
84,84,0.0,0.0,6,3,0,9.28265380859375,0,0,9.28265380859375,0,0
84,84,6992662.0,6992606.0,33,19,26.7834064181992,9.28265380859375,0,0,9.28265380859375,11.067998982214338,0.05
84,84,0.0,0.0,33,19,0,9.28265380859375,0,0,9.28265380859375,0,0
84,84,7349218.0,7348476.0,26,14,22.477527844625886,9.28265380859375,0,0,9.28265380859375,9.289077510043084,0.07
84,84,0.0,0.0,26,14,0,9.28265380859375,0,0,9.28265380859375,0,0
84,84,7456746.0,7457386.0,15,9,22.36461865419957,9.28265380859375,0,0,9.28265380859375,9.66986076963449,0.004
84,84,0.0,0.0,15,9,0,9.28265380859375,0,0,9.28265380859375,0,0
